x,y,z,signal,cytoplasm.p
848,901,47,0.0802931010341898,1
849,901,47,0.071249217016559,1
850,902,47,0.0925127460024718,1
851,902,47,0.079561917170894,1
851,903,47,0.0878023746440636,1
852,901,47,0.0706266936688937,1
852,902,47,0.0790499710669889,1
853,901,47,0.0728692835500258,1
853,902,47,0.0785065606728789,1
854,901,47,0.0734277402599543,1
855,901,47,0.0736721350760481,1
856,900,47,0.0692196834465992,1
857,900,47,0.0739659515290124,1
858,899,47,0.0728916134327374,1
858,900,47,0.0768619899682283,1
859,898,47,0.0688058139251832,1
859,899,47,0.0750073159116802,1
860,898,47,0.0728871330807341,1
860,899,47,0.0761113453246401,1
861,897,47,0.0720595198231857,1
861,898,47,0.0775526530009062,1
862,897,47,0.0739987036209294,1
876,862,47,0.0699223619687405,1
833,861,48,0.071032620748122,1
834,860,48,0.112521429020491,1
834,861,48,0.136549257325352,1
834,862,48,0.119403800756878,1
834,863,48,0.0847104945081906,1
835,859,48,0.0927483897566982,1
835,860,48,0.149326682158941,1
835,861,48,0.201894915763632,1
835,862,48,0.179915997952168,1
835,863,48,0.118287689966925,1
835,864,48,0.070659110333388,1
835,877,48,0.0750192894727158,1
835,878,48,0.075481676174916,1
835,879,48,0.073479054665853,1
835,880,48,0.0696399141094958,1
836,858,48,0.0699183607987696,1
836,859,48,0.0956228650044545,1
836,860,48,0.150171971243711,1
836,861,48,0.209020711972497,1
836,862,48,0.191537815416781,1
836,863,48,0.126349939642231,1
836,864,48,0.0697186676765268,1
836,877,48,0.0819659854071821,1
836,878,48,0.0834441781203951,1
836,879,48,0.076246558514643,1
837,858,48,0.0693588558781452,1
837,859,48,0.0787894098470758,1
837,860,48,0.103970701181318,1
837,861,48,0.139990011929716,1
837,862,48,0.13309199489997,1
837,863,48,0.0962412134786622,1
837,877,48,0.0685678401483241,1
837,878,48,0.072838292452078,1
838,857,48,0.0688597518527094,1
838,861,48,0.0780574952311804,1
838,862,48,0.0763634549714561,1
839,857,48,0.0697045318065699,1
840,857,48,0.0677944822763983,1
846,855,48,0.07211712349326,1
846,901,48,0.0680725036916184,1
846,902,48,0.109181110970125,1
847,855,48,0.0722023400279536,1
847,901,48,0.0793016674193019,1
848,855,48,0.0684238159986997,1
848,901,48,0.0891698164100296,1
849,901,48,0.0780163694332465,1
850,902,48,0.105151142159125,1
851,902,48,0.0783745939411457,1
851,903,48,0.090427549449669,1
852,902,48,0.0747396508181362,1
852,903,48,0.0798505344988063,1
853,902,48,0.0755345718815217,1
854,902,48,0.0733992109596981,1
856,863,48,0.072948600155945,1
856,864,48,0.0686191006462441,1
856,901,48,0.0689221173942311,1
857,863,48,0.0900766803859677,1
857,864,48,0.0894056218881919,1
857,900,48,0.0687723789988699,1
858,863,48,0.0824768593412895,1
858,864,48,0.0829279553168505,1
858,899,48,0.0690905438888574,1
858,900,48,0.0728181488373894,1
859,899,48,0.0717598753187519,1
860,898,48,0.0698497239623984,1
860,899,48,0.0727764600005674,1
861,897,48,0.0685151960122855,1
861,898,48,0.0732076759115576,1
862,897,48,0.0721964460889546,1
834,860,49,0.0950720332786171,1
834,861,49,0.113180148580931,1
834,862,49,0.104237210248209,1
834,863,49,0.0811779585752883,1
835,859,49,0.0814267738456313,1
835,860,49,0.119260022188045,1
835,861,49,0.157845256883737,1
835,862,49,0.148194878157426,1
835,863,49,0.108696382405662,1
835,864,49,0.0708860449541749,1
836,859,49,0.0842936480683981,1
836,860,49,0.121386452354739,1
836,861,49,0.165260491019745,1
836,862,49,0.15884082943343,1
836,863,49,0.115582611557411,1
836,864,49,0.0715589602823264,1
837,859,49,0.07246981943846,1
837,860,49,0.0894308029039965,1
837,861,49,0.117106194788646,1
837,862,49,0.116238791453079,1
837,863,49,0.0912486638009025,1
837,889,49,0.0678904324886185,1
838,861,49,0.0724032131359512,1
838,862,49,0.0733741078109738,1
845,902,49,0.0789644011355464,1
846,901,49,0.070651665042559,1
846,902,49,0.10789359676717,1
847,901,49,0.0826458848134563,1
848,901,49,0.0948436551219576,1
849,901,49,0.0833391114700078,1
850,902,49,0.112195141995053,1
851,902,49,0.0777945620602067,1
851,903,49,0.0925710085478408,1
852,902,49,0.0702011979934157,1
852,903,49,0.0756161047043409,1
853,902,49,0.0711512482500272,1
853,903,49,0.074913875415355,1
854,902,49,0.0696515762022102,1
854,903,49,0.0735233610345272,1
855,902,49,0.0681223326332164,1
856,863,49,0.0859953971690692,1
856,864,49,0.0839827008577742,1
857,862,49,0.0778752742837954,1
857,863,49,0.123640404839815,1
857,864,49,0.124256405322064,1
857,865,49,0.0698313054030266,1
858,862,49,0.0750583787470118,1
858,863,49,0.11789393411132,1
858,864,49,0.118260867752659,1
858,865,49,0.068717913971108,1
858,900,49,0.070956394866312,1
859,863,49,0.0744186647439328,1
859,864,49,0.0741424282817836,1
860,899,49,0.0688087788640089,1
861,898,49,0.0688748041583033,1
862,897,49,0.0697757562259163,1
862,898,49,0.0748272333141149,1
863,897,49,0.0743406598988274,1
834,860,50,0.0781667247754745,1
834,861,50,0.0904347850983588,1
834,862,50,0.0888170126488723,1
834,863,50,0.0749791819366008,1
835,859,50,0.0735873258460821,1
835,860,50,0.0968462586616944,1
835,861,50,0.121494483943952,1
835,862,50,0.121091252263656,1
835,863,50,0.0975914885483161,1
835,864,50,0.0684345077477984,1
836,859,50,0.0755520859848072,1
836,860,50,0.098709390281115,1
836,861,50,0.1258959625847,1
836,862,50,0.126292952919024,1
836,863,50,0.100484310478139,1
836,864,50,0.0693031629464251,1
837,859,50,0.0686111761733826,1
837,860,50,0.0805850965954308,1
837,861,50,0.097915361694265,1
837,862,50,0.0987682937324524,1
837,863,50,0.0817395239786523,1
845,902,50,0.0791007224339994,1
846,901,50,0.070057509271214,1
846,902,50,0.102089396583317,1
846,903,50,0.14008978960842,1
847,901,50,0.0801761327000719,1
847,902,50,0.148547592071952,1
848,901,50,0.0904739342704089,1
848,902,50,0.194455626689596,1
849,901,50,0.0815898814196975,1
849,902,50,0.16467276227741,1
850,902,50,0.109824185237207,1
850,903,50,0.155935896177737,1
851,902,50,0.075253232130727,1
851,903,50,0.091883819584898,1
852,903,50,0.0714609316180406,1
853,903,50,0.0702235278761272,1
853,904,50,0.0728308950794522,1
854,903,50,0.0688083535899551,1
856,863,50,0.0780530987360328,1
856,864,50,0.0763389148616199,1
856,902,50,0.0686068036373366,1
857,862,50,0.0805516317202405,1
857,863,50,0.123974418675526,1
857,864,50,0.12304721342231,1
857,865,50,0.0720511700762704,1
857,901,50,0.0751349400562445,1
858,862,50,0.0805513681701227,1
858,863,50,0.125586482869051,1
858,864,50,0.125999489862808,1
858,865,50,0.0751713578907097,1
858,900,50,0.0694244199597334,1
859,863,50,0.0847263734027904,1
859,864,50,0.0891533984356432,1
863,897,50,0.0692946095471461,1
834,861,51,0.0705269519288419,1
834,862,51,0.0716971803395829,1
835,860,51,0.0761930278918444,1
835,861,51,0.0893076471318847,1
835,862,51,0.0926706664310369,1
835,863,51,0.0801070885589731,1
836,860,51,0.0754685166383502,1
836,861,51,0.0890786220794813,1
836,862,51,0.0928069577806128,1
836,863,51,0.0803426304870176,1
837,861,51,0.076095508358468,1
837,862,51,0.0774709764234773,1
837,863,51,0.0681919038745509,1
845,902,51,0.0761698654303515,1
845,903,51,0.0890904159472547,1
846,901,51,0.0678961886627831,1
846,902,51,0.0939347067041783,1
846,903,51,0.120552627700095,1
847,901,51,0.0769183058365905,1
847,902,51,0.121093001278074,1
847,903,51,0.166643062958386,1
847,904,51,0.159136388911038,1
848,901,51,0.0841620467129646,1
848,902,51,0.148131386538128,1
848,903,51,0.209372767011729,1
849,901,51,0.0784208769357037,1
849,902,51,0.134725095184719,1
849,903,51,0.189197059106529,1
850,902,51,0.100787998080972,1
850,903,51,0.132842053551851,1
850,904,51,0.131908031934224,1
851,902,51,0.0732366005369905,1
851,903,51,0.0883027664712115,1
851,904,51,0.0947351024222843,1
852,903,51,0.070123277005166,1
852,904,51,0.0767199664035893,1
853,903,51,0.068161960987299,1
853,904,51,0.0711989448315809,1
857,862,51,0.0787868941414055,1
857,863,51,0.103939027248974,1
857,864,51,0.100310241615081,1
857,901,51,0.071686560467789,1
858,862,51,0.0816805366704592,1
858,863,51,0.111373117197958,1
858,864,51,0.11128406121723,1
858,865,51,0.0727132259416119,1
859,863,51,0.087401275323812,1
859,864,51,0.0958036364261914,1
859,865,51,0.0722619023545855,1
860,864,51,0.0780204065418698,1
860,865,51,0.0705315520763533,1
835,861,52,0.0725071297494606,1
835,862,52,0.0749307845513246,1
836,861,52,0.070253291070117,1
836,862,52,0.0736308894826061,1
844,903,52,0.0695867488629969,1
845,902,52,0.0719185085305902,1
845,903,52,0.0863666793873524,1
845,904,52,0.0884500011404532,1
846,902,52,0.0849790101498421,1
846,903,52,0.105654582781955,1
846,904,52,0.105604232729896,1
847,901,52,0.0715592777404229,1
847,902,52,0.100801007873152,1
847,903,52,0.125495582037497,1
847,904,52,0.119407634213137,1
848,901,52,0.0770018033057427,1
848,902,52,0.113971445830196,1
848,903,52,0.141547089985019,1
848,904,52,0.13162167275164,1
849,901,52,0.0728080081476279,1
849,902,52,0.106874364604625,1
849,903,52,0.133506786846798,1
849,904,52,0.127404727111583,1
849,905,52,0.11024968690246,1
850,902,52,0.0859522707861499,1
850,903,52,0.105815372312939,1
850,904,52,0.108474353410933,1
850,905,52,0.100758540365528,1
851,903,52,0.0818269088120426,1
851,904,52,0.0896256203490592,1
851,905,52,0.0886356781882472,1
852,903,52,0.0682987135495812,1
852,904,52,0.0753470020646995,1
852,905,52,0.0767753478669883,1
853,904,52,0.0686928826996886,1
857,862,52,0.07345434085253,1
857,863,52,0.0848115000908529,1
857,864,52,0.0790582968548025,1
858,862,52,0.0791550916253548,1
858,863,52,0.0976240849060727,1
858,864,52,0.0950404731520057,1
858,865,52,0.0683248649090014,1
859,862,52,0.0703657131647022,1
859,863,52,0.0892633767018629,1
859,864,52,0.0960680969898935,1
859,865,52,0.0760964846918591,1
860,863,52,0.0699109274874914,1
860,864,52,0.0864698472789361,1
860,865,52,0.08088319573781,1
861,864,52,0.0701382873823321,1
861,865,52,0.0733656921765291,1
829,868,53,0.0717283750898945,1
829,869,53,0.0787118542351258,1
829,870,53,0.0695634785855466,1
830,868,53,0.0890952137573545,1
830,869,53,0.103633105459915,1
830,870,53,0.0878984985597705,1
831,868,53,0.0908028687765754,1
831,869,53,0.109271017498961,1
831,870,53,0.0927525286915034,1
832,868,53,0.0775319762962066,1
832,869,53,0.0911677299556239,1
832,870,53,0.0777541490455461,1
845,903,53,0.0799843341018135,1
846,902,53,0.077013183879013,1
846,903,53,0.0925572979519377,1
846,904,53,0.0926559615324165,1
847,902,53,0.0875918520078877,1
847,903,53,0.100915819888124,1
847,904,53,0.0974386594288457,1
848,901,53,0.0707894418564355,1
848,902,53,0.0931902075701561,1
848,903,53,0.104226584386639,1
848,904,53,0.0996515520035176,1
849,902,53,0.0855114892038371,1
849,903,53,0.0967756871278672,1
849,904,53,0.0962559483261597,1
850,902,53,0.0714974392991369,1
850,903,53,0.083796340975584,1
850,904,53,0.0894500181034972,1
850,905,53,0.0870323830259157,1
851,903,53,0.0742450211549284,1
851,904,53,0.0827564920060937,1
851,905,53,0.0815890248818145,1
852,904,53,0.0731786614394935,1
852,905,53,0.0733066868990099,1
857,863,53,0.0728728714254937,1
857,864,53,0.0680734680454587,1
858,862,53,0.0725587735930066,1
858,863,53,0.0916544411357458,1
858,864,53,0.0908973275347196,1
858,865,53,0.0691255301670007,1
859,862,53,0.0696202137381872,1
859,863,53,0.0947718017761936,1
859,864,53,0.101977220069524,1
859,865,53,0.0815773627891001,1
860,863,53,0.0785430623641998,1
860,864,53,0.0924958248869514,1
860,865,53,0.0856993644992049,1
861,864,53,0.0703341170994383,1
861,865,53,0.0740221236427648,1
829,868,54,0.0816908870023599,1
829,869,54,0.103996205644994,1
829,870,54,0.0830799398779888,1
830,868,54,0.13769855147105,1
830,869,54,0.19355263210857,1
830,870,54,0.143688123224151,1
830,871,54,0.069116198096919,1
831,868,54,0.154806835493358,1
831,869,54,0.222293455293466,6
831,870,54,0.164599291692287,1
831,871,54,0.0746248388031643,1
832,868,54,0.110057403132394,1
832,869,54,0.153558458482902,1
832,870,54,0.117259041877443,1
833,869,54,0.0693558130722392,1
845,903,54,0.0740788707749562,1
845,904,54,0.0771090083059497,1
846,902,54,0.0697157386763536,1
846,903,54,0.0820187732978304,1
846,904,54,0.082595786331965,1
846,905,54,0.0762512185599085,1
847,902,54,0.0758639676003944,1
847,903,54,0.0835740065023085,1
847,904,54,0.0821176644897746,1
848,902,54,0.0762505656743893,1
848,903,54,0.0806033354615405,1
848,904,54,0.080061602204544,1
848,905,54,0.0785266803284659,1
849,903,54,0.0724970369779024,1
849,904,54,0.0766408953784618,1
849,905,54,0.0780550394232642,1
850,904,54,0.07593872598723,1
850,905,54,0.0769765983308365,1
851,904,54,0.0753821141281264,1
851,905,54,0.0738641732653227,1
852,904,54,0.0688214412492161,1
857,863,54,0.0702892536816514,1
857,864,54,0.0691497588085158,1
858,863,54,0.0935023527358611,1
858,864,54,0.101784169608205,1
858,865,54,0.076503897235388,1
859,862,54,0.068975090967917,1
859,863,54,0.105005482800815,1
859,864,54,0.120151959643673,1
859,865,54,0.091035266072532,1
860,863,54,0.0870365099811701,1
860,864,54,0.101151505570779,1
860,865,54,0.0856007668062556,1
861,864,54,0.0696588897179803,1
829,868,55,0.0958784547107811,1
829,869,55,0.137327065600404,1
829,870,55,0.0996101626554658,1
830,867,55,0.0732057052754492,1
830,868,55,0.205341528368343,1
830,869,55,0.317617328679006,6
830,870,55,0.217438694409134,1
830,871,55,0.0835990317839525,1
831,867,55,0.0798427178419021,1
831,868,55,0.24358262650789,6
831,869,55,0.378638021867568,6
831,870,55,0.259824477538246,6
831,871,55,0.0956211040104853,1
832,868,55,0.14893075800464,1
832,869,55,0.228888413646798,6
832,870,55,0.160334308053478,1
832,871,55,0.0729368961348027,1
833,869,55,0.0742223019368154,1
844,904,55,0.0719259478316438,1
845,903,55,0.0716663569553464,1
845,904,55,0.0779116921182606,1
845,905,55,0.073842963470612,1
846,903,55,0.0764076774832746,1
846,904,55,0.0798252037386166,1
846,905,55,0.0748023637666314,1
847,902,55,0.0678734155366915,1
847,903,55,0.0742120714004229,1
847,904,55,0.0763293851289498,1
847,905,55,0.0739349963697169,1
848,903,55,0.0691077824624743,1
848,904,55,0.0727584367663723,1
848,905,55,0.0742807681345482,1
849,904,55,0.0682988093859876,1
849,905,55,0.0721700731078443,1
849,906,55,0.0706377567840675,1
850,904,55,0.0678346317409412,1
850,905,55,0.0702143635197569,1
851,904,55,0.068402857774556,1
857,863,55,0.0697085449560916,1
857,864,55,0.071626435102269,1
858,863,55,0.0903698978613914,1
858,864,55,0.104317832625166,1
858,865,55,0.0798595730698931,1
859,863,55,0.102983526296743,1
859,864,55,0.121308165990189,1
859,865,55,0.0898331540873077,1
860,863,55,0.0843342886945241,1
860,864,55,0.0952760989369059,1
860,865,55,0.0738431910820774,1
826,883,56,0.0802795940906505,1
827,883,56,0.0704182195359064,1
827,884,56,0.0872707760870532,1
828,885,56,0.076206672600218,1
829,868,56,0.1096852224478,1
829,869,56,0.164465623864339,6
829,870,56,0.113239267664183,1
830,867,56,0.0866345481332601,1
830,868,56,0.259886507652345,6
830,869,56,0.412716369854927,6
830,870,56,0.272354824136361,6
830,871,56,0.0972858063502736,1
831,867,56,0.0995844245905485,1
831,868,56,0.317726797814317,6
831,869,56,0.504276987148721,6
831,870,56,0.334784024991068,6
831,871,56,0.116604898505412,6
832,867,56,0.0685984718597476,1
832,868,56,0.178134315298711,1
832,869,56,0.28339970643392,6
832,870,56,0.189156256756467,6
832,871,56,0.0802638769199866,1
833,869,56,0.080574596519145,1
844,904,56,0.0740527134257605,1
844,905,56,0.0725073214222736,1
845,903,56,0.0683406719262964,1
845,904,56,0.0779829644558102,1
845,905,56,0.0765367631330378,1
846,903,56,0.0692707283126046,1
846,904,56,0.0753381611562011,1
846,905,56,0.0735929562349633,1
847,904,56,0.0693107160532114,1
847,905,56,0.0694712719829549,1
857,863,56,0.070679068265039,1
857,864,56,0.0730517201293255,1
858,863,56,0.0865360103380648,1
858,864,56,0.098575830269124,1
858,865,56,0.0778813539058319,1
859,863,56,0.0921295740800088,1
859,864,56,0.105211543054314,1
859,865,56,0.0788573279103983,1
860,863,56,0.076132956434303,1
860,864,56,0.0811871049623325,1
825,883,57,0.105887465249719,1
826,883,57,0.0897173597491693,1
826,884,57,0.186057662082364,1
827,882,57,0.0699203494042042,1
827,883,57,0.0763042340620223,1
827,884,57,0.104113245856417,1
827,885,57,0.135716582707585,1
828,884,57,0.0705462689545245,1
828,885,57,0.080571212296041,1
828,886,57,0.0775591399276703,1
829,868,57,0.129816414342187,1
829,869,57,0.178436954690847,6
829,870,57,0.122068843507582,1
829,871,57,0.0678099898049231,1
830,867,57,0.113761863588759,1
830,868,57,0.29447873045129,6
830,869,57,0.437480449373077,6
830,870,57,0.289208398949326,6
830,871,57,0.11060127473921,1
831,867,57,0.130576468922937,6
831,868,57,0.35991937474795,6
831,869,57,0.53915099294184,6
831,870,57,0.359494244448772,6
831,871,57,0.134018529298339,6
832,867,57,0.0865937218240965,1
832,868,57,0.201566723989616,6
832,869,57,0.299991695775378,6
832,870,57,0.201590683091238,6
832,871,57,0.0895165046104978,1
833,868,57,0.0725543591285327,1
833,869,57,0.091420181019638,1
833,870,57,0.0723632134157935,1
843,904,57,0.0681141446102372,1
844,904,57,0.0754609036338099,1
844,905,57,0.0754387115159326,1
845,904,57,0.0772546736540352,1
845,905,57,0.0794966166394236,1
846,904,57,0.0727042772171561,1
846,905,57,0.0746522659847459,1
846,906,57,0.0679639989101484,1
847,905,57,0.06834833284904,1
857,863,57,0.0687123973879596,1
857,864,57,0.0703991600705663,1
858,863,57,0.0788627965753435,1
858,864,57,0.0854007382565901,1
858,865,57,0.0708909386006811,1
859,863,57,0.0767014100793832,1
859,864,57,0.0823017782061878,1
824,883,58,0.0772572432676841,1
825,881,58,0.0683490336527625,1
825,883,58,0.117440951356507,1
825,884,58,0.245119051817595,1
826,881,58,0.0808053466268652,1
826,882,58,0.0787542019472424,1
826,883,58,0.109890839457919,1
826,884,58,0.20804811620126,1
826,885,58,0.263910318974228,1
827,881,58,0.0715160076028938,1
827,882,58,0.0746049587385935,1
827,883,58,0.0896086213664585,1
827,884,58,0.127107801965183,1
827,885,58,0.154528358855207,1
827,886,58,0.118240478557179,1
828,869,58,0.0700634750875178,1
828,883,58,0.0677862463352158,1
828,884,58,0.0761967954605744,1
828,885,58,0.0819976892884032,1
828,886,58,0.071606950362875,1
829,868,58,0.145168735806628,1
829,869,58,0.176075917001072,6
829,870,58,0.122101248192525,1
829,871,58,0.0724337370314175,1
830,867,58,0.144677083061797,1
830,868,58,0.302667424285405,6
830,869,58,0.397082888332953,6
830,870,58,0.2658672744356,6
830,871,58,0.11604306955193,1
831,867,58,0.168381080149137,6
831,868,58,0.366670330811941,6
831,869,58,0.486846740718819,6
831,870,58,0.327814490042981,6
831,871,58,0.137491976096867,6
831,872,58,0.072408262516618,1
832,867,58,0.112959329520833,1
832,868,58,0.215741910832274,6
832,869,58,0.2781772931352,6
832,870,58,0.188910400435174,6
832,871,58,0.0901273718552242,1
