x,y,z,signal,cytoplasm.p
219,690,69,0.0707040935466831,1
219,691,69,0.0791468437046215,1
219,692,69,0.102298535581374,1
219,693,69,0.122025669206459,1
219,694,69,0.112462908914779,1
220,683,69,0.0764274677012143,1
220,684,69,0.0736291524477385,1
220,685,69,0.0720893489047049,1
220,686,69,0.0712149015932611,1
220,687,69,0.0704457126050175,1
220,688,69,0.0706728089497403,1
220,689,69,0.0710469423011165,1
220,690,69,0.0736443125692897,1
220,691,69,0.0823276300768378,1
220,692,69,0.104556884561598,1
220,693,69,0.125443291298208,1
220,694,69,0.119483740299439,1
221,673,69,0.0814908584526944,1
221,674,69,0.0811335084520044,1
221,675,69,0.0698446386430792,1
221,680,69,0.0704195852046989,1
221,682,69,0.0765258018440458,1
221,683,69,0.0761422585555077,1
221,684,69,0.0747477789433614,1
221,685,69,0.0739790811167011,1
221,686,69,0.0738455330842609,1
221,687,69,0.0737982258381085,1
221,688,69,0.073982034075976,1
221,689,69,0.07334893877472,1
221,690,69,0.0760521543640833,1
221,691,69,0.0834854896013665,1
221,692,69,0.0962352476623584,1
221,693,69,0.107280435438463,1
221,694,69,0.105468504419208,1
221,695,69,0.0919438191651346,1
222,672,69,0.082755078419098,1
222,673,69,0.111430115900717,1
222,674,69,0.105866033833318,1
222,675,69,0.0780229342270909,1
222,679,69,0.0708087049741395,1
222,680,69,0.0732699875451006,1
222,681,69,0.0757501558779152,1
222,682,69,0.0774079160680086,1
222,683,69,0.0788008802669772,1
222,684,69,0.0790745890439053,1
222,685,69,0.0775814039228525,1
222,686,69,0.0764217414759267,1
222,687,69,0.0764640352800647,1
222,688,69,0.0758819309368354,1
222,689,69,0.0744885953717916,1
222,690,69,0.0783539831239755,1
222,691,69,0.0860812546097312,1
222,692,69,0.0940687279288756,1
222,693,69,0.0997085087778481,1
222,694,69,0.101675239552682,1
223,672,69,0.0869813201905841,1
223,673,69,0.114744306550763,1
223,674,69,0.105954011654474,1
223,675,69,0.0762796759828599,1
223,678,69,0.0700165032687882,1
223,679,69,0.0782116780398925,1
223,680,69,0.0775560851422136,1
223,681,69,0.0773708752969012,1
223,682,69,0.0807571948223806,1
223,683,69,0.0848296371307807,1
223,684,69,0.0855041038107622,1
223,685,69,0.0810527842488649,1
223,686,69,0.0769836782453657,1
223,687,69,0.0764332957526838,1
223,688,69,0.0761848278893143,1
223,689,69,0.0755634485887514,1
223,690,69,0.0797640002135235,1
223,691,69,0.0858575784267649,1
223,692,69,0.0932809646470997,1
223,693,69,0.104042075345049,1
223,694,69,0.114584786852165,1
223,695,69,0.106140748892514,1
224,672,69,0.0724741141074257,1
224,673,69,0.0838775503505312,1
224,674,69,0.0780563691534042,1
224,678,69,0.0727554897968728,1
224,680,69,0.0808169368422747,1
224,681,69,0.0784394751883377,1
224,682,69,0.0824041734167442,1
224,683,69,0.0879002775230659,1
224,684,69,0.0876705876055926,1
224,685,69,0.0808284072621762,1
224,686,69,0.0746882226065049,1
224,687,69,0.0731266342503216,1
224,688,69,0.0729168184076436,1
224,689,69,0.0729573212689354,1
224,690,69,0.0762201136562279,1
224,691,69,0.0797594479842154,1
224,692,69,0.087359394814177,1
224,693,69,0.1041048721504,1
224,694,69,0.122450296364503,1
224,695,69,0.114040376165562,1
224,696,69,0.0968097210317211,1
225,662,69,0.0678811902651678,1
225,679,69,0.0737503315939664,1
225,680,69,0.0741875073314851,1
225,681,69,0.0737877856595768,1
225,682,69,0.0783354747179726,1
225,683,69,0.0840768900760251,1
225,684,69,0.0839539139971755,1
225,685,69,0.0772236106787824,1
225,686,69,0.0717400551519352,1
225,687,69,0.0703160998550187,1
225,688,69,0.0710273078173373,1
225,689,69,0.0717361977365741,1
225,690,69,0.0727499612341736,1
225,691,69,0.0736932969525556,1
225,692,69,0.0807446642122324,1
225,693,69,0.0977155367969633,1
225,694,69,0.116457669825946,1
225,695,69,0.110280618102654,1
225,696,69,0.0961018373947525,1
226,681,69,0.068525234875865,1
226,682,69,0.0721063418975302,1
226,683,69,0.0769468890448254,1
226,684,69,0.0776277108765121,1
226,685,69,0.0725081779601566,1
226,686,69,0.0686883963579099,1
226,687,69,0.0688145949359276,1
226,688,69,0.0716016374320903,1
226,689,69,0.0726911057010395,1
226,690,69,0.0710995145598502,1
226,691,69,0.0704228196834178,1
226,692,69,0.0756780809104612,1
226,693,69,0.0858993091920148,1
226,694,69,0.0971462385935509,1
226,695,69,0.0938198946892064,1
226,696,69,0.0873349984589506,1
227,683,69,0.0687525049240746,1
227,684,69,0.070053388305735,1
227,688,69,0.0703276601215512,1
227,689,69,0.0716544073534125,1
227,690,69,0.0696187642125391,1
227,691,69,0.0696501206867867,1
227,692,69,0.073876128857032,1
227,693,69,0.0789195437075349,1
227,694,69,0.0846753105674589,1
227,695,69,0.0849641495170612,1
227,696,69,0.084651381414714,1
227,697,69,0.0866879829196523,1
228,658,69,0.0680451963055449,1
228,689,69,0.0677933322395205,1
228,690,69,0.0684572868636654,1
228,691,69,0.0701322257296217,1
228,692,69,0.0747493123258652,1
228,693,69,0.0792038483971553,1
228,694,69,0.0833578594670269,1
228,695,69,0.0866397053298842,1
228,696,69,0.0916541176878739,1
228,697,69,0.105533253891341,1
229,657,69,0.0687595548897268,1
229,658,69,0.0692633129706526,1
229,690,69,0.0684896316508549,1
229,691,69,0.0703470430347633,1
229,692,69,0.0750552101558223,1
229,693,69,0.0798969852070756,1
229,694,69,0.0824940020785,1
229,695,69,0.0873767412037513,1
229,696,69,0.0989453155547855,1
229,697,69,0.126265831215988,1
229,698,69,0.189161372024663,1
229,699,69,0.226663763143005,1
230,657,69,0.069133083273787,1
230,658,69,0.068590589315314,1
230,692,69,0.0718760889411687,1
230,693,69,0.0767900527656087,1
230,694,69,0.0784295920589187,1
230,695,69,0.0821334056195402,1
230,696,69,0.0939412834775735,1
230,697,69,0.116871383613201,1
230,698,69,0.161451868369079,1
230,699,69,0.187224446372247,1
230,700,69,0.121578640288399,1
231,657,69,0.068264158535267,1
231,693,69,0.0701804254523095,1
231,694,69,0.0722099051142907,1
231,695,69,0.0751257098123446,1
231,696,69,0.0826037587230297,1
231,697,69,0.0927577757347586,1
231,698,69,0.103671176472392,1
231,699,69,0.10971063107507,1
231,700,69,0.082595504812521,1
232,657,69,0.068336868418914,1
232,694,69,0.0678964162742485,1
232,695,69,0.0717462066512766,1
232,696,69,0.0756561343733756,1
232,697,69,0.0766892807841871,1
232,698,69,0.0740847407548535,1
232,699,69,0.0720795077037137,1
233,655,69,0.0682562580215072,1
233,656,69,0.0688690240250371,1
233,657,69,0.0683656732488388,1
233,694,69,0.0686760694001254,1
233,695,69,0.0724773965043479,1
233,696,69,0.0741425780261687,1
233,697,69,0.0723219498530253,1
234,655,69,0.0698785108229971,1
234,656,69,0.0701606951321239,1
234,657,69,0.0693894157122638,1
234,658,69,0.0690871416964271,1
234,659,69,0.0689532402672379,1
234,693,69,0.0680686822149097,1
234,694,69,0.0744311594154286,1
234,695,69,0.0769907521701196,1
234,696,69,0.0771519789547085,1
234,697,69,0.0766081313069939,1
234,698,69,0.0721392557133832,1
235,653,69,0.073257037650674,1
235,654,69,0.0717683688202768,1
235,655,69,0.0721450058977725,1
235,656,69,0.0726026427080762,1
235,657,69,0.0734031821807919,1
235,658,69,0.0776020866173275,1
235,659,69,0.0829900573082543,1
235,660,69,0.0837088662955625,1
235,661,69,0.0766907902075893,1
235,690,69,0.0829598388913338,1
235,691,69,0.0820056616794679,1
235,692,69,0.0738294265781956,1
235,693,69,0.0743136160628717,1
235,694,69,0.0823709002143669,1
235,695,69,0.0865037314384048,1
235,696,69,0.0858926425719885,1
235,697,69,0.0854240384829174,1
235,698,69,0.0795803237507149,1
235,699,69,0.0685599216652381,1
235,703,69,0.0683313099073377,1
236,652,69,0.0844324131952165,1
236,653,69,0.0821691885378125,1
236,654,69,0.0783661064293962,1
236,655,69,0.0762814609359307,1
236,656,69,0.0773503004183834,1
236,657,69,0.0838437200990412,1
236,658,69,0.0968650545769168,1
236,659,69,0.108122921308343,1
236,660,69,0.107188564263294,1
236,661,69,0.0925687264434113,1
236,662,69,0.0685765612613145,1
236,689,69,0.0856081701686567,1
236,690,69,0.11347631901563,1
236,691,69,0.113122622777937,1
236,692,69,0.0958876789649055,1
236,693,69,0.083052333003145,1
236,694,69,0.0878018535336033,1
236,695,69,0.0944709353575771,1
236,696,69,0.0911139956804615,1
236,697,69,0.0861931016858774,1
236,698,69,0.0790885272512739,1
236,699,69,0.0693507337426953,1
236,703,69,0.0685934584177333,1
237,651,69,0.0792755699678603,1
237,652,69,0.0837484946496451,1
237,653,69,0.082615301020236,1
237,654,69,0.0797561116793145,1
237,655,69,0.0784587143469401,1
237,656,69,0.0827402896636219,1
237,657,69,0.095379877785581,1
237,658,69,0.114526626132978,1
237,659,69,0.125454468219114,1
237,660,69,0.119084030607081,1
237,661,69,0.0975243551455717,1
237,662,69,0.0702779090470334,1
237,687,69,0.0792130247330764,1
237,688,69,0.0875939364497288,1
237,689,69,0.0966926748305229,1
237,690,69,0.121252676710833,1
237,691,69,0.135950219887051,1
237,692,69,0.130853963237921,1
237,693,69,0.100693635159234,1
237,694,69,0.0906627559502908,1
237,695,69,0.0957104235413316,1
237,696,69,0.0927271200642334,1
237,697,69,0.0850687908933946,1
237,698,69,0.0782494076351715,1
237,699,69,0.0700253741261637,1
238,651,69,0.0815097861429756,1
238,652,69,0.0880279076574055,1
238,653,69,0.0855333578738425,1
238,654,69,0.0807560986934814,1
238,655,69,0.0801800200643101,1
238,656,69,0.0852490172455697,1
238,657,69,0.0944493901354437,1
238,658,69,0.105229176953108,1
238,659,69,0.108058099958905,1
238,660,69,0.0986653953807619,1
238,661,69,0.0802590791098868,1
238,686,69,0.0793344614396468,1
238,687,69,0.105681596669033,1
238,688,69,0.111242216646247,1
238,689,69,0.0995335534280299,1
238,690,69,0.107291013381829,1
238,691,69,0.137493533438472,1
238,692,69,0.150764443888167,1
238,693,69,0.113425405924683,1
238,694,69,0.0866355903541807,1
238,695,69,0.0863872003578915,1
238,696,69,0.0858733015872042,1
238,697,69,0.0797141892412517,1
238,698,69,0.0742105979156732,1
239,650,69,0.0784775462008148,1
239,651,69,0.0882592567426662,1
239,652,69,0.0979450170722975,1
239,653,69,0.0929721677658464,1
239,654,69,0.0836482557582346,1
239,655,69,0.0822858334240585,1
239,656,69,0.0854739692506973,1
239,657,69,0.087983715094464,1
239,658,69,0.089621259792564,1
239,659,69,0.0882080621322757,1
239,660,69,0.081005291319675,1
239,686,69,0.0787897812131509,1
239,687,69,0.101772753096283,1
239,688,69,0.104682286499487,1
239,689,69,0.0865411914937906,1
239,690,69,0.0808324443707995,1
239,691,69,0.100615264937829,1
239,692,69,0.115901075936168,1
239,693,69,0.092987998742243,1
239,694,69,0.0776948322997057,1
239,695,69,0.0801586605252142,1
239,696,69,0.0825459633801424,1
239,697,69,0.0769391262958999,1
239,698,69,0.0711260552546718,1
240,650,69,0.0806103075601124,1
240,651,69,0.0896744729572662,1
240,652,69,0.0978952540182288,1
240,653,69,0.0939097233509621,1
240,654,69,0.0856721828984149,1
240,655,69,0.0844912507590243,1
240,656,69,0.0846069732198579,1
240,657,69,0.0828280937812906,1
240,658,69,0.0792474479723316,1
240,659,69,0.0747686533106495,1
240,660,69,0.0678357757880436,1
240,687,69,0.0682836552542118,1
240,688,69,0.0680158763549351,1
240,692,69,0.0716645899716018,1
240,693,69,0.0682826190230667,1
240,694,69,0.0678433588437069,1
240,695,69,0.0721521277407296,1
240,696,69,0.0753059541338459,1
240,697,69,0.0731384520771966,1
240,698,69,0.0696282100883535,1
241,650,69,0.0817733542301423,1
241,651,69,0.086751929761881,1
241,652,69,0.0893162304800407,1
241,653,69,0.0883164890466654,1
241,654,69,0.0857039047489623,1
241,655,69,0.0859457119820809,1
241,656,69,0.083642248013503,1
241,657,69,0.0795139091210191,1
241,658,69,0.073340768721067,1
241,696,69,0.0683709322716448,1
241,697,69,0.0692048527626953,1
241,698,69,0.0684107822474174,1
242,650,69,0.0780268814890831,1
242,651,69,0.080624143941299,1
242,652,69,0.0804246005634414,1
242,653,69,0.0827856801816445,1
242,654,69,0.0846006000988265,1
242,655,69,0.0854561017506628,1
242,656,69,0.0808778468683729,1
242,657,69,0.0747377640388835,1
242,697,69,0.0683811089000587,1
242,698,69,0.0695842032084495,1
242,699,69,0.0684672658294909,1
243,650,69,0.0722940494791866,1
243,651,69,0.0735841392855664,1
243,652,69,0.0733473215353606,1
243,653,69,0.0770788018685799,1
243,654,69,0.0798797526232341,1
243,655,69,0.0806706485575471,1
243,656,69,0.0765748281557395,1
243,657,69,0.0708778090129923,1
243,697,69,0.0728492777001716,1
243,698,69,0.0751864940531593,1
243,699,69,0.0713009147680836,1
244,651,69,0.0678812441731465,1
244,652,69,0.0686450184044235,1
244,653,69,0.0725096514449063,1
244,654,69,0.075082727184035,1
244,655,69,0.0758044232430887,1
244,656,69,0.0726595395846527,1
244,657,69,0.0691574975983397,1
244,697,69,0.0778308660889393,1
244,698,69,0.0811742568940877,1
244,699,69,0.0739284555349742,1
245,653,69,0.069345911973494,1
245,654,69,0.0728443541047883,1
245,655,69,0.0743792879604173,1
245,656,69,0.0718245109851523,1
245,657,69,0.0699094659822925,1
245,697,69,0.0694029885433326,1
245,698,69,0.0742632420517118,1
245,699,69,0.0688597818015864,1
246,653,69,0.0679831482221196,1
246,654,69,0.0711756446052537,1
246,655,69,0.0728171605244475,1
246,656,69,0.0705987274075255,1
246,657,69,0.0691585158601586,1
247,653,69,0.0700800428062893,1
247,654,69,0.0718732917160544,1
247,655,69,0.0729996210628488,1
247,656,69,0.0712576865589823,1
247,657,69,0.0685643720683643,1
248,652,69,0.0687848796601411,1
248,653,69,0.0723948693788114,1
248,654,69,0.0723702933303228,1
248,655,69,0.0726054698820675,1
248,656,69,0.0715290353644007,1
248,657,69,0.068163733960819,1
249,652,69,0.0714417463674168,1
249,653,69,0.0746114875937855,1
249,654,69,0.0733242309511725,1
249,655,69,0.0727861993753766,1
249,656,69,0.0723117013473065,1
249,657,69,0.0697101202670232,1
250,652,69,0.0715606134603383,1
250,653,69,0.0741100116172892,1
250,654,69,0.072641905685859,1
250,655,69,0.0717069676325954,1
250,656,69,0.0716740238678654,1
250,657,69,0.0710647738624985,1
250,658,69,0.0698795530439176,1
251,652,69,0.0681903645022717,1
251,653,69,0.0710660197357829,1
251,654,69,0.071594719241497,1
251,655,69,0.072279045091796,1
251,656,69,0.0733322871990928,1
251,657,69,0.0744956513272192,1
251,658,69,0.0742307834587896,1
251,659,69,0.0685041927948656,1
251,704,69,0.068609822484141,1
252,653,69,0.0693914282768001,1
252,654,69,0.0726791021911269,1
252,655,69,0.0763373275711375,1
252,656,69,0.0770290148554097,1
252,657,69,0.0758479868796126,1
252,658,69,0.0746061746630009,1
252,659,69,0.0697872326355932,1
252,704,69,0.0699217809605261,1
252,706,69,0.0680594040528066,1
253,654,69,0.0735796050255845,1
253,655,69,0.0825165056646983,1
253,656,69,0.0832444610390507,1
253,657,69,0.0781972846095931,1
253,658,69,0.0751520648241287,1
253,659,69,0.0723748275903047,1
253,660,69,0.0691346286358416,1
254,654,69,0.0721285100563058,1
254,655,69,0.0832790100635894,1
254,656,69,0.0841266531300937,1
254,657,69,0.0779211320042996,1
254,658,69,0.0751831457687076,1
254,659,69,0.0745757705630427,1
254,660,69,0.0751330832258688,1
254,661,69,0.0721982729704533,1
255,655,69,0.0722752475741889,1
255,656,69,0.0744877268543578,1
255,657,69,0.0728286489136752,1
255,658,69,0.0730301808969674,1
255,659,69,0.0737496248004686,1
255,660,69,0.077118969302449,1
255,661,69,0.07746643617372,1
255,662,69,0.07225081528031,1
255,667,69,0.0681564743530276,1
255,668,69,0.0683631275942915,1
256,658,69,0.0678358296960223,1
256,660,69,0.0677985074054708,1
256,661,69,0.0679049517042013,1
256,667,69,0.0711832336506924,1
256,668,69,0.0711808736791826,1
257,667,69,0.070449264541833,1
257,668,69,0.0712634487229224,1
262,701,69,0.0712864853991318,1
262,702,69,0.0744271822045594,1
262,703,69,0.0726931422246773,1
262,704,69,0.0693423600366785,1
263,695,69,0.0817308987020684,1
263,696,69,0.0766280592897679,1
263,697,69,0.0689066218452572,1
263,698,69,0.0680141453098429,1
263,699,69,0.0709535557127699,1
263,700,69,0.0757007522103709,1
263,701,69,0.0792602061939453,1
263,702,69,0.0859158170130322,1
263,703,69,0.0863363591442499,1
264,694,69,0.0731253704077111,1
264,695,69,0.0863057693612542,1
264,696,69,0.0775289574494022,1
264,697,69,0.0680885802488067,1
264,698,69,0.0720290019174948,1
264,699,69,0.0869709518893572,1
264,700,69,0.09374844864817,1
264,701,69,0.0861464652945704,1
264,702,69,0.0901872336706264,1
264,703,69,0.0933054987671605,1
265,695,69,0.0714139118811077,1
265,698,69,0.0795020493657163,1
265,699,69,0.107758766922793,1
265,700,69,0.114013122687468,1
265,701,69,0.0891777828113188,1
265,702,69,0.079707133285824,1
266,698,69,0.0714290720026589,1
266,699,69,0.0924132857818641,1
266,700,69,0.0960233653471655,1
266,701,69,0.0755523076064973,1
271,687,69,0.0723930544768636,1
271,688,69,0.0741079511345497,1
272,686,69,0.0681440934872645,1
272,687,69,0.0867561465637665,1
272,688,69,0.0811424152480323,1
273,686,69,0.0684994848313969,1
273,687,69,0.0872437082919959,1
273,688,69,0.079168508722263,1
274,687,69,0.0727606410037215,1
274,688,69,0.0678177825027256,1
219,692,70,0.0971582780421159,1
219,693,70,0.113079448476814,1
220,692,70,0.0993735844962762,1
220,693,70,0.115657783238749,1
221,683,70,0.0749594755755168,1
221,684,70,0.0741268129373015,1
221,692,70,0.0918450597482493,1
221,693,70,0.100015778266373,1
221,694,70,0.095645164938289,1
222,672,70,0.0847792631196207,1
222,673,70,0.106684332990111,1
222,674,70,0.0997007939471259,1
222,675,70,0.0781603516544431,1
222,679,70,0.0687861734516287,1
222,680,70,0.0707763841460516,1
222,682,70,0.0754653839858132,1
222,683,70,0.0782264608055932,1
222,684,70,0.0786433611533643,1
222,685,70,0.0755165127086742,1
222,691,70,0.082518775789577,1
222,692,70,0.0888748738792891,1
222,693,70,0.0927208727284855,1
223,671,70,0.068850497649708,1
223,672,70,0.0896827927553044,1
223,673,70,0.110309680492921,1
223,674,70,0.0998409786507154,1
223,675,70,0.0763680850678445,1
223,678,70,0.069057462359293,1
223,679,70,0.0742859253311723,1
223,680,70,0.0736312848077828,1
223,681,70,0.0732986007022125,1
223,682,70,0.0768351617641872,1
223,683,70,0.0821422644973649,1
223,684,70,0.0838897994412354,1
223,685,70,0.0793574561874284,1
223,686,70,0.0737145366961434,1
223,690,70,0.0780317511764877,1
223,691,70,0.082098569085782,1
223,692,70,0.0879887764546816,1
223,693,70,0.0965037453346837,1
224,672,70,0.0773368833214752,1
224,673,70,0.0857063665466539,1
224,674,70,0.0783924255025278,1
224,678,70,0.0698830211238774,1
224,679,70,0.0764087137144198,1
224,680,70,0.07468083721343,1
224,681,70,0.0729470727632166,1
224,682,70,0.0766802362233249,1
224,683,70,0.0832752185357577,1
224,684,70,0.08516755031028,1
224,685,70,0.079715848409039,1
224,686,70,0.0723817936991013,1
224,687,70,0.0697930666768381,1
224,691,70,0.0775124017101815,1
224,692,70,0.0848007304746739,1
224,693,70,0.100594684069536,1
224,694,70,0.116900745492239,1
224,695,70,0.109630020677663,1
225,679,70,0.068415340466501,1
225,680,70,0.0688650887425957,1
225,681,70,0.0687737865960902,1
225,682,70,0.0730966314653157,1
225,683,70,0.0796690323244699,1
