x,y,z,signal,cytoplasm.p
136,596,32,0.164551062020722,1
136,597,32,0.170756972481918,1
136,598,32,0.18133361007693,1
136,599,32,0.194007555550615,1
136,600,32,0.205465588596541,1
136,601,32,0.217595770279367,1
136,602,32,0.20200124625663,1
136,603,32,0.176020583455876,1
136,604,32,0.156537844646885,1
136,605,32,0.151507619281825,1
136,606,32,0.160428515241055,1
136,607,32,0.161524188917325,1
137,594,32,0.136738043066581,1
137,595,32,0.152605581052299,1
137,596,32,0.166173668218961,1
137,597,32,0.172563045500826,1
137,598,32,0.184579026125771,1
137,599,32,0.199068448565751,1
137,600,32,0.207320118898479,1
137,601,32,0.215853967550559,1
137,602,32,0.201955628127142,1
137,603,32,0.17527979199283,1
137,604,32,0.154179130989967,1
137,606,32,0.155044210292677,1
137,607,32,0.161464482836083,1
137,608,32,0.157268106084768,1
138,594,32,0.141220599307218,1
138,595,32,0.156445913573962,1
138,596,32,0.167638228203351,1
138,597,32,0.171010399879323,1
138,598,32,0.179708404316165,1
138,599,32,0.197645601377284,1
138,600,32,0.203268059795784,1
138,601,32,0.19684870967779,1
138,602,32,0.177803296350703,1
138,603,32,0.16007654405868,1
138,604,32,0.150708427508575,1
138,606,32,0.159770047251182,1
138,607,32,0.169986603507919,1
138,608,32,0.168853098410189,1
138,609,32,0.152917636371373,1
139,594,32,0.143276709510652,1
139,595,32,0.154593587509373,1
139,596,32,0.162921028500981,1
139,597,32,0.164461838326282,1
139,598,32,0.170882494215315,1
139,599,32,0.194006812818464,1
139,600,32,0.207676750126121,1
139,601,32,0.196809752178553,1
139,602,32,0.170414620878843,1
139,603,32,0.153962205283883,1
139,606,32,0.163160224192022,1
139,607,32,0.173859604264643,1
139,608,32,0.174943585899321,1
139,609,32,0.156770894828361,1
140,593,32,0.136800528403611,1
140,594,32,0.144585619191355,1
140,595,32,0.155863264161171,1
140,596,32,0.160552886937574,1
140,597,32,0.157749360579496,1
140,598,32,0.156306004400041,1
140,599,32,0.171054915890136,1
140,600,32,0.189874155297913,1
140,601,32,0.193749096741869,1
140,602,32,0.17519528824141,1
140,603,32,0.156597538748576,1
140,606,32,0.163253029772155,1
140,607,32,0.171037821071129,1
140,608,32,0.17193852755795,1
140,609,32,0.153319358628267,1
141,593,32,0.133652985284895,1
141,594,32,0.14502384313957,1
141,595,32,0.159858492274819,1
141,596,32,0.160737982977154,1
141,597,32,0.152260905416367,1
141,598,32,0.14610401527709,1
141,599,32,0.15022247702993,1
141,600,32,0.165380837587192,1
141,601,32,0.18168283794217,1
141,602,32,0.177337663190233,1
141,603,32,0.160977550034271,1
141,607,32,0.157325727724169,1
141,608,32,0.15419246423002,1
142,593,32,0.129717283559226,1
142,594,32,0.139535543710602,1
142,595,32,0.154684500320477,1
142,596,32,0.154881096728835,1
142,597,32,0.146945710496617,1
142,598,32,0.14299245872901,1
142,599,32,0.143771884243421,1
142,600,32,0.150801221109157,1
142,601,32,0.163292202903306,1
142,602,32,0.164736074203446,1
143,594,32,0.134922542141185,1
143,595,32,0.145375478894523,1
143,596,32,0.146802039743741,1
143,597,32,0.143254547341651,1
144,594,32,0.136098059523609,1
144,595,32,0.143854830653236,1
144,596,32,0.144767923995596,1
145,593,32,0.130585213995029,1
145,594,32,0.141354650480792,1
145,595,32,0.145734913337054,1
145,596,32,0.142656564103822,1
146,593,32,0.131480960947814,1
146,594,32,0.142541584375139,1
146,595,32,0.143281201842206,1
146,596,32,0.138833625889937,1
147,592,32,0.126287717855319,1
147,593,32,0.134009185248707,1
147,594,32,0.140109975151537,1
147,595,32,0.137819365240979,1
147,598,32,0.150781598604929,1
147,599,32,0.151423726487496,1
148,591,32,0.130460602707493,1
148,592,32,0.13404453690315,1
148,593,32,0.141886566495899,1
148,594,32,0.141277885519196,1
148,595,32,0.135139887131547,1
149,590,32,0.127675405062156,1
149,591,32,0.134406187562581,1
149,592,32,0.140487558613546,1
149,593,32,0.145880980000092,1
149,594,32,0.141848890808599,1
149,595,32,0.135045152843735,1
150,591,32,0.126779849782183,1
150,592,32,0.132552220299531,1
150,593,32,0.137118693293598,1
150,594,32,0.13601328024252,1
128,600,33,0.133671900995625,1
128,601,33,0.132480941972206,1
129,599,33,0.14484288004502,1
129,600,33,0.155218021595392,1
129,601,33,0.152372243361604,1
129,602,33,0.14296203066995,1
129,603,33,0.14199988106702,1
130,599,33,0.149096926353938,1
130,600,33,0.161541930632076,1
130,601,33,0.157690397230405,1
130,602,33,0.146730893191475,1
130,603,33,0.145711337581058,1
130,604,33,0.147378867094838,1
131,599,33,0.147518177291218,1
131,600,33,0.155520301601005,1
131,601,33,0.152815438823405,1
131,602,33,0.148632706780464,1
131,603,33,0.151144626912703,1
131,604,33,0.152573056571847,1
131,605,33,0.150700209536719,1
132,598,33,0.143204029575882,1
132,599,33,0.147674426572445,1
132,600,33,0.149929864521822,1
132,601,33,0.150971761994501,1
132,602,33,0.155202855484066,1
132,603,33,0.159627849983056,1
132,604,33,0.157700495991738,1
132,605,33,0.153517680091942,1
133,597,33,0.141439250068619,1
133,598,33,0.153289254017079,1
133,599,33,0.153690820539812,1
133,600,33,0.153491109448243,1
133,601,33,0.157946711699555,1
133,602,33,0.163745305453628,1
133,603,33,0.165228301966716,1
133,604,33,0.161101011284929,1
133,605,33,0.155462332554631,1
133,606,33,0.154915693671577,1
134,596,33,0.143515198408196,1
134,597,33,0.149658791246073,1
134,598,33,0.160660918526787,1
134,599,33,0.163632146616668,1
134,600,33,0.167309569226853,1
134,601,33,0.173785319070065,1
134,602,33,0.174221374719583,1
134,603,33,0.169202314295878,1
134,604,33,0.163916900539444,1
134,605,33,0.159675744227198,1
134,606,33,0.160127720699744,1
134,607,33,0.15345146911461,1
135,595,33,0.149565147097384,1
135,596,33,0.155322075973736,1
135,597,33,0.155700977186335,1
135,598,33,0.166511922815658,1
135,599,33,0.17806177911855,1
135,600,33,0.186319690797252,1
135,601,33,0.190367616954917,1
135,602,33,0.182463605166272,1
135,603,33,0.170152891652726,1
135,604,33,0.161856441759066,1
135,605,33,0.16065682152041,1
135,606,33,0.166215848217366,1
135,607,33,0.159151183656289,1
136,595,33,0.152495321266635,1
136,596,33,0.16013402194347,1
136,597,33,0.161680030893824,1
136,598,33,0.17477412317355,1
136,599,33,0.188313423479613,1
136,600,33,0.192433718103727,1
136,601,33,0.190744996764563,1
136,602,33,0.180124705686396,1
136,603,33,0.166011465100981,1
136,604,33,0.155877040644603,1
136,605,33,0.153126679533024,1
136,606,33,0.16010432463701,1
136,607,33,0.158471164454507,1
137,594,33,0.138097494472156,1
137,595,33,0.152243307456226,1
137,596,33,0.161025336462456,1
137,597,33,0.164608384171352,1
137,598,33,0.175615698597568,1
137,599,33,0.186614699215522,1
137,600,33,0.19205100739397,1
137,601,33,0.187665617289961,1
137,602,33,0.176279725099018,1
137,603,33,0.161906779831573,1
137,604,33,0.15242654666543,1
137,606,33,0.154666530994261,1
137,607,33,0.15878290830526,1
137,608,33,0.152307002727887,1
138,594,33,0.141229619908978,1
138,595,33,0.153820223647672,1
138,596,33,0.159995945640824,1
138,597,33,0.162313856947679,1
138,598,33,0.167691800754578,1
138,599,33,0.184477415575793,1
138,600,33,0.201076424934026,1
138,601,33,0.187398401429573,1
138,602,33,0.167489813548354,1
138,603,33,0.154051872221703,1
138,606,33,0.156284081822057,1
138,607,33,0.163712661177668,1
138,608,33,0.161162969521723,1
138,609,33,0.146155934650304,1
139,594,33,0.142967062081291,1
139,595,33,0.151294359318289,1
139,596,33,0.156684138921388,1
139,597,33,0.162573681425218,1
139,598,33,0.169864376150995,1
139,599,33,0.198128401234066,1
139,600,33,0.22588724865944,1
139,601,33,0.202653101534456,1
139,602,33,0.169261457338232,1
139,603,33,0.151439323862652,1
139,606,33,0.158891814401682,1
139,607,33,0.166394331544898,1
139,608,33,0.166053225815108,1
139,609,33,0.149235697470532,1
140,593,33,0.136810651124046,1
140,594,33,0.142904924151234,1
140,595,33,0.151425727072481,1
140,596,33,0.154830063842381,1
140,597,33,0.157130580841459,1
140,598,33,0.157235282115546,1
140,599,33,0.174670631834094,1
140,600,33,0.197781233851566,1
140,601,33,0.187053342448014,1
140,602,33,0.16673191528675,1
140,603,33,0.151016817085101,1
140,606,33,0.15714743606945,1
140,607,33,0.162391005254902,1
140,608,33,0.16219464843756,1
140,609,33,0.144872194005854,1
141,593,33,0.132730859361224,1
141,594,33,0.142027901236366,1
141,595,33,0.155031380193758,1
141,596,33,0.155346286645925,1
141,597,33,0.149214421788292,1
141,598,33,0.1444887765026,1
141,599,33,0.149458241585947,1
141,600,33,0.164048040682171,1
141,601,33,0.172772531905856,1
141,602,33,0.171311038686474,1
141,603,33,0.157379264336743,1
141,607,33,0.149940562260696,1
141,608,33,0.147084110247135,1
142,593,33,0.128658123553829,1
142,594,33,0.136971392736827,1
142,595,33,0.150760610431908,1
142,596,33,0.150742245780515,1
142,597,33,0.142077364801665,1
142,598,33,0.138293719514439,1
142,599,33,0.139849228248586,1
142,600,33,0.146859900974158,1
142,601,33,0.157833600780798,1
142,602,33,0.160817814703758,1
143,594,33,0.13363666913669,1
143,595,33,0.142749369683955,1
143,596,33,0.143595221807613,1
144,595,33,0.140120565074453,1
145,594,33,0.136535217291801,1
145,595,33,0.139831462574733,1
146,594,33,0.137385190380938,1
146,595,33,0.137737437092983,1
147,593,33,0.128944554613718,1
147,594,33,0.134306709372647,1
148,592,33,0.127173905126558,1
148,593,33,0.132233324656944,1
148,594,33,0.131593520807234,1
149,591,33,0.125941940100713,1
149,592,33,0.131250654083474,1
149,593,33,0.132664672342993,1
149,594,33,0.128568217024993,1
150,592,33,0.125397745046024,1
150,593,33,0.128442084334504,1
129,600,34,0.145058284348151,1
129,601,34,0.140598656967767,1
130,599,34,0.143023509724712,1
130,600,34,0.150571633017865,1
130,601,34,0.144738550137008,1
130,602,34,0.13591208897682,1
131,599,34,0.138965281153349,1
131,600,34,0.144409184367012,1
131,601,34,0.141556457993753,1
132,599,34,0.139361564694175,1
132,600,34,0.142583153416453,1
132,601,34,0.142574516160318,1
132,602,34,0.146063344702087,1
132,603,34,0.151054528711054,1
132,604,34,0.150141279634534,1
133,598,34,0.142466568427961,1
133,599,34,0.147562825077091,1
133,600,34,0.149125293930259,1
133,601,34,0.148859371861358,1
133,602,34,0.152790329684905,1
133,603,34,0.155473198007216,1
133,604,34,0.152906471430017,1
133,605,34,0.151707809555426,1
134,597,34,0.138513664067328,1
134,598,34,0.151611577823762,1
134,599,34,0.159274453234134,1
134,600,34,0.160953243525676,1
134,601,34,0.158872239815657,1
134,602,34,0.161375750303226,1
134,603,34,0.160933129859864,1
134,604,34,0.157800046058977,1
134,605,34,0.156563397028765,1
134,606,34,0.155329491315688,1
135,595,34,0.146739554406711,1
135,596,34,0.146006429856184,1
135,597,34,0.145277330434729,1
135,598,34,0.159516991219852,1
135,599,34,0.173721396186938,1
135,600,34,0.177310194080223,1
135,601,34,0.171392044409057,1
135,602,34,0.168570884152185,1
135,603,34,0.163933995358451,1
135,604,34,0.159640212879493,1
135,605,34,0.158708383519665,1
135,606,34,0.158330656303045,1
136,594,34,0.142174758549758,1
136,595,34,0.151317755381023,1
136,596,34,0.152604502892726,1
136,597,34,0.151120332383658,1
136,598,34,0.164997527899895,1
136,599,34,0.180957164672247,1
136,600,34,0.183820480968423,1
136,601,34,0.174059734640491,1
136,602,34,0.166129751185688,1
136,603,34,0.159139695267062,1
136,604,34,0.154649747643574,1
136,605,34,0.153415087218797,1
136,606,34,0.154358093499532,1
137,594,34,0.141300143524602,1
137,595,34,0.150628308272752,1
137,596,34,0.15365239014081,1
137,597,34,0.153945937053882,1
137,598,34,0.163271190771184,1
137,599,34,0.174228885897941,1
137,600,34,0.178973698464931,1
137,601,34,0.169717566755807,1
137,602,34,0.159864757579893,1
137,603,34,0.152859667324999,1
138,594,34,0.1417676694541,1
138,595,34,0.149294624880971,1
138,596,34,0.150961591355863,1
138,597,34,0.15275272587491,1
138,598,34,0.157404505250302,1
138,599,34,0.171721781545128,1
138,600,34,0.188875599840068,1
138,601,34,0.175798338829232,1
138,602,34,0.158603406715909,1
138,603,34,0.149986288206142,1
138,607,34,0.154802534834617,1
138,608,34,0.152055527997264,1
139,594,34,0.14139302098204,1
139,595,34,0.146007543954409,1
139,596,34,0.148437428122695,1
139,597,34,0.155745840604122,1
139,598,34,0.163199648893741,1
139,599,34,0.188271267440309,1
139,600,34,0.217130340771261,1
139,601,34,0.195729040961247,1
139,602,34,0.164718009040823,1
139,603,34,0.149771494860102,1
139,606,34,0.151853528811491,1
139,607,34,0.157269843119636,1
139,608,34,0.15582247379066,1
139,609,34,0.141823422283575,1
140,594,34,0.138514670349596,1
140,595,34,0.143459241926358,1
140,596,34,0.146692139344602,1
140,597,34,0.152272285989637,1
140,598,34,0.153753078265376,1
140,599,34,0.169373466138314,1
140,600,34,0.192288286356882,1
140,601,34,0.179142789824627,1
140,602,34,0.160158747736344,1
140,603,34,0.148308743787884,1
140,607,34,0.153251781982142,1
140,608,34,0.15110971850164,1
141,594,34,0.136174776567002,1
141,595,34,0.144638029726153,1
141,596,34,0.146398568472429,1
141,597,34,0.143710357270456,1
141,598,34,0.141118629370715,1
141,599,34,0.147265780135183,1
141,600,34,0.161103311358684,1
141,601,34,0.16447850188146,1
141,602,34,0.161653064924949,1
141,603,34,0.151652631744391,1
142,594,34,0.132884497100374,1
142,595,34,0.142714006049961,1
142,596,34,0.144512136626681,1
142,597,34,0.137161651962806,1
142,599,34,0.13732583170667,1
142,600,34,0.144515550798662,1
142,601,34,0.152294795565611,1
142,602,34,0.154132422721355,1
143,595,34,0.138288053186906,1
143,596,34,0.140195676858038,1
148,593,34,0.121674692326801,1
149,592,34,0.121543468327218,1
149,593,34,0.12095998034587,1
130,600,35,0.14209606488048,1
130,601,35,0.135218341209808,1
131,600,35,0.136516984415467,1
132,599,35,0.135564226780372,1
132,600,35,0.139144016051448,1
133,598,35,0.13523476517397,1
133,599,35,0.146293951055197,1
133,600,35,0.148642506053027,1
133,601,35,0.143580223409997,1
134,598,35,0.145130664794151,1
134,599,35,0.157001285549557,1
134,600,35,0.157189508251898,1
134,601,35,0.14947099980756,1
134,602,35,0.15113867307595,1
134,603,35,0.153509557956492,1
134,604,35,0.152493608190869,1
134,605,35,0.151981266761787,1
135,595,35,0.142476798964353,1
135,597,35,0.137754268361872,1
135,598,35,0.153149752147886,1
135,599,35,0.166425909640836,1
135,600,35,0.167728314425449,1
135,601,35,0.158515644526668,1
135,602,35,0.157497909807975,1
135,603,35,0.157190394738658,1
135,604,35,0.156589416613126,1
135,605,35,0.155185557012695,1
136,594,35,0.148819899241436,1
136,595,35,0.151126046629395,1
136,596,35,0.145247417496354,1
136,597,35,0.142532767425742,1
136,598,35,0.155644433706508,1
136,599,35,0.170170920876696,1
136,600,35,0.173538168957285,1
136,601,35,0.162515472787827,1
136,602,35,0.155678455630811,1
136,603,35,0.151722616280229,1
136,604,35,0.151611937210287,1
137,593,35,0.15013354084471,1
137,594,35,0.153341748408732,1
137,595,35,0.152981451438543,1
137,596,35,0.145827850692246,1
137,597,35,0.14229445822146,1
137,598,35,0.150916883672236,1
137,599,35,0.162192240547847,1
137,600,35,0.166810489160519,1
137,601,35,0.157848479382906,1
137,602,35,0.15022808345971,1
138,594,35,0.148135854910581,1
138,595,35,0.146852677305019,1
138,596,35,0.141434170739075,1
138,597,35,0.141922912453059,1
138,598,35,0.149177476853591,1
138,599,35,0.161943569032114,1
138,600,35,0.172986271051425,1
138,601,35,0.164612852543805,1
138,602,35,0.153258083225869,1
139,595,35,0.139355562939218,1
139,596,35,0.13911198273258,1
139,597,35,0.144638676621897,1
139,598,35,0.152137635838523,1
139,599,35,0.169599148896041,1
139,600,35,0.189446054070134,1
139,601,35,0.179278434278459,1
139,602,35,0.158873545586695,1
139,603,35,0.148588454319769,1
139,607,35,0.151126465913674,1
139,608,35,0.148439596421392,1
140,595,35,0.134866429925186,1
140,596,35,0.13889438617165,1
140,597,35,0.144518294115798,1
140,598,35,0.146503796846752,1
140,599,35,0.157481881168989,1
140,600,35,0.175368692239398,1
140,601,35,0.169718680854033,1
140,602,35,0.154518883030516,1
140,603,35,0.145906472484218,1
141,595,35,0.133607486950915,1
141,596,35,0.137223107058466,1
141,597,35,0.137783570343156,1
141,598,35,0.137041592904579,1
141,599,35,0.143398697276559,1
141,600,35,0.155756706056708,1
141,601,35,0.157532518730267,1
141,602,35,0.150843568821274,1
142,595,35,0.133231125403088,1
142,596,35,0.136718947662588,1
142,599,35,0.135630150248485,1
142,600,35,0.142531880938982,1
142,601,35,0.146987207660626,1
132,599,36,0.135035401489374,1
132,600,36,0.138154888500091,1
133,598,36,0.131546033867819,1
133,599,36,0.149851122934342,1
133,600,36,0.151888149713334,1
133,601,36,0.141058036802713,1
134,598,36,0.140086662945658,1
134,599,36,0.15762695352931,1
134,600,36,0.157030228144316,1
134,601,36,0.144577652790066,1
135,594,36,0.137610453854387,1
135,595,36,0.135076000187073,1
135,597,36,0.131191954284501,1
135,598,36,0.146692307058313,1
135,599,36,0.160436745192463,1
135,600,36,0.160720217303302,1
135,601,36,0.150924993828135,1
135,604,36,0.152463515559232,1
136,593,36,0.150269293114499,1
136,594,36,0.162030516611899,1
136,595,36,0.152601519984574,1
136,596,36,0.136990128754295,1
136,597,36,0.135566155488053,1
136,598,36,0.147313075401785,1
136,599,36,0.158666071746201,1
136,600,36,0.160782187519646,1
136,601,36,0.151311082771221,1
137,592,36,0.138784413895206,1
137,593,36,0.164717745490705,1
137,594,36,0.179837316262441,1
137,595,36,0.162862843822692,1
137,596,36,0.138185268640948,1
137,597,36,0.133449979816853,1
137,598,36,0.142752735937732,1
137,599,36,0.15320122827772,1
137,600,36,0.155485345271738,1
137,601,36,0.146722806994678,1
138,593,36,0.155632789583119,1
138,594,36,0.165543340193942,1
138,595,36,0.150872283804567,1
138,596,36,0.132731626052475,1
138,597,36,0.132619856843409,1
138,598,36,0.143389017799504,1
138,599,36,0.154928356056784,1
138,600,36,0.158712228955475,1
138,601,36,0.151248681291047,1
138,602,36,0.147835000471515,1
139,594,36,0.137446393906031,1
139,597,36,0.134407337599459,1
139,598,36,0.142527472464284,1
139,599,36,0.153545532547577,1
139,600,36,0.162438611989824,1
139,601,36,0.158711282570961,1
139,602,36,0.152147758558958,1
140,597,36,0.137140903380802,1
140,598,36,0.140757445913766,1
140,599,36,0.148427053831693,1
140,600,36,0.158660093950346,1
140,601,36,0.157214269983424,1
140,602,36,0.148941491682167,1
141,598,36,0.136522914293118,1
141,599,36,0.14301091921681,1
141,600,36,0.151182733863833,1
141,601,36,0.150560695687975,1
141,602,36,0.142981281808103,1
