x,y,z,signal,cytoplasm.p
697,938,21,0.0876131396696787,1
697,939,21,0.0892310438942242,1
697,940,21,0.093625688201235,1
698,909,21,0.0698395892624123,1
698,910,21,0.0700817918207077,1
698,911,21,0.0695134759404618,1
698,936,21,0.0689211290812892,1
698,937,21,0.0716786479744784,1
698,938,21,0.069566910726854,1
698,939,21,0.06998410457362,1
698,940,21,0.0736571726170853,1
698,941,21,0.0800634829940213,1
699,908,21,0.070350037922466,1
699,909,21,0.0747553619990248,1
699,910,21,0.0724851892021504,1
699,911,21,0.0694382623306954,1
700,907,21,0.0680468195346797,1
700,908,21,0.0748826866548187,1
700,909,21,0.0757149419883064,1
700,910,21,0.0714233996853499,1
700,911,21,0.072761341807444,1
700,912,21,0.0769654034406037,1
700,913,21,0.068494728949725,1
701,907,21,0.0699501185879694,1
701,908,21,0.0752070569521263,1
701,909,21,0.0735040619781708,1
701,910,21,0.0698294665419771,1
701,911,21,0.0787368196190158,1
701,912,21,0.0932629114640276,1
701,913,21,0.0849411847181566,1
702,907,21,0.0688102942771865,1
702,908,21,0.0719180293485578,1
702,909,21,0.0707424640479305,1
702,910,21,0.0709554664511242,1
702,911,21,0.0783913892713826,1
702,912,21,0.0896578034123128,1
702,913,21,0.0806877972845329,1
703,909,21,0.073825060031925,1
703,910,21,0.0833396685191205,1
703,911,21,0.081349655487286,1
703,912,21,0.0743532204578527,1
704,909,21,0.0778373350463772,1
704,910,21,0.0969499895921663,1
704,911,21,0.091681287309113,1
704,912,21,0.0716517299238062,1
705,909,21,0.0720400051349147,1
705,910,21,0.0915543220398434,1
705,911,21,0.0904987618894646,1
705,912,21,0.0726282370183837,1
706,903,21,0.0777357185066234,1
706,904,21,0.0715768517414625,1
706,910,21,0.0730302288151707,1
706,911,21,0.0749529467203248,1
707,901,21,0.151390579070402,1
707,902,21,0.1539048471946,1
707,903,21,0.151569577518619,11
707,904,21,0.116460568877242,1
707,905,21,0.0831329134516747,1
708,902,21,0.31528124439357,11
708,903,21,0.368770753373825,11
708,904,21,0.268579684330211,11
708,905,21,0.136994752860908,1
708,906,21,0.0746964345885858,1
709,901,21,0.230711916912136,11
709,902,21,0.455021338934268,11
709,903,21,0.61372863231481,11
709,904,21,0.466943100392086,11
709,905,21,0.213993088086691,11
709,906,21,0.0934003648300322,1
710,901,21,0.163626516227787,11
710,902,21,0.380482513305927,11
710,903,21,0.561093025716358,11
710,904,21,0.454971983184927,11
710,905,21,0.219859354323295,11
710,906,21,0.103531758460055,1
710,907,21,0.0742204810450922,1
711,902,21,0.184232517618565,11
711,903,21,0.27206453566111,11
711,904,21,0.233614633950929,11
711,905,21,0.139682844267373,1
711,906,21,0.0940971254540729,1
711,907,21,0.0774767865056206,1
712,905,21,0.094005182401599,1
712,906,21,0.0866923913943507,1
712,907,21,0.0777132688284038,1
712,908,21,0.0708182586659112,1
712,909,21,0.0691983179177279,1
712,910,21,0.0696009805693603,1
713,906,21,0.0810621881962515,1
713,907,21,0.0765668857135519,1
713,908,21,0.0776212778577266,1
713,909,21,0.0813882655795496,1
713,910,21,0.0819819601381884,1
713,911,21,0.0775674776950347,1
713,912,21,0.0690046684788692,1
714,907,21,0.0730837654277447,1
714,908,21,0.0793624456703412,1
714,909,21,0.0865150640934719,1
714,910,21,0.088651880530719,1
714,911,21,0.0856736264342877,1
714,912,21,0.0787599042134284,1
715,909,21,0.0865260733006672,1
715,910,21,0.0933239951936125,1
715,911,21,0.0940576528341509,1
715,912,21,0.0860513117224792,1
715,913,21,0.0740655195655774,1
715,929,21,0.0765285391714061,1
715,930,21,0.0897460208244844,1
715,931,21,0.0916789273376033,1
715,932,21,0.0859917194469703,1
716,910,21,0.0869597749684507,1
716,911,21,0.0895827395469315,1
716,912,21,0.0815070907440432,1
716,913,21,0.0714828721653508,1
716,928,21,0.07563596080981,1
716,929,21,0.113827104222475,1
716,930,21,0.148758528002631,1
716,931,21,0.156260206577291,1
716,932,21,0.144907306069281,1
716,963,21,0.189048524656024,1
716,964,21,0.183383490913942,1
717,911,21,0.0743316632561684,1
717,912,21,0.0704537868222641,1
717,917,21,0.0691349580734889,1
717,918,21,0.0747775301578004,1
717,919,21,0.0836635476548448,1
717,920,21,0.0758249022852,1
717,928,21,0.0933081103092372,1
717,929,21,0.160484148275021,1
717,930,21,0.226626985922015,1
717,931,21,0.25310047546358,1
717,962,21,0.174617203037477,1
717,963,21,0.265290459064054,1
717,964,21,0.2551571247468,1
717,965,21,0.17578368783859,1
718,917,21,0.0714783019667164,1
718,918,21,0.0937218540453697,1
718,919,21,0.133268285969703,1
718,920,21,0.128095983132026,1
718,921,21,0.081943559688064,1
718,928,21,0.0938129944679393,1
718,929,21,0.160117202654132,1
718,930,21,0.231576529012364,1
718,962,21,0.181477819909592,1
718,963,21,0.257742168057189,1
718,964,21,0.251248940049344,1
718,965,21,0.181619526016134,1
719,918,21,0.0953009864537156,1
719,919,21,0.143222070779403,1
719,920,21,0.141479249788777,1
719,921,21,0.0927780810733831,1
719,929,21,0.113167018993242,1
719,962,21,0.190323184800959,1
719,963,21,0.212354333453959,1
719,964,21,0.204793991018979,1
719,966,21,0.196214727889774,1
719,967,21,0.199569349523808,2
720,919,21,0.0905532388967773,1
720,920,21,0.0903584214517145,1
720,921,21,0.0694172981167763,1
720,962,21,0.243534876018358,2
720,963,21,0.230486030502045,2
720,964,21,0.214193913276486,1
720,965,21,0.22578309844469,1
720,966,21,0.279517948625553,2
720,967,21,0.30622503940793,2
720,968,21,0.265123392248445,2
721,962,21,0.340765678261083,2
721,963,21,0.289254663974558,2
721,964,21,0.259357394852128,2
721,965,21,0.267004660907793,2
721,966,21,0.343884003255371,2
721,967,21,0.408503257671129,2
721,968,21,0.369446112530342,2
721,969,21,0.257283854402264,2
722,962,21,0.497145800141991,2
722,963,21,0.375676030011362,2
722,964,21,0.325335465757269,2
722,965,21,0.301823321176166,2
722,966,21,0.353968532882621,2
722,967,21,0.433645603485685,2
722,968,21,0.418543846306005,2
722,969,21,0.30551077067038,2
722,970,21,0.184008272406935,2
723,962,21,0.541875765732888,2
723,963,21,0.405881844444479,2
723,964,21,0.355806603281745,2
723,965,21,0.30429573274983,2
723,966,21,0.304222801244493,2
723,967,21,0.354686874667448,2
723,968,21,0.356097179266215,2
723,969,21,0.278155298679911,2
724,962,21,0.448111629862931,2
724,963,21,0.393646817732955,2
724,964,21,0.369813046171681,2
724,965,21,0.306228609314072,2
724,966,21,0.265362695755444,2
724,967,21,0.271812294239235,2
724,968,21,0.269701760936467,2
725,962,21,0.398764601634892,2
725,963,21,0.394905341422948,2
725,964,21,0.380960784892502,2
725,965,21,0.319405731860468,2
725,966,21,0.27108880124756,2
725,967,21,0.264929155811596,2
725,968,21,0.268575563364732,2
725,969,21,0.241423264556017,2
726,962,21,0.453727978710517,2
726,963,21,0.431217971472952,2
726,964,21,0.407619070984876,2
726,965,21,0.347735596554796,2
726,966,21,0.293185897327774,2
726,967,21,0.292191906078788,2
726,968,21,0.318210771667078,2
726,969,21,0.305974954305201,2
726,970,21,0.233863233589357,2
727,962,21,0.484660424777621,2
727,963,21,0.474570432475201,2
727,964,21,0.483629033371003,2
727,965,21,0.428913968424587,2
727,966,21,0.338680278055916,2
727,967,21,0.313913419281978,2
727,968,21,0.346618814909998,2
727,969,21,0.348939205983872,2
727,970,21,0.279237459422865,2
727,971,21,0.194673367005135,1
728,962,21,0.370853518077813,2
728,963,21,0.413461497915366,2
728,964,21,0.495839358248755,2
728,965,21,0.487683057120032,2
728,966,21,0.377126202555229,2
728,967,21,0.307298574874301,2
728,968,21,0.315691591927048,2
728,969,21,0.324925645324027,2
728,970,21,0.284301071796036,2
728,971,21,0.227948522049274,1
729,962,21,0.237814616547037,2
729,963,21,0.297702355697206,2
729,964,21,0.406822574610559,2
729,965,21,0.446806625515792,2
729,966,21,0.363808320286804,2
729,967,21,0.284796306426559,2
729,968,21,0.276888916404586,2
729,969,21,0.285593521573925,2
729,970,21,0.2694969106176,2
730,962,21,0.16559176153832,1
730,963,21,0.213871759196078,2
730,964,21,0.29229682298479,2
730,965,21,0.339047355451865,2
730,966,21,0.304582642991752,2
730,967,21,0.275618005859055,2
730,968,21,0.283304612759582,2
730,969,21,0.282523042905576,2
730,970,21,0.262912374473475,2
730,971,21,0.252514962938145,2
730,972,21,0.232200447977698,2
731,964,21,0.208243191206665,2
731,965,21,0.237387689315237,2
731,966,21,0.256277955479772,2
731,967,21,0.303742373338772,2
731,968,21,0.34198304021449,2
731,969,21,0.328253876007624,2
731,970,21,0.301479124722266,2
731,971,21,0.303641864907468,2
731,972,21,0.284192920411314,2
731,973,21,0.235148615432268,2
732,966,21,0.228842076744261,2
732,967,21,0.307959917956369,2
732,968,21,0.36217248866447,2
732,969,21,0.361859367165374,2
732,970,21,0.362742739242172,2
732,971,21,0.40766876216164,2
732,972,21,0.377807024386915,2
732,973,21,0.285948715255469,2
732,974,21,0.226548567782407,2
733,966,21,0.198533022542256,2
733,967,21,0.283236257442655,2
733,968,21,0.395146441862569,2
733,969,21,0.453946198208089,2
733,970,21,0.441879723776476,2
733,971,21,0.475096526428614,2
733,972,21,0.437226434977682,2
733,973,21,0.318842285667627,2
733,974,21,0.244939670023752,2
734,966,21,0.179158267404275,2
734,967,21,0.290283252166286,2
734,968,21,0.499954621461528,2
734,969,21,0.62210516550564,2
734,970,21,0.510066320710017,2
734,971,21,0.420463162018729,2
734,972,21,0.372021907627505,2
734,973,21,0.289394489291623,2
734,974,21,0.238717754882673,2
734,977,21,0.252927323036159,3
734,978,21,0.237158736140139,3
735,966,21,0.175380012914914,1
735,967,21,0.271809467065244,2
735,968,21,0.469200287355881,2
735,969,21,0.590958764661053,2
735,970,21,0.457187672984714,2
735,971,21,0.322101250588436,2
735,972,21,0.280162975559416,2
735,973,21,0.243364071582895,2
735,976,21,0.283311489021748,3
735,977,21,0.341677226241388,3
735,978,21,0.319324582383275,3
735,979,21,0.236419573896003,3
736,966,21,0.166821618163222,1
736,967,21,0.219001666403436,2
736,968,21,0.29533524437517,2
736,969,21,0.34777968130178,2
736,970,21,0.283442856775941,2
736,971,21,0.225516721152858,2
736,975,21,0.247306637591179,3
736,976,21,0.31191913554028,3
736,977,21,0.389819207494254,3
736,978,21,0.365563923458146,3
736,979,21,0.258331657793493,3
736,982,21,0.237222754859673,1
736,983,21,0.240308136089231,1
737,967,21,0.171647700002913,1
737,968,21,0.188313411500062,2
737,969,21,0.192745977075165,2
737,970,21,0.184792813189543,2
737,976,21,0.263848169064621,3
737,977,21,0.310089331031215,3
737,978,21,0.291913333604231,3
737,982,21,0.236854551385948,1
737,983,21,0.246605426564012,9
738,968,21,0.153559404867416,1
738,969,21,0.163566151271251,1
738,970,21,0.168432017199185,1
738,971,21,0.168036308676798,1
738,977,21,0.212633720537972,3
738,982,21,0.19235265248339,1
738,983,21,0.204443661035064,1
739,969,21,0.144548662277104,1
739,970,21,0.154136292116267,1
739,971,21,0.149181633757723,1
740,970,21,0.127987340585721,1
743,974,21,0.288998325546306,7
743,975,21,0.294603197984215,7
744,974,21,0.273570125607028,7
744,975,21,0.275509351333199,7
691,911,22,0.133103471309647,1
691,912,22,0.133856577750927,1
691,913,22,0.141665903169962,1
691,914,22,0.1482033596794,1
691,915,22,0.156361996820531,1
691,916,22,0.15635310799383,1
691,917,22,0.148780510478369,1
692,909,22,0.139466805048049,1
692,910,22,0.135764824358701,1
692,911,22,0.159330733163843,1
692,912,22,0.225942354593171,12
692,913,22,0.23618877587008,12
692,914,22,0.17918360415424,1
692,915,22,0.155130451078965,1
692,916,22,0.15287933774743,1
692,917,22,0.144629200797206,1
692,918,22,0.139158259737362,1
692,919,22,0.138533226673802,1
692,920,22,0.134902428475373,1
692,921,22,0.130698336893336,1
692,922,22,0.137713633725521,1
693,904,22,0.132026174264321,1
693,907,22,0.113783977839556,1
693,908,22,0.119651837356418,1
693,909,22,0.123585981740481,1
693,910,22,0.129887632771758,1
693,911,22,0.230969213704453,12
693,912,22,0.4136377889851,12
693,913,22,0.420403264264674,12
693,914,22,0.245797525657323,12
693,915,22,0.154041461992048,1
693,916,22,0.14308597110264,1
693,917,22,0.135018965545662,1
693,918,22,0.128678692442571,1
693,919,22,0.129986152597627,1
693,920,22,0.128397748016953,1
693,921,22,0.124850890531056,1
693,922,22,0.127326368869728,1
693,923,22,0.138099507036692,1
693,924,22,0.149465297541374,1
694,899,22,0.142966331328691,1
694,906,22,0.105706645909779,1
694,907,22,0.0996189077275578,1
694,908,22,0.101446454091295,1
694,909,22,0.102624463220287,1
694,910,22,0.113743331223655,1
694,911,22,0.237680277864244,12
694,912,22,0.439375758065975,12
694,913,22,0.436499515834474,12
694,914,22,0.240060327101156,12
694,915,22,0.134834971624757,1
694,916,22,0.124293374215867,1
694,917,22,0.119293744623578,1
694,918,22,0.114926719170961,1
694,919,22,0.117482927702548,1
694,920,22,0.11754588024206,1
694,921,22,0.115371627708529,1
694,922,22,0.114239296606778,1
694,923,22,0.116995479780052,1
694,924,22,0.121331118809543,1
694,925,22,0.124113920544719,1
694,926,22,0.123537284866435,1
694,927,22,0.121386344538782,1
694,931,22,0.131537145041118,1
695,906,22,0.0876918453185065,1
695,907,22,0.0792793794650182,1
695,908,22,0.0785197741174234,1
695,909,22,0.0792914848011126,1
695,910,22,0.0859320013861778,1
695,911,22,0.144358822335403,1
695,912,22,0.240546337477555,12
695,913,22,0.234514729480659,12
695,914,22,0.139877488008949,1
695,915,22,0.0980036390041907,1
695,916,22,0.092647503969544,1
695,917,22,0.0892638199452429,1
695,918,22,0.0882105838277214,1
695,919,22,0.0922572880712041,1
695,920,22,0.0949385990519096,1
695,921,22,0.0958964360165483,1
695,922,22,0.0964501308550294,1
695,923,22,0.0983773650508393,1
695,924,22,0.100936640347434,1
695,925,22,0.1018808565628,1
695,926,22,0.100873939378489,1
695,927,22,0.0992852293192702,1
695,928,22,0.0992917821335638,1
695,929,22,0.10231767890357,1
695,930,22,0.104748856863343,1
695,931,22,0.103441983706278,1
695,932,22,0.100730867603154,1
695,933,22,0.107614736783393,1
696,906,22,0.0721970630358214,1
696,910,22,0.0695518763905863,1
696,911,22,0.0809780677904571,1
696,912,22,0.0953638012283927,1
696,913,22,0.0900437306314622,1
696,914,22,0.074497627953103,1
696,915,22,0.068847957984936,1
696,921,22,0.068352735333963,1
696,922,22,0.0702915297963055,1
696,923,22,0.0731588532522276,1
696,924,22,0.0757693051898864,1
696,925,22,0.0767355158605419,1
696,926,22,0.0762681576447551,1
696,927,22,0.0760006962035749,1
696,928,22,0.0776937481503574,1
696,929,22,0.0811055421906362,1
696,930,22,0.0835306584976992,1
696,931,22,0.0808141875353636,1
696,932,22,0.0773190457703177,1
696,933,22,0.0803088900821586,1
696,934,22,0.0965206185320009,1
696,935,22,0.125225946307845,1
697,902,22,0.125703738712388,1
697,905,22,0.073695962402611,1
697,910,22,0.0706499998849963,1
697,911,22,0.0738637539810443,1
697,912,22,0.0729145482827649,1
697,935,22,0.0832750568118218,1
697,936,22,0.0955094605867028,1
698,898,22,0.138329909737439,1
698,909,22,0.0728271574595992,1
698,910,22,0.0765625610957091,1
698,911,22,0.0752697519312953,1
698,912,22,0.0681734014583234,1
699,897,22,0.131131948714489,1
699,899,22,0.137111313890299,1
699,908,22,0.0729557818966561,1
699,909,22,0.0804458882252324,1
699,910,22,0.0803942204225849,1
699,911,22,0.0759699746455203,1
700,908,22,0.0774129594589,1
700,909,22,0.0800248489426561,1
700,910,22,0.0762639588121959,1
700,911,22,0.0769081891059307,1
700,912,22,0.0795736990591165,1
700,913,22,0.0679047480518375,1
701,907,22,0.0706790802445898,1
701,908,22,0.0769887096567063,1
701,909,22,0.0758449320941558,1
701,910,22,0.0731273889620227,1
701,911,22,0.0829569098911605,1
701,912,22,0.097734560323651,1
701,913,22,0.0859786497570355,1
702,907,22,0.0775325033964422,1
702,908,22,0.0782517136987026,1
702,909,22,0.0738516486449499,1
702,910,22,0.0746471387369988,1
702,911,22,0.0822950397088567,1
702,912,22,0.0929458187438377,1
702,913,22,0.0809306287692459,1
703,897,22,0.127897374159131,1
703,907,22,0.0803484884873642,1
703,908,22,0.0783046213848591,1
703,909,22,0.0784070046158647,1
703,910,22,0.088303778743255,1
703,911,22,0.0858956853778945,1
703,912,22,0.0783731863439254,1
704,899,22,0.081405126797316,1
704,900,22,0.0680556844022798,1
704,907,22,0.0714548699653302,1
704,908,22,0.0721117207158443,1
704,909,22,0.0832651497233011,1
704,910,22,0.104219660206271,1
704,911,22,0.099269967371537,1
704,912,22,0.079916889230748,1
705,899,22,0.0918938764178038,1
705,900,22,0.0754322425584947,1
705,909,22,0.0747488451233836,1
705,910,22,0.094889500862911,1
705,911,22,0.0942306435376361,1
705,912,22,0.0793520474202373,1
706,899,22,0.149673849541442,1
706,900,22,0.113996710702857,1
706,901,22,0.0873016953076962,1
706,902,22,0.0788918829247125,1
706,903,22,0.0726705248327463,1
706,910,22,0.0718001805174553,1
706,911,22,0.0718269787726193,1
707,900,22,0.203775321895322,1
707,901,22,0.136334451999761,1
707,902,22,0.129913484642408,1
707,903,22,0.130031950420377,11
707,904,22,0.105712707562489,1
707,905,22,0.0781262279039581,1
708,901,22,0.191066216440007,1
708,902,22,0.246651428039126,11
708,903,22,0.317604462641435,11
708,904,22,0.251804791206971,11
708,905,22,0.133544977654783,1
708,906,22,0.0704178182209543,1
709,901,22,0.19021491362073,11
709,902,22,0.367170740608416,11
709,903,22,0.560267395074469,11
709,904,22,0.457301047453588,11
709,905,22,0.213120665319335,11
709,906,22,0.0866016582765087,1
710,901,22,0.146305870708254,11
710,902,22,0.331266804913878,11
710,903,22,0.53880545477825,11
710,904,22,0.452888883053517,11
710,905,22,0.215425770486374,11
710,906,22,0.0938347014140087,1
711,902,22,0.165481729364122,11
711,903,22,0.255625788733625,11
711,904,22,0.218711234173576,11
711,905,22,0.127418359840406,1
711,906,22,0.0865050551787694,1
711,907,22,0.0732555342170472,1
712,904,22,0.097023789614937,1
712,905,22,0.0902378592523534,1
712,906,22,0.084844755323904,1
712,907,22,0.0768681175084681,1
712,908,22,0.0693715122735769,1
712,909,22,0.0687465690566477,1
712,910,22,0.0726396056121033,1
712,911,22,0.0703178967876403,1
713,905,22,0.0879818043561097,1
713,906,22,0.0832744278854042,1
713,907,22,0.0778770831959678,1
713,908,22,0.0793188401053894,1
713,909,22,0.0880130889530524,1
713,910,22,0.0979624832573798,1
713,911,22,0.0949004142336998,1
713,912,22,0.0773968529528347,1
714,907,22,0.0756760503765987,1
714,908,22,0.0831399933662039,1
714,909,22,0.098456555871475,1
714,910,22,0.114502631092704,1
714,911,22,0.112923223154689,1
714,912,22,0.0924837854383864,1
715,909,22,0.09732430862658,1
715,910,22,0.11405791422795,1
715,911,22,0.115349765028299,1
