x,y,z,signal,cytoplasm.p
929,619,24,0.07451331517489,1
929,653,24,0.0718254573696663,1
929,654,24,0.102134823039992,1
929,655,24,0.150474215310671,1
929,656,24,0.191110804328125,1
929,657,24,0.192825473374346,1
930,618,24,0.08508689199467,1
930,619,24,0.0751457336315251,1
930,653,24,0.0703864018489526,1
930,654,24,0.0966724473589786,1
930,655,24,0.141735576237478,1
930,656,24,0.186080375310702,1
930,657,24,0.196774652094677,1
930,658,24,0.209158596602331,1
931,619,24,0.073667421122804,1
931,620,24,0.0683426844908327,1
931,653,24,0.071545585113846,1
931,654,24,0.0935124754562963,1
931,655,24,0.134316304992847,1
931,656,24,0.179750799946485,1
931,657,24,0.194723034222797,1
931,658,24,0.204404559781217,1
932,619,24,0.0707798222771343,1
932,620,24,0.0696297255015311,1
932,621,24,0.0725190374229667,1
932,622,24,0.0726709860454525,1
932,653,24,0.0720667315127738,1
932,654,24,0.0896139043483661,1
932,655,24,0.126106754760769,1
932,656,24,0.173946587783082,1
932,657,24,0.191721905174093,1
932,658,24,0.193287560587776,1
933,620,24,0.0704676232034507,1
933,621,24,0.076276058158515,1
933,622,24,0.077762834219884,1
933,623,24,0.0729567462504964,1
933,626,24,0.070708819479478,1
933,627,24,0.0709984011612306,1
933,653,24,0.0722779250037951,1
933,654,24,0.0855572450981595,1
933,655,24,0.118345119933513,1
933,656,24,0.16689160269906,1
933,657,24,0.189555499246342,1
933,658,24,0.18766574906502,1
934,620,24,0.0710992989279356,1
934,621,24,0.0780156147215454,1
934,622,24,0.0798916842558418,1
934,623,24,0.0769552028530882,1
934,624,24,0.0728273012142089,1
934,625,24,0.0710297336763765,1
934,626,24,0.0730128285176178,1
934,627,24,0.070442010923817,1
934,653,24,0.0740405422021366,1
934,654,24,0.0837651042968445,1
934,655,24,0.111245079758891,1
934,656,24,0.159003439856138,1
934,657,24,0.188829790037767,1
934,658,24,0.186117212429445,1
935,620,24,0.0718024746014356,1
935,621,24,0.0786978860788803,1
935,622,24,0.0807851431144225,1
935,623,24,0.0789373033916121,1
935,624,24,0.0755203042365059,1
935,625,24,0.070775503649067,1
935,626,24,0.0684268947432581,1
935,652,24,0.067874751256607,1
935,653,24,0.0755241376927654,1
935,654,24,0.0815950745549741,1
935,655,24,0.104715134427811,1
935,656,24,0.154181443043274,1
935,657,24,0.19232592610553,1
935,658,24,0.187531781748301,1
936,620,24,0.0743790004511978,1
936,621,24,0.0810912805353958,1
936,622,24,0.0824835319510912,1
936,623,24,0.0813461334993476,1
936,624,24,0.0778742081037732,1
936,625,24,0.0688904494516624,1
936,652,24,0.0692492310086743,1
936,653,24,0.074984650601546,1
936,654,24,0.0790979192191096,1
936,655,24,0.10153916383502,1
936,656,24,0.152758032815919,1
936,657,24,0.195631850865518,1
936,658,24,0.192124370163137,1
937,621,24,0.0846100519644163,1
937,622,24,0.085123483532622,1
937,623,24,0.0846979339491653,1
937,624,24,0.081407977930409,1
937,625,24,0.0682554973200307,1
937,653,24,0.0722401714494145,1
937,654,24,0.0766621351220496,1
937,655,24,0.100727094044649,1
937,656,24,0.151976678593827,1
937,657,24,0.196552107979263,1
937,658,24,0.200352392862564,1
938,621,24,0.0874679714729519,1
938,622,24,0.0878688312021872,1
938,623,24,0.0872949508205896,1
938,624,24,0.083252738908661,1
938,625,24,0.0688465204388387,1
938,648,24,0.0690454828084821,1
938,649,24,0.0679474311913769,1
938,653,24,0.0689658547342418,1
938,654,24,0.0760319867902931,1
938,655,24,0.10433826973885,1
938,656,24,0.156010361065578,1
938,657,24,0.199491470463986,1
938,658,24,0.211134096408358,1
938,659,24,0.197558186595017,1
939,621,24,0.0873747046801134,1
939,622,24,0.0872510457668676,1
939,623,24,0.0840970696293661,1
939,624,24,0.078378690947523,1
939,645,24,0.0681439137940023,1
939,646,24,0.0700143948678454,1
939,647,24,0.0688501023245312,1
939,654,24,0.0750199483480104,1
939,655,24,0.107026025717891,1
939,656,24,0.159472535106792,1
939,657,24,0.196957963181186,1
939,658,24,0.205593314567287,1
940,621,24,0.0831692893577121,1
940,622,24,0.0838454391645825,1
940,623,24,0.0817533903087159,1
940,624,24,0.0746476119292559,1
940,643,24,0.0680726833848805,1
940,644,24,0.0718622166213297,1
940,645,24,0.0765444000966798,1
940,646,24,0.0775462199821208,1
940,647,24,0.0732899095380992,1
940,654,24,0.074418461091569,1
940,655,24,0.108219033244499,1
940,656,24,0.164426151244417,1
940,657,24,0.19893401404655,1
940,658,24,0.196965977500679,1
941,621,24,0.0764884196557403,1
941,622,24,0.079341391609791,1
941,623,24,0.0801615655662858,1
941,624,24,0.0728762796076994,1
941,641,24,0.068254437129784,1
941,642,24,0.0724876090714142,1
941,643,24,0.0751878597219517,1
941,644,24,0.0802239610566846,1
941,645,24,0.0869087480717715,1
941,646,24,0.0872669905489969,1
941,647,24,0.0795260743548677,1
941,648,24,0.070043696849129,1
941,653,24,0.0709458348922722,1
941,654,24,0.0762988252948311,1
941,655,24,0.104455333909374,1
941,656,24,0.152917456678111,1
941,657,24,0.180847863250648,1
941,658,24,0.170787017195351,1
942,622,24,0.0760170602699827,1
942,623,24,0.077620175739052,1
942,624,24,0.070974076683309,1
942,639,24,0.0683422053088002,1
942,640,24,0.0728258756476624,1
942,641,24,0.0769043556496712,1
942,642,24,0.0799201416787932,1
942,643,24,0.0852567859842706,1
942,644,24,0.0945787812637525,1
942,645,24,0.102105305426794,1
942,646,24,0.0987150566086486,1
942,647,24,0.0865864981549575,1
942,648,24,0.0749569359107449,1
942,649,24,0.0704435982142994,1
942,650,24,0.0716895194168393,1
942,651,24,0.0705622975935095,1
942,652,24,0.0706851898155034,1
942,653,24,0.074485366882848,1
942,654,24,0.0790979791168637,1
942,655,24,0.0996362601069074,1
942,656,24,0.13335893523069,1
942,657,24,0.152096462122385,1
943,622,24,0.0714577750064019,1
943,623,24,0.0716834637539044,1
943,633,24,0.0743446970074507,1
943,634,24,0.0808974154646226,1
943,635,24,0.0805528176957708,1
943,636,24,0.0775189904631275,1
943,637,24,0.0735433788639322,1
943,638,24,0.072012518055579,1
943,639,24,0.0753921230428289,1
943,640,24,0.0799270179409586,1
943,641,24,0.0827190918484619,1
943,642,24,0.0867252333328989,1
943,643,24,0.099051184835077,1
943,644,24,0.115004178946505,1
943,645,24,0.118888476419644,1
943,646,24,0.106982695682608,1
943,647,24,0.0895511614509939,1
943,648,24,0.0775679808361688,1
943,649,24,0.0720196997962901,1
943,650,24,0.0702613652873635,1
943,651,24,0.0678317266998695,1
943,652,24,0.0689236867153873,1
943,653,24,0.0752352448351844,1
943,654,24,0.0804451994010608,1
943,655,24,0.0951891273980186,1
943,656,24,0.118065445340281,1
944,622,24,0.069927333482327,1
944,623,24,0.0696023402483773,1
944,631,24,0.0720517151458323,1
944,632,24,0.0813395327668507,1
944,633,24,0.0942905951996694,1
944,634,24,0.102572483949319,1
944,635,24,0.098475968733564,1
944,636,24,0.0893123970237812,1
944,637,24,0.0811268538115289,1
944,638,24,0.0768844636055496,1
944,639,24,0.078166437266255,1
944,640,24,0.0823854314095005,1
944,641,24,0.0872897696648639,1
944,642,24,0.0979245020915337,1
944,643,24,0.120725145211323,1
944,644,24,0.141165361598429,1
944,645,24,0.137509993341286,1
944,646,24,0.115443636788453,1
944,647,24,0.0932741902111161,1
944,648,24,0.0804912308250518,1
944,649,24,0.0730777756523392,1
944,650,24,0.0687872516112017,1
944,652,24,0.0721447663067562,1
944,653,24,0.0810548746804814,1
944,654,24,0.0863993536121892,1
944,655,24,0.0969681985093989,1
944,656,24,0.115094876125694,1
945,622,24,0.0760426545802902,1
945,623,24,0.0774082095670034,1
945,624,24,0.0724868363903869,1
945,629,24,0.0723496465745002,1
945,630,24,0.0808176855642004,1
945,631,24,0.0867395429063425,1
945,632,24,0.0955566360577963,1
945,633,24,0.107442818249705,1
945,634,24,0.111668077698025,1
945,635,24,0.101246623204217,1
945,636,24,0.0882071516864141,1
945,637,24,0.0802555331628468,1
945,638,24,0.0775380619080185,1
945,639,24,0.0786233852523871,1
945,640,24,0.0834696166965421,1
945,641,24,0.0920301258389519,1
945,642,24,0.111339993739966,1
945,643,24,0.142624207337082,1
945,644,24,0.163815421764525,1
945,645,24,0.153870034619943,1
945,646,24,0.126215972325513,1
945,647,24,0.099660333014262,1
945,648,24,0.0836670037552538,1
945,649,24,0.0742910346095931,1
945,650,24,0.070486299323165,1
945,651,24,0.0716073337085009,1
945,652,24,0.0784546532792152,1
945,653,24,0.0887323591530668,1
945,654,24,0.0967839590077022,1
945,655,24,0.109008437724736,1
945,656,24,0.126703791614084,1
946,622,24,0.0968191549279847,1
946,623,24,0.10705392609173,1
946,624,24,0.100413301690708,1
946,625,24,0.0832812143009386,1
946,626,24,0.0691735981146295,1
946,628,24,0.0704663833199418,1
946,629,24,0.0817261128715194,1
946,630,24,0.0890009466720233,1
946,631,24,0.093657212389194,1
946,632,24,0.102857980604245,1
946,633,24,0.110078271509906,1
946,634,24,0.104882716364105,1
946,635,24,0.0892229097792236,1
946,636,24,0.0776088131351079,1
946,637,24,0.0736516260850598,1
946,638,24,0.0744091949090167,1
946,639,24,0.0779405448663887,1
946,640,24,0.0846740047964205,1
946,641,24,0.0966841633596717,1
946,642,24,0.122406175678867,1
946,643,24,0.160019892762895,1
946,644,24,0.181461324068125,1
946,645,24,0.168627798998088,1
946,646,24,0.140575752066616,1
946,647,24,0.11243396632002,1
946,648,24,0.0920428481219131,1
946,649,24,0.0813115964543596,1
946,650,24,0.0780540511103223,1
946,651,24,0.079297636300454,1
946,652,24,0.0846577784948471,1
946,653,24,0.0949824621772038,1
946,654,24,0.108289736553385,1
946,655,24,0.127729792222837,1
946,656,24,0.147785932231394,1
946,657,24,0.153797714071698,1
947,621,24,0.092453998285295,1
947,622,24,0.126547698067018,1
947,623,24,0.149248719242264,1
947,624,24,0.141183798127127,1
947,625,24,0.106530671291859,1
947,626,24,0.0786736214987127,1
947,627,24,0.0679544392286013,1
947,628,24,0.0734121428847985,1
947,629,24,0.0831187057044129,1
947,630,24,0.0882141776929647,1
947,631,24,0.0917335241404241,1
947,632,24,0.0995293366261445,1
947,633,24,0.0999482615180027,1
947,634,24,0.0877983734740927,1
947,635,24,0.0723870107934795,1
947,638,24,0.0683722140835816,1
947,639,24,0.0754881631016801,1
947,640,24,0.0865917092595603,1
947,641,24,0.101915908728473,1
947,642,24,0.12974895749157,1
947,643,24,0.168327220088691,1
947,644,24,0.190726140951587,1
947,645,24,0.179765343121169,1
947,646,24,0.158301210567152,1
947,647,24,0.133145447655688,1
947,648,24,0.107777646694871,1
947,649,24,0.0924727822209666,1
947,650,24,0.0872792456294765,1
947,651,24,0.0869292031547812,1
947,652,24,0.0908714576947434,1
947,653,24,0.101084695615906,1
947,654,24,0.117933873933724,1
947,655,24,0.144401577352247,1
947,656,24,0.168201374907422,1
948,622,24,0.15007149875106,1
948,625,24,0.126542690614779,1
948,626,24,0.085919788234126,1
948,627,24,0.0717086627390352,1
948,628,24,0.0747579256228983,1
948,629,24,0.0815212146344493,1
948,630,24,0.0854604263685056,1
948,631,24,0.0868652083943492,1
948,632,24,0.0883579083435942,1
948,633,24,0.0828893452245869,1
948,634,24,0.0713920072724499,1
948,639,24,0.074090700581382,1
948,640,24,0.0884748407390597,1
948,641,24,0.107239776843011,1
948,642,24,0.131993745620276,1
948,643,24,0.162965412736735,1
948,644,24,0.185038980979157,1
948,645,24,0.183871969077808,1
948,646,24,0.175930030031296,1
948,647,24,0.160094357650735,1
948,648,24,0.132955775427699,1
948,649,24,0.110081757559192,1
948,650,24,0.0993814011531803,1
948,651,24,0.0989033811371718,1
948,652,24,0.105132549896267,1
948,653,24,0.115049581444078,1
948,654,24,0.135206709065971,1
948,655,24,0.185108941555893,1
949,621,24,0.110047112698247,1
949,622,24,0.151654632329377,1
949,625,24,0.144887036669309,1
949,626,24,0.0938027759110975,1
949,627,24,0.0748701320855689,1
949,628,24,0.0758144920555452,1
949,629,24,0.0801257347298103,1
949,630,24,0.0852658065860312,1
949,631,24,0.0841204836614261,1
949,632,24,0.0761742499459483,1
949,639,24,0.0752695303096053,1
949,640,24,0.0912769954385704,1
949,641,24,0.112192770043993,1
949,642,24,0.132967683101205,1
949,643,24,0.154768524889865,1
949,644,24,0.177508216055128,1
949,645,24,0.186318157414748,1
949,646,24,0.1858425093498,1
949,647,24,0.180395000291343,1
949,648,24,0.158742824728246,1
949,649,24,0.131440637779785,1
949,650,24,0.115564115130959,1
949,651,24,0.116647821235968,1
949,652,24,0.128278251997614,1
949,653,24,0.138179710129371,1
949,654,24,0.17030422931812,1
950,622,24,0.128346235948466,1
950,623,24,0.171317914948639,1
950,625,24,0.164812587594476,1
950,626,24,0.104977534508773,1
950,627,24,0.0799161285292715,1
950,628,24,0.0789168842472549,1
950,629,24,0.0824282882525266,1
950,630,24,0.0897576709376481,1
950,631,24,0.0871164375441806,1
950,632,24,0.0716188640261564,1
950,639,24,0.0780183819977827,1
950,640,24,0.09467594740038,1
950,641,24,0.116140187770355,1
950,642,24,0.134273909362527,1
950,643,24,0.152316155104707,1
950,644,24,0.178327329821376,1
950,645,24,0.194247302300994,1
950,646,24,0.201898557547079,1
950,647,24,0.210934421255442,1
950,648,24,0.194141642662841,1
950,649,24,0.159659116610673,1
950,650,24,0.140517219981354,1
950,651,24,0.143586572571927,1
950,652,24,0.158209926389973,1
950,653,24,0.168948323859585,1
951,622,24,0.0997304553149338,1
951,623,24,0.150396599800967,1
951,624,24,0.19714017214902,1
951,625,24,0.174185208455684,1
951,626,24,0.115008910869075,1
951,627,24,0.0877368105624754,1
951,628,24,0.0858674795255101,1
951,629,24,0.0876171947476282,1
951,630,24,0.0923880748171825,1
951,631,24,0.0863951727489562,1
951,632,24,0.069200875551826,1
951,638,24,0.0710346393024336,1
951,639,24,0.0834865617711641,1
951,640,24,0.0989499875796017,1
951,641,24,0.11838393367814,1
951,642,24,0.134395657537418,1
951,643,24,0.152037235223176,1
951,644,24,0.178893722983717,1
951,645,24,0.203079333952309,1
951,646,24,0.23771271848784,1
951,649,24,0.206075180019106,1
951,650,24,0.17257094002481,1
951,651,24,0.170009987591102,1
951,652,24,0.184232709291378,1
952,623,24,0.139258492638997,1
952,624,24,0.186430417785397,1
952,625,24,0.171305635909058,1
952,626,24,0.122185152966405,1
952,627,24,0.0989930600545424,1
952,628,24,0.095626728409591,1
952,629,24,0.0926206398268505,1
952,630,24,0.0900547039000051,1
952,631,24,0.0811838225654103,1
952,632,24,0.0682291722571237,1
952,637,24,0.0747998241018595,1
952,638,24,0.0856060797370402,1
952,639,24,0.0962620878459503,1
952,640,24,0.108104928023025,1
952,641,24,0.124591197828577,1
952,642,24,0.141097341708924,1
952,643,24,0.15911943784664,1
952,644,24,0.181289992532427,1
952,645,24,0.205709492251052,1
952,650,24,0.197070535020156,1
952,651,24,0.188202361064045,1
953,623,24,0.125601469287115,1
953,624,24,0.162740340936099,1
953,625,24,0.155803030979693,1
953,626,24,0.12490944657542,1
953,627,24,0.107777455022058,1
953,628,24,0.100470378260546,1
953,629,24,0.0923905605739757,1
953,630,24,0.0867147452361639,1
953,631,24,0.0793152522299215,1
953,632,24,0.0717224272429169,1
953,635,24,0.0713134214191302,1
953,636,24,0.0844112752778106,1
953,637,24,0.0986108704552459,1
953,638,24,0.10841049042556,1
953,639,24,0.115958613718713,1
953,640,24,0.121968023607957,1
953,641,24,0.133177924217937,1
953,642,24,0.149837657919231,1
953,643,24,0.169385194118558,1
953,644,24,0.185164167285131,1
953,650,24,0.201844338100108,1
954,624,24,0.142605315585453,1
954,625,24,0.142836449038799,1
954,626,24,0.127677693156361,1
954,627,24,0.113949056049731,1
954,628,24,0.101537223147789,1
954,629,24,0.0917957818659885,1
954,630,24,0.0874654737366078,1
954,631,24,0.0829094588903984,1
954,632,24,0.0786655712405678,1
954,633,24,0.076804637868721,1
954,634,24,0.0792599606131537,1
954,635,24,0.0920124080833025,1
954,636,24,0.111833119969547,1
954,637,24,0.129253878595207,1
954,638,24,0.137357697311827,1
954,639,24,0.139801825166027,1
954,640,24,0.138568841878363,1
954,641,24,0.143076447359745,1
954,642,24,0.158797523357249,1
954,643,24,0.178237411312989,1
954,644,24,0.188695223743508,1
955,624,24,0.132494371048665,1
955,625,24,0.134754049759029,1
955,626,24,0.125154943510189,1
955,627,24,0.110291208025571,1
955,628,24,0.0964803971901532,1
955,629,24,0.0893952176483126,1
955,630,24,0.0886035610125231,1
955,631,24,0.0870795345379075,1
955,632,24,0.0871785754742369,1
955,633,24,0.0900601605853994,1
955,634,24,0.0979689342454915,1
955,635,24,0.115549476119868,1
955,636,24,0.138318768755185,1
955,637,24,0.156999776126154,1
955,638,24,0.16255392714593,1
955,639,24,0.157024993080611,1
955,640,24,0.148176309853669,1
955,641,24,0.150129803224857,1
955,642,24,0.166100796611378,1
956,625,24,0.12893704343536,1
956,626,24,0.117907830390261,1
956,627,24,0.102439810424088,1
956,628,24,0.0920921739223771,1
956,629,24,0.0897469252805707,1
956,630,24,0.091768444531038,1
956,631,24,0.0936415611060595,1
956,632,24,0.0980851957861115,1
956,633,24,0.106148930925718,1
956,634,24,0.119520206052107,1
956,635,24,0.139068844370109,1
956,636,24,0.158741183529785,1
956,637,24,0.173354198995481,1
956,638,24,0.176661285771897,1
956,639,24,0.166833645632237,1
956,640,24,0.156238811099543,1
956,641,24,0.15847949024232,1
957,625,24,0.124203647380293,1
957,626,24,0.113206311919902,1
957,627,24,0.0989696520122579,1
957,628,24,0.0927190458469868,1
957,629,24,0.0922378811988904,1
957,630,24,0.0947580851905151,1
957,631,24,0.0990437575135743,1
957,632,24,0.106273254704034,1
957,633,24,0.11875635395375,1
957,634,24,0.136749723128622,1
957,635,24,0.158086489098417,1
957,636,24,0.17432680674627,1
957,637,24,0.179135374482675,1
957,638,24,0.176045488942012,1
957,639,24,0.166071734221111,1
957,640,24,0.16055769073745,1
958,629,24,0.0967485654248313,1
958,630,24,0.096324261714659,1
958,631,24,0.101468580321642,1
958,632,24,0.111553313601256,1
958,633,24,0.125979615788013,1
958,634,24,0.144380265731354,1
958,635,24,0.174595316398146,1
959,632,24,0.119702295224434,1
959,633,24,0.132893086438305,1
959,634,24,0.154248145182189,1
960,634,24,0.161690872387308,1
911,642,25,0.159513097865838,1
911,643,25,0.168973277263924,1
911,644,25,0.1703342141338,1
912,637,25,0.0948846132061801,1
912,641,25,0.133081225283791,1
912,642,25,0.149333570400658,1
912,643,25,0.163348638567177,1
912,644,25,0.174981153770664,1
912,645,25,0.17681481569509,1
912,646,25,0.169676500855627,1
913,635,25,0.0930587918977602,1
913,636,25,0.0922477822976357,1
913,637,25,0.0901403936269556,1
913,638,25,0.0910969068512297,1
913,639,25,0.096187940416206,1
913,640,25,0.105961942117111,1
913,641,25,0.116802465257386,1
913,642,25,0.132722725246223,1
913,643,25,0.153926829670338,1
913,644,25,0.176471889073576,1
913,645,25,0.196012225562866,1
913,646,25,0.208540427821385,1
913,647,25,0.194481861905872,1
914,634,25,0.104475579350244,1
914,635,25,0.0985289363174746,1
914,636,25,0.0892299357857742,1
914,637,25,0.0836964315218208,1
