x,y,z,signal,cytoplasm.p
836,652,53,0.0847895715230935,1
836,653,53,0.104628594152752,1
836,654,53,0.108406896560316,1
836,655,53,0.0972976900646781,1
836,656,53,0.0815325053610886,1
836,657,53,0.0704898632395312,1
837,630,53,0.0727806288842495,1
837,631,53,0.0786619594059983,1
837,632,53,0.0766789124829603,1
837,636,53,0.0788902776649038,1
837,637,53,0.101306401162764,1
837,638,53,0.115231191434372,1
837,639,53,0.100739193390968,1
837,640,53,0.0724917779550964,1
837,651,53,0.069170782920189,1
837,652,53,0.0835619550741927,1
837,653,53,0.0979114743300269,1
837,654,53,0.0996179853021454,1
837,655,53,0.0938828232696162,1
837,656,53,0.0845273331660669,1
837,657,53,0.076354368482166,1
837,658,53,0.0694407361079379,1
837,659,53,0.0694087507072727,1
838,634,53,0.0698889569913042,1
838,635,53,0.0806825023230745,1
838,636,53,0.080292867432949,1
838,637,53,0.0782538580382978,1
838,638,53,0.0767302927763884,1
838,639,53,0.0702284574612859,1
838,652,53,0.0779264808737367,1
838,653,53,0.0859916835083178,1
838,654,53,0.0840877255797336,1
838,655,53,0.0822616047825434,1
838,656,53,0.0844394152426654,1
838,657,53,0.0837616841350879,1
838,658,53,0.0759292142238861,1
838,659,53,0.0731530371803089,1
838,660,53,0.0728517095489862,1
838,661,53,0.0682965512406598,1
839,634,53,0.0745395683604921,1
839,635,53,0.0857816759928268,1
839,636,53,0.0767166720271163,1
839,653,53,0.0749889632398379,1
839,654,53,0.0763408435693005,1
839,655,53,0.0749469389755932,1
839,656,53,0.0795369218381269,1
839,657,53,0.0830353699591967,1
839,658,53,0.0769022172998514,1
839,659,53,0.0723899757323051,1
839,660,53,0.0742780727356157,1
839,661,53,0.0750954135283438,1
840,653,53,0.0683771197096387,1
840,654,53,0.0736017492252585,1
840,655,53,0.0694361120013248,1
840,656,53,0.0690576240832289,1
840,657,53,0.0735865471752794,1
840,658,53,0.075036665811167,1
840,659,53,0.0746500677371721,1
840,660,53,0.0784219191566243,1
840,661,53,0.0813795444665592,1
840,662,53,0.0731097131348012,1
841,658,53,0.0728706252597167,1
841,659,53,0.0764789677901505,1
841,660,53,0.0778423185395145,1
841,661,53,0.0777396058708616,1
841,662,53,0.0721812679980771,1
841,663,53,0.0681040039204757,1
841,664,53,0.0679049636837521,1
841,665,53,0.0691011996993037,1
842,658,53,0.0747638674801005,1
842,659,53,0.0836417987803476,1
842,660,53,0.0821940940239484,1
842,661,53,0.0759688126290916,1
842,662,53,0.0718364785564124,1
842,663,53,0.0731348282630763,1
842,664,53,0.0785685248994484,1
842,665,53,0.0796164780350623,1
842,666,53,0.0708073572746733,1
843,658,53,0.0767481602764229,1
843,659,53,0.0892339728943975,1
843,660,53,0.0854888658221307,1
843,661,53,0.0750566716610213,1
843,662,53,0.0713966852870415,1
843,663,53,0.0755201724614469,1
843,664,53,0.0855396411482428,1
843,665,53,0.0876594645926646,1
843,666,53,0.0756420284522957,1
844,658,53,0.0703152732660127,1
844,659,53,0.0819364498246577,1
844,660,53,0.0802227990402559,1
844,661,53,0.0730902942829367,1
844,662,53,0.0721849756690531,1
844,663,53,0.0759271717104728,1
844,664,53,0.0831532966573795,1
844,665,53,0.0852511316362878,1
844,666,53,0.0766160078616521,1
844,667,53,0.0690666686440912,1
845,659,53,0.0683356105660788,1
845,660,53,0.072068935750123,1
845,661,53,0.0728619340956033,1
845,662,53,0.0769782395292976,1
845,663,53,0.0803876975571683,1
845,664,53,0.0816088330690804,1
845,665,53,0.0800838661997261,1
845,666,53,0.0762829883286591,1
845,667,53,0.0722723425331172,1
846,660,53,0.0699661831656068,1
846,661,53,0.0756196865900333,1
846,662,53,0.0821407730432889,1
846,663,53,0.0853585522684094,1
846,664,53,0.0836659196059054,1
846,665,53,0.0792844228559096,1
846,666,53,0.0772998844787956,1
847,660,53,0.0722962716858621,1
847,661,53,0.0781283482844517,1
847,662,53,0.0838714767182701,1
847,663,53,0.0852447046072777,1
847,664,53,0.0831441263112337,1
847,665,53,0.0790806207477386,1
848,660,53,0.0728860788802628,1
848,661,53,0.0776950898600482,1
848,662,53,0.0818095025247143,1
848,663,53,0.082553432630073,1
849,660,53,0.0708623673719971,1
849,668,53,0.0822500984239895,1
850,659,53,0.0688149243735749,1
850,660,53,0.0739840825791647,1
850,668,53,0.0869695562716878,1
851,658,53,0.0690106283053977,1
851,659,53,0.0745036237182839,1
851,660,53,0.0834794578975332,1
851,661,53,0.0923583775107222,1
852,621,53,0.0748020942267382,1
852,658,53,0.0720100981863152,1
852,659,53,0.0814053304496797,1
852,660,53,0.0953369969834533,1
852,661,53,0.103113468484389,1
852,662,53,0.101458337805699,1
852,666,53,0.114740353298996,1
852,667,53,0.122772558260868,1
852,668,53,0.11563889148712,1
853,621,53,0.0687712229722166,1
853,657,53,0.0693993407701107,1
853,658,53,0.077150361715349,1
853,659,53,0.0896922925390974,1
853,660,53,0.107012896130203,1
853,661,53,0.113609495681995,1
853,662,53,0.111665166667178,1
853,663,53,0.111644394126072,1
853,665,53,0.130886403861517,1
853,666,53,0.17082924511196,1
853,667,53,0.211832168793213,15
853,668,53,0.199073803424963,1
853,669,53,0.141853167508238,1
854,657,53,0.0736455584425741,1
854,658,53,0.0809248007177763,1
854,659,53,0.092260211081602,1
854,660,53,0.110274233002072,1
854,661,53,0.121884394363746,1
854,662,53,0.129340406890714,1
854,663,53,0.132016506766817,1
854,664,53,0.132758088880217,1
854,665,53,0.159949872288405,1
854,666,53,0.242225535073825,15
854,667,53,0.314505544519461,15
854,668,53,0.293593992705699,15
854,669,53,0.195339442009774,1
854,670,53,0.112812208657324,1
855,656,53,0.0702788674110983,1
855,657,53,0.0785670514146987,1
855,658,53,0.0832780936279523,1
855,659,53,0.092225332619416,1
855,660,53,0.110727611082062,1
855,661,53,0.128948987047518,1
855,662,53,0.150383925436209,1
855,663,53,0.162298103838363,1
855,664,53,0.158392818192203,1
855,665,53,0.181816457851915,1
855,666,53,0.273888326435668,15
855,667,53,0.349466402055959,15
855,668,53,0.32340381110721,15
855,669,53,0.213357141652342,15
855,670,53,0.119906043424626,1
856,656,53,0.0729947693447703,1
856,657,53,0.0799423098375688,1
856,658,53,0.0836566654029039,1
856,659,53,0.0917977525020969,1
856,660,53,0.108596221381332,1
856,661,53,0.128445115160859,1
856,662,53,0.158237119970314,1
856,663,53,0.18426671923613,1
856,664,53,0.179628536650909,1
856,665,53,0.179667889475323,1
856,666,53,0.227728673332792,1
856,667,53,0.267745140902518,15
856,668,53,0.245051870496647,15
856,669,53,0.16868824781148,1
857,656,53,0.0703937213544981,1
857,657,53,0.0760212531127665,1
857,658,53,0.0831722483067624,1
857,659,53,0.0935803635707418,1
857,660,53,0.106169559712215,1
857,661,53,0.117976413318654,1
857,662,53,0.13722522743896,1
857,663,53,0.163243386233752,1
857,664,53,0.171419321846254,1
857,665,53,0.169896098001543,1
857,666,53,0.175348303043918,1
857,667,53,0.173663798506639,1
857,668,53,0.155456055270006,1
857,669,53,0.119252966232617,1
858,626,53,0.071697491807904,1
858,627,53,0.0706115155780162,1
858,656,53,0.0682736343599585,1
858,658,53,0.0825745885168051,1
858,659,53,0.093580381540068,1
858,660,53,0.102239895680155,1
858,661,53,0.108776309968673,1
858,662,53,0.118662062909317,1
858,663,53,0.139467020679963,1
858,664,53,0.162523067823042,1
858,665,53,0.17869449107418,1
858,666,53,0.169917361704232,1
858,667,53,0.146976977124233,1
858,668,53,0.126106970392684,1
859,626,53,0.0780204424805222,1
859,627,53,0.0789052281443158,1
859,628,53,0.0686032457107458,1
859,632,53,0.0892665213339508,1
859,633,53,0.113968978042729,1
859,634,53,0.0837530468789533,1
859,659,53,0.0903547616989418,1
859,660,53,0.0984835877278798,1
859,661,53,0.105470025822161,1
859,663,53,0.127522689748418,1
859,664,53,0.148078137434774,1
859,665,53,0.164699692307633,1
859,666,53,0.153470396804891,1
860,626,53,0.0758869383890743,1
860,627,53,0.0771200175131449,1
860,631,53,0.0737258993000875,1
860,632,53,0.157167190348737,1
860,633,53,0.215420020301984,1
860,634,53,0.147388438755936,1
860,664,53,0.132532166531473,1
860,665,53,0.134243050039638,1
861,627,53,0.0691265124901672,1
861,631,53,0.0785257279541764,1
861,632,53,0.169277054713388,1
861,633,53,0.230824237180539,1
861,634,53,0.156747199276857,1
862,632,53,0.107465303866577,1
862,633,53,0.138429531681983,1
862,634,53,0.0995292946977166,1
862,649,53,0.0696033764795224,1
863,633,53,0.0684897155077106,1
833,631,54,0.0705772121342691,1
833,632,54,0.0766112160413277,1
834,630,54,0.0766318987358028,1
834,631,54,0.118782409476764,1
834,632,54,0.14404780923725,1
834,633,54,0.0967675649924174,1
834,637,54,0.0723916648489695,1
834,638,54,0.0939456380442933,1
834,639,54,0.0948561797423304,1
834,640,54,0.0739082580123069,1
834,652,54,0.0709448106406779,1
834,653,54,0.077936885113616,1
834,654,54,0.0725807979971724,1
835,630,54,0.0905314660631784,1
835,631,54,0.160039635062631,1
835,632,54,0.196631520421588,1
835,633,54,0.12983552172573,1
835,634,54,0.0680023454522942,1
835,636,54,0.0720626225268457,1
835,637,54,0.116122374178299,1
835,638,54,0.162136116352298,1
835,639,54,0.150929821587112,1
835,640,54,0.0935586386553462,1
835,651,54,0.0696236099408421,1
835,652,54,0.08514546600836,1
835,653,54,0.10080480539076,1
835,654,54,0.0978818189519944,1
835,655,54,0.0863181981452205,1
835,656,54,0.0728705054642085,1
836,630,54,0.0792028301353363,1
836,631,54,0.11546280406975,1
836,632,54,0.135856467922405,1
836,633,54,0.0933350163803586,1
836,636,54,0.0837032658555584,1
836,637,54,0.134309009446403,1
836,638,54,0.170912479030994,1
836,639,54,0.149176530469077,1
836,640,54,0.0925560161400009,1
836,641,54,0.0697258554070134,1
836,642,54,0.0706627281577329,1
836,651,54,0.0688076527862327,1
836,652,54,0.0842178235015403,1
836,653,54,0.101655401416539,1
836,654,54,0.104474872556747,1
836,655,54,0.0962147326815947,1
836,656,54,0.0805352976027098,1
837,630,54,0.0724413799848349,1
837,631,54,0.0787069066806409,1
837,632,54,0.0783031119614569,1
837,633,54,0.0679954332514763,1
837,635,54,0.0762898885499262,1
837,636,54,0.091671152609127,1
837,637,54,0.115523875819785,1
837,638,54,0.12581899397074,1
837,639,54,0.107605296897354,1
837,640,54,0.0796879001169971,1
837,641,54,0.071507723743508,1
837,642,54,0.0718160414427289,1
837,651,54,0.0694036234595256,1
837,652,54,0.0842084614825815,1
837,653,54,0.0956886447179573,1
837,654,54,0.0952761049266813,1
837,655,54,0.0903766902667012,1
837,656,54,0.0808355890028874,1
837,657,54,0.0716658418346615,1
838,634,54,0.0896388996811331,1
838,635,54,0.109690062186327,1
838,636,54,0.103196115405434,1
838,637,54,0.0894455197821677,1
838,638,54,0.082163420384097,1
838,639,54,0.0741302690377105,1
838,652,54,0.0802434098574261,1
838,653,54,0.0859302224228824,1
838,654,54,0.0812470985527936,1
838,655,54,0.0793053870698287,1
838,656,54,0.0798739964490695,1
838,657,54,0.0785737839222544,1
838,658,54,0.0710988377152294,1
839,634,54,0.101166456050191,1
839,635,54,0.123758774781378,1
839,636,54,0.106603315287977,1
839,637,54,0.0744133278540465,1
839,653,54,0.0722053229361055,1
839,654,54,0.0727781191683547,1
839,655,54,0.0728757405279129,1
839,656,54,0.0746780639474172,1
839,657,54,0.0764326069285122,1
839,658,54,0.0710410423723421,1
839,659,54,0.0677730029417943,1
839,660,54,0.0689943960140488,1
839,661,54,0.0699907951527479,1
840,634,54,0.0824640052832694,1
840,635,54,0.096992708670358,1
840,636,54,0.0839291223167723,1
840,654,54,0.0710321176069879,1
840,655,54,0.0691269617233226,1
840,657,54,0.0681104549085874,1
840,658,54,0.0684050200834773,1
840,659,54,0.0692012049894733,1
840,660,54,0.072289018067846,1
840,661,54,0.0742252548960903,1
841,659,54,0.0731031902693846,1
841,660,54,0.0755239639892786,1
841,661,54,0.072853847898806,1
842,645,54,0.0715476455965855,1
842,646,54,0.0679703720311798,1
842,658,54,0.0724772767088398,1
842,659,54,0.0836167375600511,1
842,660,54,0.084177356578901,1
842,661,54,0.0749948931174893,1
842,662,54,0.0685791488442896,1
842,663,54,0.0691446375505441,1
842,664,54,0.0733349945775761,1
842,665,54,0.0723470230528726,1
843,658,54,0.0772659404215729,1
843,659,54,0.0889277815654455,1
843,660,54,0.0860728928832651,1
843,661,54,0.0744266850532007,1
843,662,54,0.0695588125505058,1
843,663,54,0.0727964179322184,1
843,664,54,0.0804642349072994,1
843,665,54,0.0797045756517259,1
843,666,54,0.0694930747654308,1
844,658,54,0.0716450812731062,1
844,659,54,0.0797496726707536,1
844,660,54,0.0778031274390365,1
844,661,54,0.0712744758994438,1
844,662,54,0.0701061103088539,1
844,663,54,0.0741461359527596,1
844,664,54,0.0802654462411428,1
844,665,54,0.0791533605802626,1
844,666,54,0.0699903878480203,1
845,660,54,0.0696660894280177,1
845,661,54,0.0701514109802454,1
845,662,54,0.0727573106885961,1
845,663,54,0.0770982686386477,1
845,664,54,0.0800785472791661,1
845,665,54,0.0771137162694184,1
845,666,54,0.0703395498257311,1
846,661,54,0.0722920968124044,1
846,662,54,0.0764146316125204,1
846,663,54,0.0799759004980426,1
846,664,54,0.0804541361459657,1
846,665,54,0.0761734592955947,1
846,666,54,0.0721049882082885,1
847,660,54,0.0710765617404965,1
847,661,54,0.0734423433323929,1
847,662,54,0.0773748285486688,1
847,663,54,0.0797759558052328,1
847,664,54,0.079424517712868,1
847,665,54,0.07558026787809,1
848,659,54,0.0684905241273903,1
848,660,54,0.0721341823736148,1
849,622,54,0.0700347780735502,1
849,659,54,0.0679363800557538,1
849,660,54,0.0701862774628806,1
850,622,54,0.0784282503492279,1
850,657,54,0.0677429162999327,1
850,658,54,0.0714381644817244,1
850,659,54,0.0717834211258708,1
850,660,54,0.0741603317204705,1
851,622,54,0.0704004658416047,1
851,657,54,0.0702678761732293,1
851,658,54,0.073958721870098,1
851,659,54,0.0766862978760352,1
851,660,54,0.0838528844554115,1
851,661,54,0.0921948207035006,1
852,657,54,0.0704424421876462,1
852,658,54,0.0737793340864797,1
852,659,54,0.081558231446455,1
852,660,54,0.0959718952071063,1
852,661,54,0.106460015901177,1
852,662,54,0.102431316922563,1
852,666,54,0.108716400235068,1
852,667,54,0.113142101527556,1
852,668,54,0.106456757463356,1
853,657,54,0.0731226450599016,1
853,658,54,0.0783261666069925,1
853,659,54,0.0911770919745827,1
853,660,54,0.110494560900586,1
853,661,54,0.120860933419765,1
853,662,54,0.116095587902685,1
853,663,54,0.1117578284927,1
853,665,54,0.121551015444229,1
853,666,54,0.154503129921199,1
853,667,54,0.190242466587595,1
853,668,54,0.181699453579145,1
853,669,54,0.132153744500907,1
854,656,54,0.0701731778240689,1
854,657,54,0.078136656102939,1
854,658,54,0.083685236631588,1
854,659,54,0.09716033253508,1
854,660,54,0.117892185096902,1
854,661,54,0.132071720516505,1
854,662,54,0.135190512713274,1
854,663,54,0.133059087073892,1
854,664,54,0.127518988067217,1
854,665,54,0.150463313919433,1
854,666,54,0.221685373294304,1
854,667,54,0.297834298469838,15
854,668,54,0.285467305026581,15
854,669,54,0.193218079193073,1
855,656,54,0.0747906597454892,1
855,657,54,0.0820422052992166,1
855,658,54,0.0846198033187764,1
855,659,54,0.096058177921822,1
855,660,54,0.119871805868408,1
855,661,54,0.140935581834324,1
855,662,54,0.151634542622667,1
855,663,54,0.152212076767262,1
855,664,54,0.145906915727598,1
855,665,54,0.172828907671973,1
855,666,54,0.256083239860892,15
855,667,54,0.340683929806349,15
855,668,54,0.32119782474358,15
855,669,54,0.214256278818007,15
855,670,54,0.117455841938165,1
856,656,54,0.075092712139636,1
856,657,54,0.0809932758302116,1
856,658,54,0.0825139959488034,1
856,659,54,0.0921912148587065,1
856,660,54,0.115607960286927,1
856,661,54,0.138499540176922,1
856,662,54,0.150126796357603,1
856,663,54,0.155423842257875,1
856,664,54,0.149990301355663,1
856,665,54,0.161156967766766,1
856,666,54,0.206900762742792,1
856,667,54,0.254596122382324,15
856,668,54,0.236946266826956,15
856,669,54,0.166342028826058,1
857,656,54,0.0711327098951473,1
857,658,54,0.0836149585967557,1
857,659,54,0.0922840204388387,1
857,660,54,0.10667810362369,1
857,661,54,0.121890408098253,1
857,662,54,0.130898479248735,1
857,663,54,0.141433200395459,1
857,664,54,0.144571123934874,1
857,665,54,0.145761483980753,1
857,666,54,0.150542127384218,1
857,667,54,0.155658413842304,1
857,668,54,0.142867236484383,1
858,627,54,0.0692189467042243,1
858,659,54,0.0917332366312046,1
858,660,54,0.0972287956679644,1
858,661,54,0.105079756015843,1
858,662,54,0.112905146012515,1
858,663,54,0.126396420299378,1
858,664,54,0.138323596514162,1
858,665,54,0.144315564177425,1
858,666,54,0.135533187764221,1
859,626,54,0.0722643641522771,1
859,627,54,0.0748145230107045,1
859,632,54,0.0994476720282664,1
859,633,54,0.144428016220887,1
859,634,54,0.101149768535911,1
859,664,54,0.128498076754995,1
859,665,54,0.134890640597375,1
860,627,54,0.073095972590021,1
860,631,54,0.0765145650253851,1
860,632,54,0.191956033515141,1
860,633,54,0.303111218724747,1
860,634,54,0.204661257595994,1
860,635,54,0.0803490515262523,1
860,650,54,0.0710569691851452,1
860,651,54,0.0697259931718477,1
860,653,54,0.0691198698292425,1
861,631,54,0.0791595001000532,1
861,632,54,0.203652028358376,1
861,633,54,0.322302147655535,1
861,634,54,0.218082044205884,1
861,635,54,0.0845822114883317,1
861,649,54,0.0694301102463686,1
861,650,54,0.0757506709986,1
861,651,54,0.0712132124765967,1
862,632,54,0.113386232793532,1
862,633,54,0.1698895571668,1
862,634,54,0.117182396711355,1
862,649,54,0.0744898831735038,1
862,650,54,0.0718359814050537,1
833,641,55,0.0688120732404819,1
834,631,55,0.0880228462971879,1
834,632,55,0.0992410247767778,1
834,633,55,0.0797544824604042,1
834,637,55,0.074299246591674,1
834,638,55,0.0916066247586839,1
834,639,55,0.0929569956647443,1
834,640,55,0.0767580853342697,1
834,641,55,0.0711265883446829,1
834,642,55,0.0681639076643058,1
834,653,55,0.0732350312158343,1
834,654,55,0.0682729095971344,1
835,630,55,0.0783805597574495,1
835,631,55,0.113098268351138,1
835,632,55,0.131549603773961,1
835,633,55,0.103122668779412,1
835,636,55,0.0763221674495862,1
835,637,55,0.117290584034728,1
835,638,55,0.155393905360399,1
835,639,55,0.14647244636228,1
835,640,55,0.0980736834377822,1
835,641,55,0.0722665863589526,1
835,642,55,0.0698804395306776,1
835,652,55,0.0799320253931976,1
835,653,55,0.0906713392984468,1
835,654,55,0.0875067852175793,1
835,655,55,0.0808674007000658,1
835,656,55,0.0740075505192033,1
836,630,55,0.0730130561290832,1
836,631,55,0.0961962003164901,1
836,632,55,0.108555431010821,1
836,633,55,0.0890748485209759,1
836,636,55,0.0891724938396358,1
836,637,55,0.136099568947011,1
836,638,55,0.167631555593549,1
836,639,55,0.149371150251551,1
836,640,55,0.09998286445052,1
836,641,55,0.0777081056420043,1
836,642,55,0.0780802204390687,1
836,643,55,0.0715752165327768,1
836,651,55,0.068452375247833,1
836,652,55,0.0797340153978438,1
836,653,55,0.0904402357939778,1
836,654,55,0.090997758098943,1
836,655,55,0.0855584430532406,1
