x,y,z,signal,cytoplasm.p
96,733,47,0.08500335259709,1
96,745,47,0.095680265022165,1
96,746,47,0.0941929438912341,1
96,747,47,0.0941190899604847,1
96,748,47,0.0946682685083102,1
96,749,47,0.0989745276894379,1
96,750,47,0.109428704326285,1
96,753,47,0.125110307703867,1
96,754,47,0.134630492671965,1
96,755,47,0.141041756593161,1
96,756,47,0.143302249912981,1
96,757,47,0.14477654927218,1
96,758,47,0.14507776309777,1
96,759,47,0.1448721341081,1
96,760,47,0.147862002379043,1
96,761,47,0.154137166623476,1
96,762,47,0.157475004906824,1
96,763,47,0.156285914693331,1
96,764,47,0.15799582785788,1
96,765,47,0.161938549600324,1
96,766,47,0.162122735194042,1
96,767,47,0.155169600251015,1
96,768,47,0.148499997316581,1
96,769,47,0.141114089120958,1
96,770,47,0.134451182755427,1
96,771,47,0.12864529345491,1
96,772,47,0.125437744766182,1
96,773,47,0.125394822035627,1
96,774,47,0.127391417830632,1
96,775,47,0.124310109648349,1
96,776,47,0.118246815739558,1
97,745,47,0.0987448856901678,1
97,746,47,0.0946440937747737,1
97,747,47,0.0919320971746661,1
97,748,47,0.0935770811738196,1
97,749,47,0.0987595067319325,1
97,750,47,0.105672935453797,1
97,751,47,0.112435799191294,1
97,752,47,0.117854713061966,1
97,753,47,0.123800152149879,1
97,754,47,0.132844090075488,1
97,755,47,0.140167476995429,1
97,756,47,0.143417816639654,1
97,757,47,0.144468363348018,1
97,758,47,0.144222950270105,1
97,759,47,0.1434325395076,1
97,760,47,0.146858283734798,1
97,761,47,0.155993817305908,1
97,762,47,0.15978110437658,1
97,763,47,0.159394572190115,1
97,764,47,0.161656347321871,1
97,765,47,0.163580203284352,1
97,766,47,0.161495641647742,1
97,767,47,0.153356087931053,1
97,768,47,0.14544339096807,1
97,769,47,0.139531015440395,1
97,770,47,0.135498782494292,1
97,771,47,0.131355978294204,1
97,772,47,0.128673792806289,1
97,773,47,0.128496160026865,1
97,774,47,0.129125074464888,1
97,775,47,0.126044449117002,1
97,776,47,0.120667847019794,1
97,777,47,0.119239297565142,1
97,778,47,0.117468444425618,1
98,745,47,0.103217307230819,1
98,746,47,0.0978159493918605,1
98,747,47,0.0934975189871089,1
98,748,47,0.0949784130890297,1
98,749,47,0.100310169737776,1
98,750,47,0.105028088213195,1
98,751,47,0.110069382683205,1
98,752,47,0.115512411389659,1
98,753,47,0.122233574310783,1
98,754,47,0.130427563106357,1
98,755,47,0.138912319559214,1
98,756,47,0.142136435966713,1
98,757,47,0.141725657169407,1
98,758,47,0.140533284558992,1
98,759,47,0.141971058267768,1
98,760,47,0.146015654110308,1
98,761,47,0.152779332457261,1
98,762,47,0.156626732913902,1
98,763,47,0.160458607872692,1
98,764,47,0.164596296804584,1
98,765,47,0.164516501016633,1
98,766,47,0.162358720365466,1
98,767,47,0.155115812067874,1
98,768,47,0.146478555933194,1
98,769,47,0.141901217486541,1
98,770,47,0.139346170971382,1
98,771,47,0.13534171860361,1
98,772,47,0.131376631039802,1
98,773,47,0.130183923001964,1
98,774,47,0.12973330021866,1
98,775,47,0.126929342596753,1
98,776,47,0.122638998248877,1
98,777,47,0.120234283116845,1
98,778,47,0.11774191361153,1
98,779,47,0.113517923995596,1
99,745,47,0.103973708048571,1
99,746,47,0.0996214054639019,1
99,747,47,0.0952286898645717,1
99,748,47,0.0960990281900873,1
99,749,47,0.101748374710382,1
99,753,47,0.119466058482442,1
99,754,47,0.126812074773864,1
99,755,47,0.13593395165705,1
99,756,47,0.137882090169025,1
99,757,47,0.135523915591893,1
99,758,47,0.134056264883394,1
99,759,47,0.137440128600957,1
99,760,47,0.142593431871049,1
99,761,47,0.146128369703889,1
99,762,47,0.147894778430062,1
99,763,47,0.152124386455326,1
99,764,47,0.157327356943079,1
99,765,47,0.161315840569621,1
99,766,47,0.164858840640157,1
99,767,47,0.158716337941403,1
99,768,47,0.149138699047616,1
99,769,47,0.146612870656886,1
99,770,47,0.145512393180741,1
99,771,47,0.13943565821594,1
99,772,47,0.133476646296958,1
99,773,47,0.131234290017067,1
99,774,47,0.13074921404563,1
99,775,47,0.12890677111046,1
99,776,47,0.126963412439259,1
99,777,47,0.12517491342139,1
99,778,47,0.122649815783259,1
99,779,47,0.117459711333077,1
99,780,47,0.112849297346635,1
100,745,47,0.105277945704459,1
100,746,47,0.102474970405718,1
100,747,47,0.0984169993946973,1
100,748,47,0.0999324485109322,1
100,754,47,0.121023448006066,1
100,755,47,0.128190453869721,1
100,756,47,0.12964820946925,1
100,757,47,0.128223134084333,1
100,758,47,0.127062818751888,1
100,759,47,0.131476839982335,1
100,760,47,0.137949367326379,1
100,761,47,0.141427570006578,1
100,762,47,0.142561111042961,1
100,763,47,0.145967927579878,1
100,764,47,0.15032499802577,1
100,765,47,0.156839657450016,1
100,766,47,0.163158606952663,1
100,767,47,0.156957033088861,1
100,768,47,0.147645639711847,1
100,769,47,0.147728933528635,1
100,770,47,0.147911537821646,1
100,771,47,0.141578919651523,1
100,772,47,0.13650137506076,1
100,773,47,0.134996911192619,1
100,774,47,0.134347907047886,1
100,775,47,0.13195347037045,1
100,776,47,0.130168133953995,1
100,777,47,0.128102595844073,1
100,778,47,0.126438228931708,1
100,779,47,0.123205846634149,1
100,780,47,0.118943678189781,1
100,781,47,0.114376606218173,1
100,782,47,0.112443729653931,1
101,745,47,0.104591745054458,1
101,746,47,0.103420624167182,1
101,747,47,0.101835993145014,1
101,756,47,0.123838894017201,1
101,757,47,0.125766343844926,1
101,758,47,0.125410766817756,1
101,759,47,0.128136150565895,1
101,760,47,0.133514693350333,1
101,761,47,0.137596054434312,1
101,762,47,0.139766353716076,1
101,763,47,0.142463621458461,1
101,764,47,0.143586991856206,1
101,765,47,0.14549596921658,1
101,766,47,0.149309647237688,1
101,767,47,0.146572152163679,1
101,768,47,0.14191479031761,1
101,769,47,0.143836070676666,1
101,770,47,0.144516053939796,1
101,771,47,0.140736721290863,1
101,772,47,0.139743927996958,1
101,773,47,0.139631811380918,1
101,774,47,0.138457384137618,1
101,775,47,0.135447078752992,1
101,776,47,0.133389015882776,1
101,777,47,0.131006343124236,1
101,778,47,0.128809904462603,1
101,779,47,0.126737082785788,1
101,780,47,0.123909657223842,1
101,781,47,0.119062563252028,1
101,782,47,0.11706001362027,1
102,745,47,0.102790907099254,1
102,746,47,0.104035342837494,1
102,757,47,0.126268622451327,1
102,758,47,0.128390524347814,1
102,759,47,0.129942103789295,1
102,760,47,0.132449148244354,1
102,761,47,0.136262886163216,1
102,762,47,0.139852438768203,1
102,763,47,0.143489442373952,1
102,764,47,0.143866546653929,1
102,765,47,0.142549299205861,1
102,766,47,0.144973349332902,1
102,767,47,0.14600282401139,1
102,768,47,0.142490767120599,1
102,769,47,0.141688616398299,1
102,770,47,0.141720577839863,1
102,771,47,0.142553635803255,1
102,772,47,0.145080374639847,1
102,773,47,0.144327555707786,1
102,774,47,0.14267411414576,1
102,775,47,0.141870813386583,1
102,776,47,0.141857875471707,1
102,777,47,0.140096090852147,1
102,778,47,0.136406017836305,1
102,779,47,0.132370346759119,1
102,780,47,0.129283827472234,1
102,781,47,0.125363016328224,1
102,782,47,0.122206129159875,1
103,745,47,0.101400320841122,1
103,746,47,0.103359971701426,1
103,757,47,0.128108765312741,1
103,758,47,0.135085056727486,1
103,759,47,0.136816784654061,1
103,760,47,0.136042055123568,1
103,761,47,0.138073703084246,1
103,762,47,0.142379033850185,1
103,763,47,0.146281995463488,1
103,764,47,0.146295592253658,1
103,765,47,0.14422598109646,1
103,766,47,0.146163086442139,1
103,767,47,0.147669143590538,1
103,768,47,0.142570814479118,1
103,769,47,0.139573243357004,1
103,770,47,0.141440855328428,1
103,771,47,0.146875905654041,1
103,772,47,0.150190216099596,1
103,773,47,0.146826669700208,1
103,774,47,0.145011851609208,1
103,775,47,0.147134160810423,1
103,776,47,0.148258417694927,1
103,777,47,0.145892132961897,1
103,778,47,0.140693175623665,1
103,779,47,0.136781193408602,1
103,780,47,0.133245644618671,1
103,781,47,0.130719708411983,1
104,745,47,0.0998465551316179,1
104,746,47,0.101215512310761,1
104,747,47,0.0995606931003921,1
104,752,47,0.104081607862725,1
104,756,47,0.119242627880267,1
104,757,47,0.127875427622046,1
104,758,47,0.137485710791793,1
104,759,47,0.140161762749692,1
104,760,47,0.138886240077098,1
104,761,47,0.140408505557745,1
104,762,47,0.145048916339417,1
104,763,47,0.148531251964646,1
104,764,47,0.148427185606752,1
104,765,47,0.147316884898942,1
104,766,47,0.147653007135595,1
104,767,47,0.146658776295593,1
104,768,47,0.141594097742401,1
104,769,47,0.139835607499314,1
104,770,47,0.142732538415065,1
104,771,47,0.147706819277838,1
104,772,47,0.148913423594617,1
104,773,47,0.144841765946795,1
104,774,47,0.143979825286398,1
104,775,47,0.147767687375509,1
104,776,47,0.149225946116172,1
104,777,47,0.146447672651203,1
105,744,47,0.0996822915308984,1
105,745,47,0.0978766437860441,1
105,746,47,0.0988090721234128,1
105,747,47,0.0966101896334143,1
105,748,47,0.0962518273606807,1
105,749,47,0.0988640343025333,1
105,751,47,0.102265028777756,1
105,752,47,0.100516613336901,1
105,753,47,0.101679432395465,1
105,755,47,0.116145890036541,1
105,756,47,0.121078685714855,1
105,757,47,0.125496552381113,1
105,758,47,0.132121184081803,1
105,759,47,0.135884559969056,1
105,760,47,0.13782070695067,1
105,761,47,0.141356998472751,1
105,762,47,0.146902512236392,1
105,763,47,0.149812848269501,1
105,764,47,0.15066107234422,1
105,765,47,0.152182163828887,1
105,766,47,0.150904209307478,1
105,767,47,0.14601523482603,1
105,768,47,0.141287157691523,1
105,769,47,0.141346276774775,1
105,770,47,0.143266167505938,1
105,771,47,0.144174744557642,1
105,772,47,0.143361836198714,1
105,773,47,0.141040582597182,1
105,774,47,0.141355261437883,1
105,775,47,0.144215606805458,1
105,776,47,0.144096973313778,1
106,743,47,0.102355222815812,1
106,744,47,0.0970003336544492,1
106,745,47,0.093845578846145,1
106,746,47,0.0946642673383393,1
106,747,47,0.0946446088954586,1
106,748,47,0.0964914902542042,1
106,749,47,0.100297064109189,1
106,750,47,0.104309003696219,1
106,751,47,0.104173023814964,1
106,752,47,0.102750476115267,1
106,753,47,0.104410278818774,1
106,754,47,0.11225507568776,1
106,755,47,0.121297144803443,1
106,756,47,0.126059076148542,1
106,757,47,0.125009787293013,1
106,758,47,0.127853948287442,1
106,759,47,0.131506237800025,1
106,760,47,0.13558856922762,1
106,761,47,0.141639212730755,1
106,762,47,0.148872321755784,1
106,763,47,0.151878074911102,1
106,764,47,0.150514370764989,1
106,765,47,0.150395689355105,1
106,766,47,0.147848309752466,1
106,767,47,0.142825068465529,1
106,768,47,0.140090903706646,1
106,769,47,0.141561824832516,1
106,770,47,0.142294589996519,1
106,771,47,0.140910053411546,1
106,772,47,0.140584497138708,1
106,773,47,0.140273160592683,1
106,774,47,0.14066577839096,1
106,775,47,0.141708107127469,1
106,776,47,0.140481149553862,1
107,744,47,0.0961122056959793,1
107,745,47,0.0921674114912451,1
107,746,47,0.0937245734034038,1
107,747,47,0.0958897334578696,1
107,748,47,0.0990404331882242,1
107,749,47,0.102375911500062,1
107,750,47,0.110699423199004,1
107,751,47,0.116305649326155,1
107,752,47,0.110230064398232,1
107,753,47,0.107237213219137,1
107,754,47,0.112690688093898,1
107,755,47,0.120779520392454,1
107,756,47,0.12640960978482,1
107,757,47,0.124732939873772,1
107,758,47,0.124367779205953,1
107,759,47,0.126999422968997,1
107,760,47,0.13703554323142,1
107,761,47,0.146043877932019,1
107,762,47,0.149458541074717,1
107,763,47,0.151829497832564,1
107,764,47,0.149189085038327,1
107,765,47,0.144782491129382,1
107,766,47,0.143476049236146,1
107,767,47,0.142344293152834,1
107,768,47,0.14105901912588,1
107,769,47,0.139587043799538,1
107,770,47,0.137281052145739,1
107,771,47,0.135906554424345,1
107,772,47,0.139396389248382,1
107,773,47,0.141119216368705,1
107,774,47,0.140378724394429,1
107,775,47,0.140275724216557,1
107,776,47,0.139830216701449,1
107,777,47,0.139316713255938,1
108,734,47,0.110213436781706,1
108,736,47,0.117520004412308,1
108,745,47,0.0933452349372003,1
108,746,47,0.0946741145291059,1
108,747,47,0.0967566396420779,1
108,748,47,0.0996216031264903,1
108,749,47,0.1044062297306,1
108,750,47,0.123576877281865,1
108,751,47,0.138885006183365,1
108,752,47,0.123478764760723,1
108,753,47,0.107221040825542,1
108,754,47,0.106847590308563,1
108,755,47,0.114403332596032,1
108,756,47,0.122748263731824,1
108,757,47,0.123195292649884,1
108,758,47,0.120885910783206,1
108,759,47,0.131740821364005,1
108,760,47,0.163877032594345,1
108,762,47,0.157376628835565,1
108,763,47,0.146121181973402,1
108,764,47,0.14363196308995,1
108,765,47,0.139980895491549,1
108,766,47,0.142516798684511,1
108,768,47,0.141910920922698,1
108,769,47,0.136560398307606,1
108,770,47,0.132587320383407,1
108,771,47,0.132072211678088,1
108,772,47,0.138504355956348,1
108,773,47,0.1416598295377,1
108,774,47,0.140769868707957,1
108,775,47,0.141325875599744,1
108,776,47,0.142746806060081,1
109,737,47,0.111362203827169,1
109,745,47,0.0959291282107113,1
109,746,47,0.0973991987884745,1
109,747,47,0.0978482103221943,1
109,748,47,0.0985569744561476,1
109,749,47,0.101709417211145,1
109,751,47,0.14366859655633,1
109,752,47,0.125066750057119,1
109,753,47,0.102937321169265,1
109,754,47,0.100030033931838,1
109,755,47,0.107814112447539,1
109,756,47,0.117335639125328,1
109,757,47,0.120578371754788,1
109,758,47,0.120408489744738,1
109,759,47,0.137786014171521,1
109,763,47,0.13755938502928,1
109,764,47,0.136714647003847,1
109,765,47,0.136920635380041,1
109,766,47,0.141463664393172,1
109,768,47,0.138406063741944,1
109,769,47,0.134787820112765,1
109,770,47,0.13287381134105,1
109,771,47,0.132050241181901,1
109,772,47,0.136705937870408,1
109,773,47,0.139663113947187,1
109,774,47,0.140267602081107,1
110,745,47,0.0957644213666118,1
110,752,47,0.110649408574368,1
110,753,47,0.0946844049632525,1
110,754,47,0.0963845308347888,1
110,755,47,0.105544838116976,1
110,756,47,0.112511833400291,1
110,757,47,0.116014055079866,1
110,758,47,0.118913118355662,1
110,759,47,0.128182415591127,1
110,760,47,0.150893379793545,1
110,762,47,0.140422102347915,1
110,763,47,0.130892046229949,1
110,764,47,0.131179040328727,1
110,765,47,0.132308664051994,1
110,766,47,0.134723166477038,1
110,767,47,0.133993108691519,1
110,768,47,0.13343398711652,1
110,769,47,0.135408253028814,1
110,770,47,0.135894263405213,1
110,771,47,0.134280366340414,1
110,772,47,0.135490169197259,1
110,773,47,0.137108247125291,1
111,753,47,0.0885806381420464,1
111,754,47,0.0973652547312517,1
111,755,47,0.108283938450793,1
111,756,47,0.111545023752095,1
111,757,47,0.112189954849552,1
111,758,47,0.117520339839731,1
111,759,47,0.121311616100823,1
111,760,47,0.125609723197624,1
111,761,47,0.12911653304516,1
111,762,47,0.131546441172547,1
111,763,47,0.1323863035208,1
111,764,47,0.130315889733697,1
111,765,47,0.129104972778627,1
111,766,47,0.130416913285686,1
111,767,47,0.13252931539838,1
111,768,47,0.135350703266718,1
111,769,47,0.138501385027747,1
111,770,47,0.138432430733279,1
111,771,47,0.137777400874488,1
111,772,47,0.138770337923003,1
111,773,47,0.139599322839119,1
112,753,47,0.0869309940976274,1
112,754,47,0.0968382982501806,1
112,755,47,0.107405909253657,1
112,756,47,0.110049676322121,1
112,757,47,0.110348745808116,1
112,758,47,0.116638680838699,1
112,759,47,0.121913277060751,1
112,760,47,0.123996508967221,1
112,761,47,0.126255157436215,1
112,762,47,0.129900654543489,1
112,763,47,0.131790476602116,1
112,764,47,0.13099901163914,1
112,765,47,0.13029420674673,1
112,766,47,0.133058703728266,1
112,767,47,0.139403097796836,1
112,768,47,0.142792567944179,1
112,769,47,0.142677025176607,1
112,770,47,0.141034317292108,1
112,771,47,0.141938162421242,1
112,772,47,0.144307454021526,1
113,735,47,0.0886191464081282,1
113,753,47,0.0895053276895912,1
113,754,47,0.0961472458821013,1
113,755,47,0.103908754924075,1
113,756,47,0.107888170030652,1
113,757,47,0.111698230227416,1
113,758,47,0.118720271546708,1
113,759,47,0.122708970805164,1
113,760,47,0.123515122697435,1
113,761,47,0.124350528652785,1
113,762,47,0.125859377036524,1
113,763,47,0.128723064698775,1
113,764,47,0.131790368786159,1
113,770,47,0.142436823203297,1
113,771,47,0.143624523788896,1
114,754,47,0.0978498874593079,1
114,755,47,0.104135671575535,1
114,756,47,0.108335618232991,1
114,757,47,0.113390377718112,1
114,758,47,0.12046982504489,1
114,759,47,0.124044918332048,1
114,786,47,0.116587264606618,1
115,754,47,0.100444035228313,1
115,755,47,0.106503885016246,1
115,756,47,0.109816913649864,1
115,757,47,0.112209301824112,1
115,758,47,0.116869706476088,1
115,778,47,0.130408863027541,1
115,785,47,0.11405245155278,1
115,786,47,0.111017037029654,1
115,787,47,0.108054458175459,1
116,737,47,0.0826326533995857,1
116,746,47,0.0724465491610098,1
116,747,47,0.0722085274659474,1
116,748,47,0.0723579304338859,1
116,753,47,0.0971135823380403,1
116,754,47,0.103294838883667,1
116,755,47,0.108968222372664,1
116,756,47,0.111030334331054,1
116,757,47,0.109671158455148,1
116,758,47,0.112246402492973,1
116,778,47,0.129922026062136,1
116,779,47,0.129809298489005,1
116,781,47,0.124625639037158,1
116,782,47,0.124701577409749,1
116,783,47,0.121614578940831,1
116,784,47,0.114348466253318,1
116,785,47,0.111282096570897,1
116,786,47,0.109000531221201,1
117,747,47,0.0704454969731029,1
117,748,47,0.0706940666626543,1
117,749,47,0.0731178891782296,1
117,752,47,0.0906847204567026,1
117,753,47,0.0995685397061732,1
117,754,47,0.105159264294575,1
117,755,47,0.110781327387898,1
117,756,47,0.112193189328271,1
117,778,47,0.12914046818768,1
117,779,47,0.127093929645344,1
117,780,47,0.122960888779167,1
117,781,47,0.121474082768921,1
117,782,47,0.121853295449841,1
117,783,47,0.119018586321001,1
117,784,47,0.113756928013825,1
117,785,47,0.11185001113619,1
117,786,47,0.109655644936848,1
118,747,47,0.0695192680532789,1
118,748,47,0.0690235242918456,1
118,749,47,0.0697309886445359,1
118,750,47,0.0732439080629852,1
118,751,47,0.082183126745181,1
118,752,47,0.0913869257865869,1
118,753,47,0.0997447529088266,1
118,754,47,0.105738140148861,1
118,755,47,0.110528570845338,1
118,777,47,0.130243353553537,1
118,778,47,0.129286391096108,1
118,779,47,0.126280446267977,1
118,780,47,0.122300719693078,1
118,781,47,0.120969048865834,1
118,782,47,0.119717832701835,1
118,783,47,0.116364864245813,1
118,784,47,0.112701289996366,1
118,785,47,0.111755696132656,1
118,786,47,0.109449488846942,1
119,748,47,0.0719968428133429,1
119,749,47,0.0722306596860706,1
119,750,47,0.0749799007096494,1
119,751,47,0.0830191855860511,1
119,752,47,0.0913081782093313,1
119,753,47,0.0995637838245013,1
119,754,47,0.106164959564703,1
119,772,47,0.142409857234422,1
119,773,47,0.134406702683266,1
119,774,47,0.128511194363133,1
119,775,47,0.125739473712457,1
119,776,47,0.125397457536805,1
119,777,47,0.127257414575261,1
119,778,47,0.127868287809762,1
119,779,47,0.123851556402409,1
119,780,47,0.120578659264007,1
119,781,47,0.120048444345115,1
