x,y,z,signal,cytoplasm.p
815,640,28,0.0682778152231915,1
815,643,28,0.0727712788448416,1
815,644,28,0.0751003670726041,1
815,645,28,0.0775572830972946,1
815,646,28,0.0853143477259171,1
815,647,28,0.0930084118968248,1
815,648,28,0.0926507624073645,1
815,649,28,0.0935921214998628,1
815,650,28,0.0972873397327774,1
815,651,28,0.0965970959843779,1
815,652,28,0.0905885126841401,1
815,653,28,0.0889910575528289,1
815,654,28,0.0975959149923408,1
815,655,28,0.110936390693595,1
815,656,28,0.115718603418216,1
815,657,28,0.106075460340595,1
815,658,28,0.0955937007880053,1
815,659,28,0.0897677996478587,1
815,660,28,0.0867203217170664,1
815,661,28,0.0899705834942107,1
815,662,28,0.0974229781968342,1
815,663,28,0.10472576028938,1
815,664,28,0.100994381782342,1
815,665,28,0.0941640252555765,1
815,666,28,0.0862073154229146,1
815,667,28,0.0718980234987035,1
815,699,28,0.0881117465437558,1
815,700,28,0.12802557931191,1
815,701,28,0.112588909830209,1
815,702,28,0.0839268761509952,1
815,703,28,0.0737558122384624,1
816,626,28,0.0957522501429879,1
816,627,28,0.097129694833881,1
816,628,28,0.0957406539378029,1
816,629,28,0.0932058708328414,1
816,635,28,0.0809827997130275,1
816,636,28,0.0852882263153738,1
816,637,28,0.091258804490664,1
816,638,28,0.088306408254658,1
816,639,28,0.078580588307115,1
816,640,28,0.0692557359047647,1
816,642,28,0.0678790099869202,1
816,643,28,0.0739101867199875,1
816,644,28,0.0759133712679387,1
816,645,28,0.0763916728033912,1
816,646,28,0.0813736684968865,1
816,647,28,0.0886819791521315,1
816,648,28,0.0901167699527565,1
816,649,28,0.0903628059673113,1
816,650,28,0.091559545123997,1
816,651,28,0.0941950163535244,1
816,652,28,0.0922104001093302,1
816,653,28,0.0901699711379078,1
816,654,28,0.100999329336827,1
816,655,28,0.121654818252005,1
816,656,28,0.129349750940347,1
816,657,28,0.115492669089922,1
816,658,28,0.0991260330685437,1
816,659,28,0.091067233503871,1
816,660,28,0.0911547261532187,1
816,661,28,0.0970724445605556,1
816,662,28,0.103527146332992,1
816,663,28,0.103509512434199,1
816,664,28,0.0943667551939499,1
816,665,28,0.0852688553817126,1
816,666,28,0.0760013011708909,1
816,701,28,0.0687119781036812,1
816,702,28,0.0702595324160895,1
816,703,28,0.069336591882963,1
816,704,28,0.0711530751315259,1
817,625,28,0.0957378207740362,1
817,626,28,0.0997965524865331,1
817,627,28,0.101340578821228,1
817,628,28,0.0991465061208796,1
817,629,28,0.0969575666580542,1
817,630,28,0.093543226963228,1
817,635,28,0.0844507359181818,1
817,636,28,0.0858168659233339,1
817,637,28,0.0875623463742404,1
817,638,28,0.0851291558499309,1
817,639,28,0.0790694977348107,1
817,640,28,0.0710003837768898,1
817,642,28,0.0688688203726733,1
817,643,28,0.0733026078619588,1
817,644,28,0.0734910821348671,1
817,645,28,0.0735371974157138,1
817,646,28,0.0785520709864096,1
817,647,28,0.0866683124972207,1
817,648,28,0.0895928802366929,1
817,649,28,0.088436392370732,1
817,650,28,0.0884198605906129,1
817,651,28,0.0939680937122884,1
817,652,28,0.0944247062709978,1
817,653,28,0.0906561072995907,1
817,654,28,0.0978646881943348,1
817,655,28,0.113848715332138,1
817,656,28,0.121677076257412,1
817,657,28,0.11435868481016,1
817,658,28,0.100377386997376,1
817,659,28,0.090052487683105,1
817,660,28,0.0908378251058417,1
817,661,28,0.0983122262433049,1
817,662,28,0.10236790916012,1
817,663,28,0.0980203624571228,1
817,664,28,0.0877908862548359,1
817,665,28,0.0771254801883147,1
817,704,28,0.0696340920478017,1
817,705,28,0.0716775398660284,1
818,625,28,0.0957923576791029,1
818,626,28,0.100708609597748,1
818,627,28,0.103921573043442,1
818,628,28,0.102640635613882,1
818,629,28,0.100345437535364,1
818,630,28,0.096286370395444,1
818,631,28,0.0924689547544825,1
818,635,28,0.0865991725197155,1
818,636,28,0.0848158546575727,1
818,637,28,0.0821858520929905,1
818,638,28,0.0791491078397247,1
818,639,28,0.0761385688538579,1
818,640,28,0.0708454702155782,1
818,642,28,0.071116411716269,1
818,643,28,0.0732550370656886,1
818,644,28,0.0720152913215917,1
818,645,28,0.0726591442594759,1
818,646,28,0.0791364095158651,1
818,647,28,0.0870728559383304,1
818,648,28,0.0888722263985599,1
818,649,28,0.084797364220896,1
818,650,28,0.0846763947168073,1
818,651,28,0.0918013463673402,1
818,652,28,0.0944395189855755,1
818,653,28,0.0895522575798931,1
818,654,28,0.0899280261399549,1
818,655,28,0.0953936422894627,1
818,656,28,0.101759048490155,1
818,657,28,0.106846643924048,1
818,658,28,0.102369765990496,1
818,659,28,0.0917776867544886,1
818,660,28,0.0883393699887143,1
818,661,28,0.0927131758670895,1
818,662,28,0.095729974168255,1
818,663,28,0.0935063119774041,1
818,664,28,0.0841768534377669,1
818,665,28,0.0697533245170228,1
818,705,28,0.0700159881481033,1
818,706,28,0.0715820868051669,1
819,625,28,0.0987862870177704,1
819,626,28,0.104594955574075,1
819,627,28,0.1062417245263,1
819,628,28,0.101255835478791,1
819,629,28,0.0963994573550992,1
819,630,28,0.0927475571779168,1
819,633,28,0.088319525862796,1
819,634,28,0.0862680038273227,1
819,635,28,0.085508871671985,1
819,636,28,0.0845503279138484,1
819,637,28,0.0813311949994863,1
819,638,28,0.0769579761191009,1
819,639,28,0.073119859814338,1
819,641,28,0.0690133117247793,1
819,642,28,0.072178710363979,1
819,643,28,0.0725515619034184,1
819,644,28,0.0712056653595859,1
819,645,28,0.0718679967545959,1
819,646,28,0.0759195167775047,1
819,647,28,0.0804485476855124,1
819,648,28,0.0819454704264183,1
819,649,28,0.0789455093839176,1
819,650,28,0.0792439020252916,1
819,651,28,0.085188706197012,1
819,652,28,0.0889186830966046,1
819,653,28,0.0855637320249236,1
819,654,28,0.0830504641932185,1
819,655,28,0.0819830562670876,1
819,656,28,0.0860247949867592,1
819,657,28,0.0979892156250144,1
819,658,28,0.10368369510299,1
819,659,28,0.0966699795715116,1
819,660,28,0.0895625000958364,1
819,661,28,0.0906343524353181,1
819,662,28,0.0934538475346276,1
819,663,28,0.0937894187119434,1
819,664,28,0.0824603754793737,1
819,705,28,0.069962433566203,1
819,706,28,0.0723768880730442,1
819,707,28,0.0717342690288935,1
820,625,28,0.105152567725672,1
820,626,28,0.111654133500881,1
820,627,28,0.110682783602928,1
820,628,28,0.103553070080947,1
820,629,28,0.0977751710009001,1
820,632,28,0.088462214292505,1
820,633,28,0.0868409138653046,1
820,634,28,0.0839550999727058,1
820,635,28,0.0841337869526016,1
820,636,28,0.0854345864774064,1
820,637,28,0.082289505156382,1
820,638,28,0.0755142365940201,1
820,642,28,0.0718899013632537,1
820,643,28,0.0724511313391949,1
820,644,28,0.0726618276788576,1
820,645,28,0.0722421660446245,1
820,646,28,0.0721900789576986,1
820,647,28,0.0732203143376631,1
820,648,28,0.075693043369424,1
820,649,28,0.07522890166303,1
820,650,28,0.0768436133372843,1
820,651,28,0.0815357458295829,1
820,652,28,0.0850686291694587,1
820,653,28,0.0827525926623047,1
820,654,28,0.0804305364308682,1
820,655,28,0.0783408415567359,1
820,656,28,0.0811285429281932,1
820,657,28,0.0917555725036916,1
820,658,28,0.0998565520667696,1
820,659,28,0.0972471243807051,1
820,660,28,0.0937082392858731,1
820,661,28,0.0954496227304022,1
820,662,28,0.0958805032139697,1
820,663,28,0.0928121089874615,1
820,664,28,0.0788143991900674,1
820,705,28,0.0694201791987463,1
820,706,28,0.0752968676445558,1
820,707,28,0.0740068557052563,1
821,626,28,0.113680342745491,1
821,627,28,0.110117971741294,1
821,632,28,0.0878486815977232,1
821,633,28,0.0863399769685948,1
821,634,28,0.0856922845846757,1
821,635,28,0.0881446244209564,1
821,636,28,0.0897941007516641,1
821,637,28,0.0841728702371223,1
821,638,28,0.0747753798284298,1
821,643,28,0.0691770961434663,1
821,644,28,0.071473066903012,1
821,645,28,0.0721855626670429,1
821,646,28,0.0720675880506568,1
821,647,28,0.0738030835459624,1
821,648,28,0.076373026632554,1
821,649,28,0.0756796801804945,1
821,650,28,0.0777872485444367,1
821,651,28,0.0837789047393786,1
821,652,28,0.0865117637272235,1
821,653,28,0.0834647470091374,1
821,654,28,0.0808556487607203,1
821,655,28,0.079556113078526,1
821,656,28,0.0827736407330795,1
821,657,28,0.0890280144670806,1
821,658,28,0.0930880160119635,1
821,659,28,0.0933312907400564,1
821,660,28,0.0974106332697235,1
821,661,28,0.102736136592947,1
821,662,28,0.0984297875651879,1
821,663,28,0.0879321311486722,1
821,664,28,0.0725414152238815,1
821,706,28,0.0751918249532702,1
821,707,28,0.0770668642461968,1
821,708,28,0.0734471231731664,1
822,633,28,0.0875329904849782,1
822,634,28,0.0874092716739783,1
822,635,28,0.0893024839454852,1
822,636,28,0.0896863446921198,1
822,637,28,0.0843794096726535,1
822,638,28,0.0766908560951188,1
822,644,28,0.0706070771544408,1
822,645,28,0.0720424729223817,1
822,646,28,0.073617460406147,1
822,647,28,0.0771183283964806,1
822,648,28,0.079050785676444,1
822,649,28,0.0768697167785014,1
822,650,28,0.0793987437092983,1
822,651,28,0.0859719891267847,1
822,652,28,0.0872071347233701,1
822,653,28,0.0827405532137397,1
822,654,28,0.080628899822971,1
822,655,28,0.0810970546788867,1
822,656,28,0.087345330821525,1
822,657,28,0.0935682582346474,1
822,658,28,0.0952110379964518,1
822,659,28,0.0949749210499683,1
822,660,28,0.0999461770761616,1
822,661,28,0.103320487101953,1
822,662,28,0.0959408861398322,1
822,663,28,0.0832660182407349,1
822,664,28,0.0697846570321688,1
822,707,28,0.0731689160749088,1
822,708,28,0.076721068522264,1
822,709,28,0.074350255519027,1
823,634,28,0.0886865613303167,1
823,635,28,0.0882959261476985,1
823,636,28,0.0873656421499249,1
823,637,28,0.0846458528520148,1
823,647,28,0.0776446918897866,1
823,648,28,0.0777619716922256,1
823,651,28,0.0816740437539197,1
823,652,28,0.0818745994038209,1
823,653,28,0.0794415765932228,1
823,654,28,0.0791035496079908,1
823,655,28,0.0798111517255153,1
823,656,28,0.086243278034449,1
823,657,28,0.0940821689848854,1
823,658,28,0.0985644616754044,1
823,659,28,0.0989011888793734,1
823,660,28,0.0986059408700872,1
823,661,28,0.0954386913902873,1
823,662,28,0.0891182324642377,1
823,663,28,0.0827937543988911,1
823,664,28,0.0738132362152746,1
823,708,28,0.078081538189658,1
823,709,28,0.0786247569109549,1
824,623,28,0.125574455400037,1
824,624,28,0.12462949645252,1
824,652,28,0.0811910342549984,1
824,653,28,0.081472949024232,1
824,654,28,0.0821437499616654,1
824,655,28,0.0816024659378244,1
824,656,28,0.084770404241796,1
824,657,28,0.089223107441812,1
824,658,28,0.0941582870507381,1
824,659,28,0.0967697632399912,1
824,660,28,0.0967655164892288,1
824,661,28,0.0918156918794363,1
824,662,28,0.0893687188819188,1
824,663,28,0.0892326551438083,1
824,664,28,0.0825605904116825,1
824,708,28,0.0731961815325545,1
824,709,28,0.079894774979951,1
824,710,28,0.0768465243681314,1
825,622,28,0.121662952367006,1
825,623,28,0.131866654565723,1
825,624,28,0.135479950640417,1
825,625,28,0.121822436126952,1
825,652,28,0.0873589156321446,1
825,653,28,0.0892149793165868,1
825,654,28,0.0896100529227804,1
825,655,28,0.0864578557485743,1
825,656,28,0.0867251255169416,1
825,657,28,0.0867903781302087,1
825,658,28,0.0883383277677938,1
825,659,28,0.0918556376916153,1
825,660,28,0.0961131221316164,1
825,661,28,0.096000328670956,1
825,662,28,0.0979732289144572,1
825,663,28,0.100872118486766,1
825,664,28,0.0931956402964488,1
825,665,28,0.0761506562206261,1
825,709,28,0.0761591976403543,1
825,710,28,0.0798965719125727,1
826,623,28,0.125514929012057,1
826,624,28,0.130740277300725,1
826,653,28,0.0980953185065468,1
826,654,28,0.10167491610481,1
826,655,28,0.0960428381070086,1
826,656,28,0.0915502250334661,1
826,657,28,0.088802739014081,1
826,658,28,0.0876025557365373,1
826,659,28,0.0881922251661037,1
826,660,28,0.091784221599456,1
826,661,28,0.0931270513782809,1
826,662,28,0.097170053940563,1
826,663,28,0.101439781481493,1
826,664,28,0.09670245613376,1
826,665,28,0.0847939320795887,1
826,666,28,0.0683199293340673,1
826,709,28,0.0678943857403861,1
826,710,28,0.0786230258658628,1
826,711,28,0.0792082688514045,1
827,662,28,0.0858498995346951,1
827,663,28,0.0906577604776026,1
827,664,28,0.0909665154304281,1
827,665,28,0.0887218770461073,1
827,666,28,0.0809652077426616,1
827,710,28,0.0733278847141698,1
827,711,28,0.0814086248261528,1
828,663,28,0.0813318179361285,1
828,664,28,0.0842324325637542,1
828,665,28,0.0869304969462687,1
828,666,28,0.0879447396259007,1
828,667,28,0.0801219911201819,1
828,711,28,0.0813611977844923,1
828,712,28,0.0889204201314722,1
829,664,28,0.0817376671482766,1
829,665,28,0.0839752196282927,1
829,666,28,0.0896968567479564,1
829,667,28,0.0907362325251896,1
829,668,28,0.0746144285735096,1
829,711,28,0.0762690800701676,1
829,712,28,0.10096184532234,1
830,664,28,0.0866974587443437,1
830,665,28,0.0874205803699439,1
830,666,28,0.0938697296205798,1
830,667,28,0.0991022356908578,1
830,668,28,0.0856383825958019,1
830,712,28,0.104847161057298,1
830,714,28,0.170846016483095,1
831,665,28,0.0913939817420145,1
831,666,28,0.0988645015050149,1
831,667,28,0.106445748256161,1
831,668,28,0.0966969395506116,1
831,669,28,0.0766605478315671,1
831,712,28,0.0866700615116391,1
831,713,28,0.130663979541611,1
832,666,28,0.0983796771041458,1
832,667,28,0.10895649439242,1
832,668,28,0.1048508866976,1
832,669,28,0.0895932276436664,1
832,713,28,0.0873423479133731,1
832,714,28,0.0937259630312979,1
833,666,28,0.0959528956395202,1
833,667,28,0.107853836638028,1
833,668,28,0.106061755734467,1
833,669,28,0.0936766492103847,1
833,670,28,0.0740038548277781,1
833,713,28,0.0851060413066412,1
833,714,28,0.0948368746961986,1
833,715,28,0.0888311365392784,1
834,667,28,0.101603517981977,1
834,668,28,0.103019285255914,1
834,669,28,0.0968217844393877,1
834,670,28,0.0843536716077362,1
834,671,28,0.0728946981670712,1
834,713,28,0.0890339383549566,1
834,714,28,0.102701252140985,1
834,715,28,0.0956051113101527,1
834,716,28,0.0831911280788404,1
835,668,28,0.102055626229581,1
835,669,28,0.105292452940491,1
835,670,28,0.101281016494596,1
835,671,28,0.0959057620968546,1
835,672,28,0.0812812043339523,1
835,713,28,0.0921483939543328,1
835,714,28,0.103628109987227,1
835,715,28,0.0947516042535264,1
835,716,28,0.0821379458692975,1
836,668,28,0.103380995813099,1
836,669,28,0.113512880604705,1
836,670,28,0.114143711770857,1
836,671,28,0.110959247676542,1
836,672,28,0.0978501569992011,1
836,673,28,0.0718975802553235,1
836,713,28,0.0948849186847258,1
836,714,28,0.101445639481839,1
836,715,28,0.093100492714133,1
836,716,28,0.0885843218539208,1
836,717,28,0.0864923269060328,1
837,669,28,0.110984308896839,1
837,670,28,0.113438990735303,1
837,671,28,0.110814774293762,1
837,672,28,0.100566124820403,1
837,673,28,0.0782654782025844,1
837,713,28,0.0940311480779817,1
837,714,28,0.101033962218222,1
837,715,28,0.101731148116316,1
837,716,28,0.111961313142775,1
837,717,28,0.111102295492775,1
837,718,28,0.0890639650990642,1
838,670,28,0.111800930916518,1
838,671,28,0.110702681636824,1
838,672,28,0.100759642484202,1
838,673,28,0.0816590513460798,1
838,713,28,0.0886594276477299,1
838,714,28,0.102854290902595,1
838,715,28,0.117611875587477,1
838,716,28,0.137773974722956,1
838,717,28,0.133182428529041,1
838,718,28,0.10137740396042,1
838,719,28,0.0753023482890518,1
839,671,28,0.110438197114021,1
839,672,28,0.102657215312204,1
839,673,28,0.0868955166579008,1
839,674,28,0.0738997285721295,1
839,713,28,0.0920563251165754,1
839,714,28,0.111121295060362,1
839,715,28,0.127775805677502,1
839,716,28,0.142237016275322,1
839,717,28,0.132567793715585,1
839,718,28,0.103029647567365,1
839,719,28,0.0804045887238117,1
839,720,28,0.0762391192135894,1
839,721,28,0.0755092231520057,1
839,722,28,0.076513912139866,1
839,723,28,0.0891782979320037,1
839,724,28,0.0932169698866677,1
840,672,28,0.102824198270958,1
840,673,28,0.0922358087366002,1
840,674,28,0.0832443831719704,1
840,675,28,0.0733939339675659,1
840,712,28,0.072721072547393,1
840,713,28,0.0982269318415311,1
840,714,28,0.112524483805947,1
840,715,28,0.119073728193384,1
840,716,28,0.122154521254982,1
840,717,28,0.114157176785969,1
840,718,28,0.0979943129238844,1
840,719,28,0.0863933698265591,1
840,720,28,0.0867721452538745,1
840,721,28,0.0863810488585501,1
840,722,28,0.0935241794774386,1
840,723,28,0.118558284060642,1
840,724,28,0.121894325411368,1
840,725,28,0.0880357303040851,1
841,673,28,0.094146097857788,1
841,674,28,0.0892326850926853,1
841,675,28,0.0830079727264921,1
841,676,28,0.0708234098727599,1
841,712,28,0.0802066625853136,1
841,713,28,0.100856868518584,1
841,714,28,0.107014956612942,1
841,715,28,0.104623035641176,1
841,716,28,0.101069769095596,1
841,717,28,0.0993022163223201,1
841,718,28,0.0971124502704887,1
841,719,28,0.0959208503411009,1
841,720,28,0.0965424632429046,1
841,721,28,0.0923948911815939,1
841,722,28,0.0964011105331111,1
841,723,28,0.115942513202423,1
841,724,28,0.112988787236277,1
841,725,28,0.080571080520982,1
842,673,28,0.09566024719276,1
842,674,28,0.0913640807831904,1
842,675,28,0.0871670451565814,1
842,676,28,0.079716764844676,1
842,712,28,0.0872573530003695,1
842,713,28,0.0993837072167114,1
842,714,28,0.0999428467610361,1
842,715,28,0.0959221740814655,1
842,716,28,0.0924416952866122,1
842,717,28,0.0954859926466642,1
842,718,28,0.102879400041095,1
842,719,28,0.109941069714469,1
842,720,28,0.108421260041739,1
842,721,28,0.09814441070577,1
842,722,28,0.0922315440165115,1
842,723,28,0.0957352451706118,1
842,724,28,0.0872878469469588,1
843,674,28,0.0896787316875794,1
843,675,28,0.0861370972858363,1
843,676,28,0.0842202972787827,1
843,677,28,0.079647511061438,1
843,711,28,0.074722969293632,1
843,712,28,0.096665199730738,1
843,713,28,0.100086301881997,1
843,714,28,0.0979316478935925,1
843,715,28,0.0969005439961941,1
843,716,28,0.0951271272327966,1
843,717,28,0.0978584049199344,1
843,718,28,0.106652443425853,1
843,719,28,0.117718218060026,1
843,720,28,0.118495187766521,1
843,721,28,0.108096410562399,1
844,675,28,0.0877904490012313,1
844,676,28,0.0876186143243993,1
844,677,28,0.0869315691160663,1
844,678,28,0.0786472784664795,1
844,711,28,0.0840670368954831,1
844,712,28,0.103454837764298,1
844,713,28,0.103127472579287,1
844,714,28,0.105429654735929,1
844,715,28,0.108570141899217,1
844,716,28,0.103917883341792,1
844,717,28,0.0970200460053086,1
844,718,28,0.097391849334052,1
844,719,28,0.10845733046923,1
844,720,28,0.123625885624232,1
844,721,28,0.130294374460441,1
844,722,28,0.112071417194278,1
845,676,28,0.0893293780370557,1
845,677,28,0.0887907654530455,1
845,678,28,0.0851915513403296,1
845,679,28,0.0753956689898689,1
845,711,28,0.0879909627227046,1
845,712,28,0.106616959996351,1
845,713,28,0.111874832765471,1
845,714,28,0.125957801025986,1
845,715,28,0.130591203770434,1
845,716,28,0.114539456231896,1
845,717,28,0.0949309501087168,1
845,718,28,0.087927608868241,1
845,719,28,0.102621683964499,1
