x,y,z,signal,cytoplasm.p
28,557,25,0.106368707764896,1
28,558,25,0.105340766468911,1
28,559,25,0.107725679403453,1
28,560,25,0.121234096427525,1
28,561,25,0.142229936360793,1
28,562,25,0.155299853906982,1
28,563,25,0.148151667917651,1
28,564,25,0.130926355663472,1
28,565,25,0.119914141600974,1
29,540,25,0.0713196987037551,1
29,541,25,0.0794776649900407,1
29,542,25,0.0857436648781038,1
29,543,25,0.0921329043951343,1
29,544,25,0.0978204297438638,1
29,545,25,0.100626381960982,1
29,546,25,0.101750878436502,1
29,547,25,0.10442277349027,1
29,548,25,0.104894851649076,1
29,549,25,0.103259690881588,1
29,550,25,0.101213068482396,1
29,551,25,0.102507470927068,1
29,552,25,0.103245291461513,1
29,553,25,0.103225860630098,1
29,554,25,0.103067203459158,1
29,555,25,0.102222070108548,1
29,556,25,0.103175294946125,1
29,557,25,0.103601970607357,1
29,558,25,0.103563348535543,1
29,559,25,0.106050686629518,1
29,560,25,0.117624070770203,1
29,561,25,0.139204261212476,1
29,562,25,0.160501458725943,1
29,563,25,0.157465600959437,1
29,564,25,0.1371992318137,1
29,565,25,0.126003455094127,1
29,566,25,0.120046875023959,1
29,567,25,0.114966311586392,1
30,539,25,0.0686456233717394,1
30,540,25,0.0774519109683617,1
30,541,25,0.0853275192420337,1
30,542,25,0.0895508799315498,1
30,543,25,0.0935293606331643,1
30,544,25,0.0970312408955414,1
30,545,25,0.100042366879398,1
30,546,25,0.102802790813659,1
30,547,25,0.104675326380466,1
30,548,25,0.102845390096342,1
30,549,25,0.0997455914773834,1
30,550,25,0.0975328007288934,1
30,551,25,0.0981002900201333,1
30,552,25,0.0987938820529845,1
30,553,25,0.0982825469061708,1
30,554,25,0.098184164845136,1
30,555,25,0.101119304538199,1
30,556,25,0.109373239006031,1
30,557,25,0.111330649690333,1
30,558,25,0.105074293340673,1
30,559,25,0.103331795797919,1
30,560,25,0.108378493045344,1
30,561,25,0.118280094931711,1
30,562,25,0.131318614075225,1
30,563,25,0.133549374149931,1
30,564,25,0.127268459721108,1
30,565,25,0.125975015640502,1
30,566,25,0.124822978177667,1
30,567,25,0.12137894117638,1
30,568,25,0.118550820800487,1
31,539,25,0.073661718856618,1
31,540,25,0.0795947111912389,1
31,541,25,0.0857138118374829,1
31,542,25,0.0901522893209109,1
31,543,25,0.094521854438299,1
31,544,25,0.0972290711976331,1
31,545,25,0.0982059855969381,1
31,546,25,0.100137238932045,1
31,547,25,0.101135476931794,1
31,548,25,0.100212512439566,1
31,549,25,0.098017529293356,1
31,550,25,0.0965868295093329,1
31,551,25,0.0964839611065195,1
31,552,25,0.0960053540925212,1
31,553,25,0.0939479740567014,1
31,554,25,0.0946523596648332,1
31,555,25,0.104062680172444,1
31,556,25,0.1223364906318,1
31,557,25,0.126552358112283,1
31,558,25,0.111628772791814,1
31,559,25,0.102788822657413,1
31,560,25,0.103349441676263,1
31,561,25,0.104982266431344,1
31,562,25,0.111427672072351,1
31,563,25,0.129363767014796,1
31,564,25,0.1470717713098,1
31,565,25,0.14116434333661,1
31,566,25,0.12462862194531,1
31,567,25,0.119050583701217,1
31,568,25,0.120372958397033,1
31,569,25,0.127211724568468,1
32,538,25,0.0759007568009347,1
32,539,25,0.0829914349565976,1
32,540,25,0.085658017079581,1
32,541,25,0.0891559261208643,1
32,542,25,0.0943275401343703,1
32,543,25,0.100041666075675,1
32,544,25,0.100160101904768,1
32,545,25,0.0973897529126601,1
32,546,25,0.0964864049348849,1
32,547,25,0.0964991332076215,1
32,548,25,0.0975039539705407,1
32,549,25,0.0976121952018928,1
32,550,25,0.0968212154107242,1
32,551,25,0.0949489134451578,1
32,552,25,0.0916694515129119,1
32,553,25,0.0877800088226996,1
32,554,25,0.0882146089567939,1
32,555,25,0.097065196932315,1
32,556,25,0.113410766913592,1
32,557,25,0.118381094524598,1
32,558,25,0.106259274568238,1
32,559,25,0.0986602920921164,1
32,560,25,0.0980862140479305,1
32,561,25,0.0968837247068556,1
32,562,25,0.102644469070142,1
32,563,25,0.14140809125696,1
32,564,25,0.179687907304728,1
32,565,25,0.162750775124856,1
32,566,25,0.123338544118481,1
32,567,25,0.113250971685325,1
32,568,25,0.115939230805501,1
32,569,25,0.122709581762255,1
32,570,25,0.129279862240916,1
33,538,25,0.0818606971351048,1
33,539,25,0.0892396032832786,1
33,540,25,0.0891942786527855,1
33,541,25,0.0902996557652115,1
33,542,25,0.0968677739349508,1
33,543,25,0.102033188530912,1
33,544,25,0.0981646381773142,1
33,545,25,0.091867760997036,1
33,546,25,0.0893584583966493,1
33,547,25,0.0884399562870983,1
33,548,25,0.0913597861142247,1
33,549,25,0.0949654272559507,1
33,550,25,0.0955665311667661,1
33,551,25,0.0907077751022383,1
33,552,25,0.0840882766390709,1
33,553,25,0.0793762580924262,1
33,554,25,0.0794355987973681,1
33,555,25,0.0832379022349817,1
33,556,25,0.0893199261714659,1
33,557,25,0.0930613195829813,1
33,558,25,0.092012192451388,1
33,559,25,0.0919783921487749,1
33,560,25,0.092540772161594,1
33,561,25,0.0918831607096034,1
33,562,25,0.0975183294315138,1
33,563,25,0.133542653621926,1
33,564,25,0.168552471582589,1
33,565,25,0.149607135422976,1
33,566,25,0.113396894593753,1
33,567,25,0.107191870619318,1
33,568,25,0.111023398171135,1
33,569,25,0.116455345793088,1
33,570,25,0.123362443322349,1
34,538,25,0.0811575274513803,1
34,539,25,0.0858012445890765,1
34,540,25,0.086836325697344,1
34,541,25,0.0909813760632091,1
34,542,25,0.0983937830252257,1
34,543,25,0.0998673156931732,1
34,544,25,0.0928175297342035,1
34,545,25,0.0862604627000872,1
34,546,25,0.0825507372311406,1
34,547,25,0.0800392843013833,1
34,548,25,0.082903690736683,1
34,549,25,0.08924486829586,1
34,550,25,0.0911081257005641,1
34,551,25,0.0845703697023551,1
34,552,25,0.0755882881873579,1
34,553,25,0.06984819656967,1
34,554,25,0.0694048633430345,1
34,555,25,0.0721764222697741,1
34,556,25,0.0744257027300342,1
34,557,25,0.0776540658882962,1
34,558,25,0.08205909646586,1
34,559,25,0.0849593576967368,1
34,560,25,0.0855967596465093,1
34,561,25,0.0854623550761861,1
34,562,25,0.0873292602541122,1
34,563,25,0.0995991115198427,1
34,564,25,0.115387812081674,1
34,565,25,0.10914114718862,1
34,566,25,0.0981859138595544,1
34,567,25,0.0989404159185038,1
34,568,25,0.104751719975987,1
34,569,25,0.111063936971079,1
34,570,25,0.117158269896021,1
34,571,25,0.121103183896264,1
35,538,25,0.0797772855353728,1
35,539,25,0.0819340179758431,1
35,540,25,0.0847950641471403,1
35,541,25,0.0896738679899502,1
35,542,25,0.093613175560413,1
35,543,25,0.0927135592127154,1
35,544,25,0.0870811397977162,1
35,545,25,0.0820633791552749,1
35,546,25,0.0757196259926735,1
35,547,25,0.0702934764733122,1
35,548,25,0.0704475993842703,1
35,549,25,0.0737181784795899,1
35,550,25,0.0741749767213369,1
35,551,25,0.0696772064511702,1
35,557,25,0.0699681717710415,1
35,558,25,0.0739368711694188,1
35,559,25,0.0757347022573691,1
35,560,25,0.0754517991751936,1
35,561,25,0.0750460517892274,1
35,562,25,0.076712736744675,1
35,563,25,0.0781102352036255,1
35,564,25,0.0839259896642352,1
35,565,25,0.0878033509774547,1
35,566,25,0.0884993209511418,1
35,567,25,0.0903873939953508,1
35,568,25,0.0966510818301074,1
35,569,25,0.103731577367581,1
35,570,25,0.109287285728962,1
35,571,25,0.113185275828678,1
36,538,25,0.0788047017436859,1
36,539,25,0.0805771541532432,1
36,540,25,0.0818636381148289,1
36,541,25,0.0833619804325059,1
36,542,25,0.0926071388730865,1
36,543,25,0.107419709696191,1
36,544,25,0.0956784680895434,1
36,545,25,0.0803627381630538,1
36,546,25,0.0694665879785878,1
36,562,25,0.0687651134013031,1
36,563,25,0.069810688596081,1
36,564,25,0.0739566374282569,1
36,565,25,0.0782239391101475,1
36,566,25,0.0802710107424945,1
36,567,25,0.082892729447691,1
36,568,25,0.0889824801944482,1
36,569,25,0.105834395839627,1
36,570,25,0.129340562624875,1
36,571,25,0.132809121766671,1
37,538,25,0.0787137290348277,1
37,539,25,0.0804355319035564,1
37,540,25,0.0779915837426187,1
37,541,25,0.0817052504837822,1
37,542,25,0.129653061187329,1
37,543,25,0.192956996862699,1
37,544,25,0.146993317231539,1
37,545,25,0.0846466554819191,1
37,564,25,0.0687294502785389,1
37,565,25,0.0703365549380283,1
37,566,25,0.0740316114470071,1
37,567,25,0.078085497431201,1
37,568,25,0.0848428505753251,1
37,569,25,0.120839657737525,1
37,570,25,0.173537689775252,1
37,571,25,0.175827604871863,1
37,572,25,0.132173618575702,1
38,538,25,0.0835637100783865,1
38,539,25,0.0836699686940795,1
38,540,25,0.0787857800431801,1
38,541,25,0.0871434933596871,1
38,542,25,0.169636081851191,1
38,543,25,0.259505030836322,1
38,544,25,0.193640909418495,1
38,545,25,0.0936795003434777,1
38,561,25,0.071104150646014,1
38,562,25,0.075876222680874,1
38,563,25,0.0732684182239444,1
38,564,25,0.0711465163274569,1
38,565,25,0.0699698728672566,1
38,566,25,0.0745719371067832,1
38,567,25,0.0786828697119388,1
38,568,25,0.0848257976847458,1
38,569,25,0.119234314072005,1
38,570,25,0.169134054815358,1
38,571,25,0.168863963862775,1
38,572,25,0.125265143398098,1
39,539,25,0.0879035299711111,1
39,540,25,0.0826788645168388,1
39,541,25,0.0839556809809201,1
39,542,25,0.127343906932116,1
39,543,25,0.18592864232013,1
39,544,25,0.141840900448208,1
39,545,25,0.0847864089216794,1
39,546,25,0.0689817815470449,1
39,559,25,0.0680780023054406,1
39,560,25,0.0751903993867237,1
39,561,25,0.0833399979567678,1
39,562,25,0.0877184519008576,1
39,563,25,0.0814046595948343,1
39,564,25,0.0773647178077844,1
39,565,25,0.0765065207570156,1
39,566,25,0.0825340017986577,1
39,567,25,0.087526635333273,1
39,568,25,0.0920638183256076,1
39,569,25,0.108144005317771,1
39,570,25,0.133118349911754,1
39,571,25,0.136434816676455,1
40,539,25,0.0910909230655996,1
40,540,25,0.0882025096104748,1
40,541,25,0.0847997301821812,1
40,542,25,0.0900052223653805,1
40,543,25,0.102308754138216,1
40,544,25,0.0930267525891164,1
40,545,25,0.0818347913564762,1
40,546,25,0.0766685920999367,1
40,547,25,0.0715514910323958,1
40,559,25,0.0726336278162486,1
40,560,25,0.0856108535880384,1
40,561,25,0.0980139414178881,1
40,562,25,0.100585771283733,1
40,563,25,0.0910846577605255,1
40,564,25,0.0860709941244616,1
40,565,25,0.0870055727912008,1
40,566,25,0.094071555102867,1
40,567,25,0.0988640702411857,1
40,568,25,0.104405534916653,1
40,569,25,0.112565322094662,1
40,570,25,0.126810122107082,1
40,571,25,0.132093774869547,1
41,540,25,0.0913509272364,1
41,541,25,0.0896847753709636,1
41,542,25,0.0879430145705839,1
41,543,25,0.0865733745570441,1
41,544,25,0.0841814056670751,1
41,545,25,0.0833070122636099,1
41,546,25,0.0808408240665917,1
41,547,25,0.0768467639591476,1
41,548,25,0.0746699597812936,1
41,549,25,0.0704672458476002,1
41,557,25,0.0688462209500685,1
41,558,25,0.0734026550805563,1
41,559,25,0.0824643407106921,1
41,560,25,0.0984285896101068,1
41,561,25,0.112808423119268,1
41,562,25,0.112344131668489,1
41,563,25,0.102950079390879,1
41,564,25,0.0979354034827717,1
41,565,25,0.100768722983717,1
41,566,25,0.1090492640339,1
41,567,25,0.113813112107128,1
41,568,25,0.118347863250648,1
41,569,25,0.123469564465701,1
41,570,25,0.132152259036606,1
42,542,25,0.091323020872786,1
42,543,25,0.0885316956872084,1
42,544,25,0.0847970287934733,1
42,545,25,0.083820347995409,1
42,546,25,0.0818423684223641,1
42,547,25,0.078669548451437,1
42,548,25,0.077935201986727,1
42,549,25,0.0758708977705385,1
42,550,25,0.0720960933918114,1
42,551,25,0.0694568665731048,1
42,554,25,0.0690214158909029,1
42,555,25,0.0710384068711637,1
42,556,25,0.0725725081480113,1
42,557,25,0.0733784324288165,1
42,558,25,0.0810915740343907,1
42,559,25,0.0956824692595142,1
42,560,25,0.117588790993065,1
42,561,25,0.143047612580943,1
42,562,25,0.140297371264872,1
42,563,25,0.129246103866731,1
42,564,25,0.11815554354193,1
42,565,25,0.115007605098037,1
42,566,25,0.123811329070786,1
42,567,25,0.133019961860944,1
42,568,25,0.135040396962063,1
42,569,25,0.126680251796741,1
42,570,25,0.122424156984634,1
43,544,25,0.0807995065958448,1
43,545,25,0.0808214112045026,1
43,546,25,0.0786814740942693,1
43,547,25,0.0745436953157465,1
43,548,25,0.073846347693716,1
43,549,25,0.075270308980408,1
43,550,25,0.0723192484643174,1
43,551,25,0.0688090484039021,1
43,552,25,0.0681423145239691,1
43,553,25,0.0713510731473289,1
43,554,25,0.0763791182341414,1
43,555,25,0.0785203072074345,1
43,556,25,0.0797811788893864,1
43,557,25,0.0815858742599513,1
43,558,25,0.0910959484871648,1
43,559,25,0.109836883561066,1
43,560,25,0.147338376213097,1
43,561,25,0.195005859437893,1
43,562,25,0.186067413436724,1
43,563,25,0.168924963735504,1
43,564,25,0.151107897609917,1
43,565,25,0.133642347443775,1
43,566,25,0.138599305876075,1
43,567,25,0.158574955282733,1
43,568,25,0.158573805245855,1
43,569,25,0.132518953086929,1
44,549,25,0.0751259673726871,1
44,550,25,0.071019029947727,1
44,553,25,0.0687677069740536,1
44,554,25,0.0729322959872913,1
44,555,25,0.0747646042224754,1
44,556,25,0.0772183576457518,1
44,557,25,0.0811790127757597,1
44,558,25,0.0907376820508378,1
44,559,25,0.11260090136057,1
44,560,25,0.166390821536511,1
44,561,25,0.232453863395553,1
44,562,25,0.222315138280434,1
44,563,25,0.20940055956961,1
44,564,25,0.195019731757732,1
44,565,25,0.160764050479719,1
44,566,25,0.145566097507027,1
44,567,25,0.163210166939353,1
44,568,25,0.160113752543498,1
45,556,25,0.0699353537915949,1
45,557,25,0.0720946378763879,1
45,558,25,0.0778855108099633,1
45,559,25,0.0924515364876034,1
45,560,25,0.135929004102565,1
45,561,25,0.193708282412256,1
45,562,25,0.196445202467826,1
45,563,25,0.204305800364332,1
45,564,25,0.203928133045466,1
45,565,25,0.16881810614227,1
45,566,25,0.140631468957438,1
45,567,25,0.145838320819654,1
46,561,25,0.131084389897769,1
46,562,25,0.146250010062823,1
46,563,25,0.158406343105069,1
46,564,25,0.158805393922132,1
46,565,25,0.139162847905323,1
46,566,25,0.122651780429592,1
24,547,26,0.0816758227172151,1
24,548,26,0.0846777783549259,1
24,549,26,0.0891536679755364,1
24,550,26,0.0934930566044318,1
24,551,26,0.0968427306839806,1
24,552,26,0.0986648323418738,1
24,553,26,0.0956520412004545,1
24,554,26,0.0951624489383626,1
24,555,26,0.0989767798449904,1
25,545,26,0.0870785641942918,1
25,546,26,0.0885226810752231,1
25,547,26,0.0897318070874473,1
25,548,26,0.0920614104358947,1
25,549,26,0.0952286718952454,1
25,550,26,0.0981634641813347,1
25,551,26,0.100784847459109,1
25,552,26,0.102454018171349,1
25,553,26,0.100493289151472,1
25,554,26,0.101161951739086,1
25,555,26,0.104316023712994,1
25,556,26,0.110054156674124,1
25,557,26,0.113386196854879,1
25,558,26,0.112425005616013,1
25,559,26,0.108796567389094,1
26,543,26,0.0828616305337858,1
26,544,26,0.0912332521087843,1
26,545,26,0.0957092974635553,1
26,546,26,0.0950771545365888,1
26,547,26,0.096643277152754,1
26,548,26,0.0991058894538552,1
26,549,26,0.101269216637047,1
26,550,26,0.102987982689645,1
26,551,26,0.106005236213741,1
26,552,26,0.107787889210814,1
26,553,26,0.105472038386698,1
26,554,26,0.105612306947143,1
26,555,26,0.107745146173521,1
26,556,26,0.110911113841384,1
26,557,26,0.110690294781286,1
26,558,26,0.108046192285399,1
26,559,26,0.107040976197303,1
26,560,26,0.112781217559376,1
26,561,26,0.120085509075324,1
27,542,26,0.0751496988628435,1
27,543,26,0.086548642774395,1
27,544,26,0.0993553695892682,1
27,545,26,0.10192649865139,1
27,546,26,0.0972562647779739,1
27,547,26,0.0975659062175594,1
27,548,26,0.101777089693676,1
27,549,26,0.105569372237036,1
27,550,26,0.107482230971873,1
27,551,26,0.110386433474967,1
27,552,26,0.111611114933919,1
27,553,26,0.10861982109643,1
27,554,26,0.107695131548885,1
27,555,26,0.107862234303147,1
27,556,26,0.109082028105368,1
27,557,26,0.107943767125966,1
27,558,26,0.105756564698008,1
27,559,26,0.1073666642452,1
27,560,26,0.118628592044352,1
27,561,26,0.131952068763005,1
27,562,26,0.133190071482459,1
27,563,26,0.123425467739166,1
28,542,26,0.0741629073238949,1
28,543,26,0.0834051786927301,1
28,544,26,0.0940964545992275,1
28,545,26,0.0965646014528033,1
28,546,26,0.0949047508310933,1
28,547,26,0.0972305207232812,1
28,548,26,0.101995944107441,1
28,549,26,0.105006189594313,1
28,550,26,0.105615792996429,1
28,551,26,0.107180490046047,1
28,552,26,0.107802767812921,1
28,553,26,0.106105433176724,1
28,554,26,0.105933370888426,1
28,555,26,0.105344108763588,1
28,556,26,0.105883176570529,1
28,557,26,0.106057550912133,1
28,558,26,0.105866584892656,1
28,559,26,0.108610441108145,1
28,560,26,0.121193054486447,1
28,561,26,0.137051428115795,1
28,562,26,0.141137545081446,1
28,563,26,0.131268731225648,1
28,564,26,0.119997040092586,1
29,541,26,0.0693729138810218,1
29,542,26,0.0758008473471716,1
29,543,26,0.0819381149822204,1
29,544,26,0.0886663098996708,1
29,545,26,0.0922885487090453,1
29,546,26,0.0948199416011273,1
29,547,26,0.0983370059441573,1
29,548,26,0.100335931761795,1
29,549,26,0.0998468546203882,1
29,550,26,0.0985142673575066,1
29,551,26,0.0993547346730752,1
29,552,26,0.100855430972487,1
29,553,26,0.100889033612511,1
29,554,26,0.101945426341671,1
29,555,26,0.102279080790857,1
29,556,26,0.104956282785635,1
29,557,26,0.106430090983251,1
29,558,26,0.106412528961762,1
29,559,26,0.108233995703462,1
29,560,26,0.119477067689637,1
29,561,26,0.135172950691786,1
29,562,26,0.144249293302339,1
29,563,26,0.138160890255048,1
29,564,26,0.126374270109928,1
29,565,26,0.11682144086587,1
30,541,26,0.0746645929425304,1
30,542,26,0.0796486431289897,1
30,543,26,0.0840216343979097,1
30,544,26,0.0888249670706107,1
30,545,26,0.0929740665246499,1
30,546,26,0.0971469214279471,1
30,547,26,0.100475828956165,1
30,548,26,0.100060761479668,1
30,549,26,0.0970261016682435,1
30,550,26,0.0943645389770499,1
30,551,26,0.0946149235685491,1
30,552,26,0.0959427250008817,1
30,553,26,0.0956233741353639,1
30,554,26,0.0964687051485618,1
30,555,26,0.100809932638507,1
30,556,26,0.110560927612079,1
30,557,26,0.112792526255342,1
30,558,26,0.106539440323053,1
30,559,26,0.104094569736703,1
30,560,26,0.110512434390396,1
30,561,26,0.119007361481892,1
30,562,26,0.124923881934147,1
30,563,26,0.123150273497937,1
30,564,26,0.120184244533108,1
30,565,26,0.116656542348958,1
30,566,26,0.114345830752139,1
30,567,26,0.110705796320035,1
31,540,26,0.0700695008015757,1
31,541,26,0.0759761501039633,1
31,542,26,0.0812137954015392,1
31,543,26,0.085885544688133,1
31,544,26,0.0907358491795637,1
31,545,26,0.0939015772564107,1
31,546,26,0.0968965248568971,1
31,547,26,0.098758746030456,1
31,548,26,0.0982858412826438,1
31,549,26,0.095807146434579,1
31,550,26,0.0937118690897688,1
31,551,26,0.0935354462449763,1
31,552,26,0.0937923896405445,1
31,553,26,0.0923198752344158,1
31,554,26,0.0939577433803877,1
31,555,26,0.104709539977582,1
31,556,26,0.123608898621182,1
31,557,26,0.126419756464357,1
31,558,26,0.111190764475514,1
31,559,26,0.101757886473726,1
31,560,26,0.103448237031801,1
31,561,26,0.104859296342269,1
31,562,26,0.109490770379037,1
31,563,26,0.126697753920476,1
31,564,26,0.149468795570211,1
31,565,26,0.132875356703105,1
31,566,26,0.11498919252844,1
31,567,26,0.111774300375065,1
31,568,26,0.115205231747765,1
32,539,26,0.0741626857022049,1
32,540,26,0.0755542602732794,1
32,541,26,0.0793306459527136,1
32,542,26,0.0858080250148355,1
32,543,26,0.092589624769801,1
32,544,26,0.0959781305633034,1
32,545,26,0.0956963775180057,1
32,546,26,0.09541583440734,1
32,547,26,0.0956689742955257,1
32,548,26,0.0963671485065621,1
32,549,26,0.0965232240843023,1
32,550,26,0.0954997511607706,1
32,551,26,0.0943428679696329,1
32,552,26,0.0917948474610252,1
32,553,26,0.0885629922637019,1
32,554,26,0.0892217178139179,1
32,555,26,0.0980779062294431,1
32,556,26,0.113449868167439,1
32,557,26,0.116233113145995,1
32,558,26,0.104233808055778,1
32,559,26,0.0966440678031076,1
32,560,26,0.096419367368547,1
