x,y,z,signal,mito.p
613,666,46,0.108980847211451,1
613,667,46,0.131162523643284,1
613,668,46,0.134281547571085,1
613,669,46,0.115288496467863,1
613,678,46,0.104802855816861,1
614,667,46,0.157722618965079,1
614,668,46,0.186054170324086,1
614,669,46,0.141564966081364,1
615,666,46,0.103663579041448,1
615,667,46,0.150864750557949,1
615,668,46,0.178454690068085,1
615,669,46,0.13020834867018,1
616,666,46,0.104977249711355,1
616,667,46,0.112981321571767,1
616,668,46,0.122589148017284,1
616,669,46,0.104829759435251,1
616,672,46,0.142616828405153,1
616,673,46,0.191243545920104,1
616,674,46,0.137011115968337,1
617,672,46,0.187634757904466,1
617,673,46,0.256539497768784,1
587,655,47,0.135779516950217,1
588,654,47,0.133876219798011,1
588,655,47,0.159185519946111,1
588,676,47,0.103131987188702,1
589,654,47,0.111030374229778,1
589,655,47,0.116071422994393,1
590,656,47,0.115407677712677,1
591,655,47,0.130829753099739,1
591,656,47,0.157386089499727,1
591,663,47,0.142072331292674,1
591,664,47,0.138066804138357,1
591,667,47,0.111809842994409,1
591,682,47,0.117845667549266,1
592,655,47,0.12672088348092,1
592,656,47,0.143130149890186,1
592,663,47,0.1212040020627,1
592,664,47,0.121152994497652,1
592,667,47,0.116367842421715,1
592,676,47,0.117923210648372,1
592,677,47,0.103356027851625,1
592,678,47,0.104052878415008,1
592,682,47,0.111918795956444,1
592,683,47,0.18759210473833,1
593,677,47,0.103968642873517,1
593,683,47,0.117589480854752,1
593,684,47,0.161530674452743,1
594,673,47,0.116214875496925,1
594,684,47,0.10557047895847,1
595,677,47,0.140970275650994,1
595,678,47,0.128702727598588,1
596,677,47,0.139960430711315,1
596,678,47,0.123627547377807,1
597,684,47,0.123559730628302,1
597,685,47,0.112082348094273,1
597,686,47,0.109317722452993,1
598,678,47,0.10308315466743,1
598,681,47,0.109032356709678,1
598,683,47,0.109015960225833,1
598,684,47,0.151915965945641,1
598,685,47,0.146142730521847,1
598,686,47,0.137942692794319,1
598,687,47,0.143005503150757,1
599,678,47,0.10684893622736,1
599,679,47,0.10420639188926,1
599,684,47,0.140584155187566,1
599,685,47,0.149405697731289,1
599,686,47,0.143491117924315,1
599,687,47,0.138543807969378,1
600,684,47,0.137784561534822,1
600,685,47,0.131286813452452,1
600,686,47,0.114420654001532,1
600,687,47,0.114096929409278,1
601,645,47,0.153443683231175,1
601,646,47,0.136578505338472,1
601,682,47,0.111582634575424,1
601,683,47,0.143579636628933,1
601,684,47,0.17730096877119,1
601,685,47,0.163425092964717,1
601,686,47,0.126808498705815,1
601,687,47,0.105409414178394,1
602,645,47,0.154384796787556,1
602,646,47,0.134754926329148,1
602,655,47,0.122019922330191,1
602,656,47,0.126059045545283,1
602,682,47,0.123508745371395,1
602,683,47,0.151615854520937,1
602,684,47,0.209092646692314,1
602,685,47,0.247822948492019,1
602,686,47,0.216511330617273,1
602,687,47,0.142815683176565,1
603,655,47,0.160099852578879,1
603,656,47,0.161253908497894,1
603,684,47,0.154616076442326,1
603,685,47,0.233563316885095,1
603,686,47,0.250244095681938,1
603,687,47,0.171286716188956,1
604,650,47,0.112565453201937,1
604,651,47,0.149133861875663,1
604,655,47,0.156875009982893,1
604,656,47,0.157238498836987,1
604,657,47,0.104774602555924,1
604,683,47,0.10318300590782,1
604,684,47,0.122263661081868,1
604,685,47,0.176253646154152,1
604,686,47,0.216860519952803,1
604,687,47,0.157520496050968,1
605,647,47,0.114596107532737,1
605,648,47,0.113993096165668,1
605,649,47,0.107717091007669,1
605,650,47,0.136539176085387,1
605,651,47,0.16045373777815,1
605,652,47,0.110871986426656,1
605,655,47,0.131893606049468,1
605,656,47,0.139788591098998,1
605,657,47,0.105150260501089,1
605,681,47,0.104159042859383,1
605,682,47,0.165212398936312,1
605,683,47,0.187353519167289,1
605,684,47,0.149192554595383,1
605,685,47,0.180649956173426,1
605,686,47,0.23516414910369,1
605,687,47,0.16371892464765,1
606,647,47,0.103298595541888,1
606,648,47,0.112361333709181,1
606,649,47,0.143284221067969,1
606,650,47,0.166273362981745,1
606,651,47,0.1307309838042,1
606,681,47,0.154457934028758,1
606,682,47,0.222351245075366,1
606,683,47,0.218094026317004,1
606,684,47,0.146283260657871,1
606,685,47,0.161405893864467,1
606,686,47,0.201003491581041,1
607,647,47,0.160931767783671,1
607,648,47,0.128205757981117,1
607,649,47,0.158325764180995,1
607,650,47,0.196152920880786,1
607,651,47,0.143040203464526,1
607,680,47,0.118932029413552,1
607,681,47,0.184108253467957,1
607,682,47,0.195341640706683,1
607,683,47,0.147862163973583,1
607,684,47,0.104205086862994,1
607,685,47,0.12423254416945,1
607,686,47,0.136320913231057,1
608,646,47,0.29007882894037,19
608,648,47,0.221016080511331,1
608,649,47,0.168516859288543,1
608,650,47,0.173647597935194,1
608,651,47,0.182982729661645,1
608,652,47,0.169521517585374,1
608,667,47,0.133905354230529,1
608,668,47,0.195481111205995,1
608,669,47,0.151175090265432,1
608,680,47,0.133855785540595,1
608,681,47,0.153951037288415,1
608,682,47,0.124848003479356,1
609,649,47,0.222111856411239,1
609,650,47,0.167440748015178,1
609,651,47,0.227770427988829,1
609,652,47,0.274385876947757,1
609,653,47,0.169824116367831,1
609,667,47,0.125747211192334,1
609,668,47,0.195572329195709,1
609,669,47,0.174683621478671,1
609,670,47,0.127289428769703,1
609,671,47,0.104093780392054,1
609,679,47,0.112433667857297,1
609,680,47,0.1080107330714,1
610,650,47,0.166399035895673,1
610,651,47,0.16710619282033,1
610,652,47,0.201008644761678,1
610,653,47,0.159468889110781,1
610,654,47,0.121895810986153,1
610,668,47,0.121563653916493,1
610,669,47,0.1262418273009,1
610,670,47,0.139653214143611,1
610,671,47,0.170546453982632,1
610,672,47,0.163717876165009,1
610,678,47,0.11816661477793,1
610,679,47,0.119084037088266,1
611,651,47,0.103346279193884,1
611,653,47,0.10643552175307,1
611,654,47,0.115369910029482,1
611,665,47,0.118740659023541,1
611,666,47,0.1453188908642,1
611,667,47,0.114605945423043,1
611,671,47,0.156282070741615,1
611,672,47,0.173470281674192,1
611,673,47,0.105911157738101,1
611,677,47,0.119840651162152,1
611,678,47,0.176831047775026,1
611,679,47,0.169119435646857,1
611,680,47,0.116373107143058,1
612,665,47,0.142164865462723,1
612,666,47,0.181095103978693,1
612,667,47,0.149426076218352,1
612,677,47,0.147153077394705,1
612,678,47,0.210634317720222,1
612,679,47,0.188249949516676,1
612,680,47,0.12922574197101,1
613,665,47,0.108341875120631,1
613,666,47,0.141284720056473,1
613,667,47,0.148145956992938,1
613,668,47,0.127369704616117,1
613,669,47,0.108387796429466,1
613,677,47,0.114987905418121,1
613,678,47,0.136559431877674,1
613,679,47,0.115470207432698,1
614,666,47,0.107610580787104,1
614,667,47,0.142684388611034,1
614,668,47,0.151256158050861,1
614,669,47,0.134207127611759,1
615,665,47,0.104981689031471,1
615,666,47,0.107338220690159,1
615,667,47,0.130159326529707,1
615,668,47,0.140320551036075,1
615,669,47,0.129912542716744,1
616,666,47,0.104019985060684,1
616,667,47,0.104238459842356,1
616,668,47,0.103489843237122,1
616,669,47,0.103566683629777,1
616,672,47,0.158959884251086,1
616,673,47,0.212984190398737,1
588,655,48,0.121300239384202,1
591,655,48,0.110307032748619,1
591,656,48,0.140798346806112,1
591,663,48,0.139691494914056,1
591,664,48,0.134262942581254,1
592,655,48,0.120287282458814,1
592,656,48,0.148307914098665,1
592,663,48,0.118492269024405,1
592,664,48,0.121124596233797,1
592,667,48,0.109606824809973,1
592,676,48,0.112841929150949,1
593,676,48,0.105006250295025,1
594,664,48,0.112582630470726,1
594,673,48,0.124631212962351,1
594,677,48,0.110624209901406,1
595,654,48,0.104875714206297,1
595,664,48,0.121083649640469,1
595,665,48,0.110799451505269,1
595,666,48,0.104501450519963,1
595,673,48,0.125763362286624,1
595,677,48,0.163205156999791,1
595,678,48,0.131223859877746,1
596,656,48,0.146082989319487,1
596,657,48,0.110380415379375,1
596,668,48,0.104464318618794,1
596,677,48,0.152819902984571,1
596,678,48,0.116764760025524,1
597,656,48,0.116686737301381,1
597,668,48,0.110321042261346,1
598,678,48,0.115670757622848,1
598,679,48,0.121683816719524,1
598,680,48,0.121025826938258,1
598,681,48,0.117052267350402,1
598,684,48,0.146673798133273,1
598,685,48,0.139273641119651,1
599,678,48,0.123647412777621,1
599,679,48,0.134530171805704,1
599,680,48,0.117959595226807,1
599,683,48,0.12087097497553,1
599,684,48,0.198123443616753,1
599,685,48,0.183553271529074,1
600,683,48,0.11640197387788,1
600,684,48,0.175172749784481,1
600,685,48,0.159689762017641,1
600,686,48,0.11234012982089,1
601,680,48,0.1124840842566,1
601,681,48,0.145936090209126,1
601,682,48,0.125527598695456,1
601,683,48,0.126861257459954,1
601,684,48,0.153764507765062,1
601,685,48,0.148601489237973,1
601,686,48,0.116126669106285,1
602,656,48,0.125124646739429,1
602,680,48,0.105394445415592,1
602,681,48,0.137050144061515,1
602,682,48,0.128633204276274,1
602,683,48,0.123598792183691,1
602,684,48,0.156496273514231,1
602,685,48,0.199996055920621,1
602,686,48,0.200514764821774,1
603,655,48,0.130243874385176,1
603,656,48,0.15561940740475,1
603,657,48,0.117414651951503,1
603,661,48,0.113616668589628,1
603,662,48,0.119666156881022,1
603,684,48,0.125719917181472,1
603,685,48,0.202473018080035,1
603,686,48,0.255075235991134,1
604,650,48,0.107870191781306,1
604,651,48,0.145295824246112,1
604,652,48,0.107554988899023,1
604,655,48,0.127654445731475,1
604,656,48,0.151848182658347,1
604,657,48,0.128037454209194,1
604,684,48,0.109855103268401,1
604,685,48,0.158175273459888,1
604,686,48,0.209362151347175,1
605,649,48,0.11511255215755,1
605,650,48,0.149134229959994,1
605,651,48,0.177396001453063,1
605,652,48,0.13218377919723,1
605,655,48,0.108072448544264,1
605,656,48,0.126060629423314,1
605,657,48,0.118106973962205,1
605,681,48,0.103685273708847,1
605,682,48,0.140350934724505,1
605,683,48,0.145443682606547,1
605,684,48,0.120924614901249,1
605,685,48,0.146163755945008,1
605,686,48,0.195695938606567,1
606,649,48,0.162909417970778,1
606,650,48,0.193898794744666,1
606,651,48,0.168528994917402,1
606,652,48,0.115548319389407,1
606,681,48,0.13267151324421,1
606,682,48,0.181701818497215,1
606,683,48,0.163689845985485,1
606,684,48,0.109761453691288,1
606,685,48,0.128091294908185,1
607,648,48,0.136096816797781,1
607,649,48,0.164593582251143,1
607,650,48,0.202719835355209,1
607,651,48,0.159007467516446,1
607,668,48,0.11978366501524,1
607,681,48,0.141624696129653,1
607,682,48,0.156515960448915,1
607,683,48,0.11505803106025,1
608,649,48,0.155737952867538,1
608,650,48,0.157958215245187,1
608,651,48,0.164817745608843,1
608,652,48,0.162650520837098,1
608,667,48,0.125628989197595,1
608,668,48,0.184640514564941,1
608,669,48,0.156212313183817,1
608,681,48,0.115529312853032,1
609,650,48,0.157289606788671,1
609,651,48,0.202623241103446,1
609,652,48,0.257809344095138,1
609,653,48,0.165831996406426,1
609,667,48,0.115167909810148,1
609,668,48,0.177240625249015,1
609,669,48,0.17145121642279,1
609,670,48,0.132127930765524,1
609,671,48,0.105219159195447,1
610,651,48,0.150047157179862,1
610,652,48,0.183595322375396,1
610,653,48,0.14487038568367,1
610,668,48,0.129867045262594,1
610,669,48,0.137901980436474,1
610,670,48,0.142376592031657,1
610,671,48,0.165192990853394,1
610,672,48,0.161785846126829,1
610,678,48,0.11072429537728,1
610,679,48,0.107226055355779,1
611,665,48,0.127129680169963,1
611,666,48,0.151644810488324,1
611,667,48,0.1202807907897,1
611,671,48,0.148207248611117,1
611,672,48,0.172670512500992,1
611,673,48,0.106411406652341,1
611,677,48,0.143167449102414,1
611,678,48,0.210710031551743,1
611,679,48,0.186477054604351,1
611,680,48,0.119506006734739,1
612,665,48,0.177254077058209,1
612,666,48,0.240038656439544,1
612,667,48,0.180723695734442,1
612,668,48,0.104319371470796,1
612,677,48,0.196915881620867,1
612,678,48,0.266941315578908,1
612,679,48,0.212419682883525,1
612,680,48,0.131247618048214,1
613,665,48,0.128821741532343,1
613,666,48,0.182916262554687,1
613,667,48,0.16163149609728,1
613,668,48,0.114521542570492,1
613,677,48,0.15406294607917,1
613,678,48,0.165007242114987,1
613,679,48,0.124819014049757,1
614,666,48,0.110715338658554,1
614,667,48,0.117861026704541,1
614,668,48,0.114692802171135,1
614,669,48,0.118334784701005,1
614,677,48,0.115679290486889,1
615,667,48,0.104980372851135,1
615,668,48,0.104655454773322,1
615,669,48,0.120232817131867,1
615,670,48,0.107814298733317,1
592,656,49,0.108408609925285,1
595,664,49,0.106759257499395,1
595,673,49,0.11332204496768,1
595,677,49,0.134506960184697,1
596,656,49,0.149628266056887,1
596,668,49,0.127233134175171,1
596,677,49,0.122249997345331,1
597,656,49,0.116245984199947,1
597,668,49,0.145693511480796,1
597,671,49,0.117527776535958,1
598,662,49,0.103954923366627,1
598,671,49,0.105851572692729,1
598,672,49,0.106355580528776,1
598,673,49,0.111905667615298,1
598,679,49,0.109982449292926,1
598,680,49,0.111649012449817,1
599,672,49,0.103648732973423,1
599,673,49,0.140310657375415,1
599,679,49,0.125888421726666,1
599,680,49,0.113089772600623,1
599,683,49,0.131146171775722,1
599,684,49,0.225285613363683,1
600,683,49,0.113268817742575,1
600,684,49,0.175105736128062,1
600,685,49,0.164869467034412,1
601,680,49,0.134045806288058,1
601,681,49,0.164362503369645,1
601,682,49,0.117146842715379,1
601,684,49,0.11939802417685,1
601,685,49,0.124290902267051,1
602,660,49,0.103159113888504,1
602,661,49,0.135108800374348,1
602,662,49,0.118756241260228,1
602,680,49,0.118178058854409,1
602,681,49,0.145171222122966,1
602,682,49,0.106909982455985,1
602,684,49,0.11096408558795,1
602,685,49,0.148408099961175,1
603,656,49,0.137790729735887,1
603,657,49,0.126848530665351,1
603,660,49,0.117016797405759,1
603,661,49,0.168032315305767,1
603,662,49,0.154460945627832,1
603,684,49,0.10561422522353,1
603,685,49,0.17051776571294,1
604,651,49,0.108811260721404,1
604,656,49,0.147253977117736,1
604,657,49,0.143332406653144,1
604,660,49,0.117145348069913,1
604,661,49,0.127028111202693,1
604,662,49,0.105257071881561,1
604,685,49,0.145971515537487,1
605,649,49,0.113720836455358,1
605,650,49,0.148707319060228,1
605,651,49,0.169258192285648,1
605,652,49,0.137294117048676,1
605,656,49,0.111913598159525,1
605,657,49,0.118654304208627,1
605,659,49,0.117576977141561,1
605,660,49,0.134860220756012,1
605,661,49,0.105115526725109,1
605,679,49,0.105384674449709,1
606,650,49,0.203578877259804,1
606,651,49,0.201543370908274,1
606,652,49,0.144142894888232,1
606,659,49,0.110040115838147,1
606,660,49,0.124562225035428,1
606,681,49,0.107785722004331,1
606,682,49,0.13048163455499,1
606,683,49,0.104198461345033,1
607,650,49,0.180680473710703,1
607,651,49,0.166967547722245,1
607,652,49,0.118555992229985,1
607,668,49,0.128736145194233,1
607,669,49,0.115463604222878,1
607,681,49,0.104797256473399,1
607,682,49,0.118447675049977,1
608,651,49,0.134650156143604,1
608,652,49,0.138178913702383,1
608,667,49,0.10364868835714,1
608,668,49,0.151227759787005,1
608,669,49,0.144470924951754,1
608,670,49,0.104113868873281,1
609,652,49,0.190041694808387,1
609,653,49,0.140696599373712,1
609,668,49,0.141950116140645,1
609,669,49,0.150656504059056,1
609,670,49,0.123258113404061,1
610,653,49,0.122230477721707,1
610,668,49,0.130128273597039,1
610,669,49,0.140278232492058,1
610,670,49,0.128023054303994,1
610,671,49,0.132005693305354,1
610,672,49,0.130210267170331,1
610,678,49,0.112016048298375,1
611,665,49,0.120274734129341,1
611,666,49,0.141966668781478,1
611,667,49,0.116064340159535,1
611,668,49,0.104037742341147,1
611,671,49,0.118666082907226,1
611,672,49,0.137578166611655,1
611,677,49,0.154747716784048,1
611,678,49,0.211864767869067,1
611,679,49,0.173398471767396,1
611,680,49,0.105333845349792,1
612,665,49,0.188408158854668,1
612,666,49,0.261380922131113,1
612,667,49,0.18745198730292,1
612,668,49,0.104096412752726,1
612,676,49,0.121967420119677,1
612,677,49,0.231715109687792,1
612,678,49,0.271612082660408,1
612,679,49,0.19761568801297,1
613,665,49,0.148903374159909,1
613,666,49,0.214803664710064,1
613,667,49,0.168156839350419,1
613,668,49,0.104321658055278,1
613,677,49,0.202029376074304,1
614,666,49,0.117226415855342,1
614,667,49,0.104416701891222,1
596,656,50,0.115362459110292,1
596,668,50,0.118298734744689,1
597,668,50,0.143607399110762,1
597,671,50,0.116746065803127,1
598,662,50,0.108294682247743,1
598,671,50,0.111626369686413,1
598,672,50,0.118790718492584,1
598,673,50,0.114860737858727,1
599,672,50,0.112701834023681,1
599,673,50,0.146854103685207,1
601,680,50,0.120541617577602,1
601,681,50,0.13860860196574,1
602,660,50,0.10546942307845,1
602,661,50,0.142108626638544,1
602,662,50,0.114793266885411,1
602,680,50,0.110451712198922,1
602,681,50,0.123019985149917,1
603,656,50,0.124006741163366,1
603,657,50,0.124097947999009,1
603,660,50,0.123944880687583,1
603,661,50,0.188487910459761,1
603,662,50,0.152695936643451,1
604,656,50,0.137744998046253,1
604,657,50,0.141319576527231,1
604,660,50,0.126615254431936,1
604,661,50,0.136608955951326,1
604,673,50,0.120917598990815,1
604,674,50,0.106922720404659,1
604,680,50,0.111850120343499,1
605,651,50,0.131730667385524,1
605,657,50,0.104118475504456,1
605,658,50,0.109912357113009,1
605,659,50,0.152708652283983,1
605,660,50,0.170432381302173,1
605,661,50,0.118353043914647,1
605,673,50,0.120390658385528,1
605,679,50,0.127583070833435,1
605,680,50,0.142327112574287,1
606,651,50,0.184121649506798,1
606,659,50,0.140290936978519,1
606,660,50,0.155851624001454,1
606,680,50,0.103826573475745,1
607,651,50,0.142491322802284,1
607,668,50,0.130967829340221,1
607,669,50,0.129616000594646,1
608,668,50,0.118453932483607,1
608,669,50,0.126981944504305,1
609,668,50,0.103651532645154,1
609,669,50,0.120699436523121,1
610,668,50,0.114546471918378,1
610,669,50,0.124117378390068,1
610,678,50,0.120012323463409,1
611,665,50,0.117627728162984,1
611,666,50,0.132032585769672,1
611,667,50,0.113779696486138,1
611,668,50,0.109539052676749,1
611,677,50,0.159407262870481,1
611,678,50,0.189581009382715,1
611,679,50,0.14542982925081,1
612,665,50,0.175999734890049,1
612,666,50,0.233824768300952,1
612,667,50,0.169412598085551,1
612,668,50,0.105159161449462,1
612,677,50,0.2392311909576,1
613,665,50,0.154774308088459,1
613,666,50,0.212401234050683,1
613,667,50,0.157494038595404,1
603,661,51,0.159455035755043,1
605,660,51,0.173070330163168,1
