x,y,z,signal,cytoplasm.p
824,571,62,0.101582230320186,1
824,572,62,0.11512347131348,1
824,573,62,0.133492842649654,1
824,574,62,0.143417972373814,1
824,575,62,0.136030914141313,1
824,576,62,0.122514195288529,1
824,577,62,0.121447464207019,1
824,578,62,0.126124879821146,1
824,579,62,0.133197390988004,1
824,580,62,0.132492801727509,1
824,581,62,0.127422780294655,1
824,582,62,0.12611089968535,1
824,583,62,0.126276301343396,1
824,584,62,0.126566026779759,1
825,543,62,0.109248004781853,1
825,544,62,0.115000920508684,1
825,545,62,0.116041260639758,1
825,546,62,0.118954771253832,1
825,547,62,0.124336452680583,1
825,548,62,0.125301501334809,1
825,549,62,0.121540054155237,1
825,550,62,0.11832455104477,1
825,551,62,0.117707472402948,1
825,552,62,0.113579810355085,1
825,553,62,0.105414404767746,1
825,554,62,0.0925011977154901,1
825,555,62,0.0821826475631485,1
825,556,62,0.0758524732213913,1
825,557,62,0.0750526225728472,1
825,558,62,0.0751108970977669,1
825,559,62,0.076301275112972,1
825,560,62,0.078527686610734,1
825,561,62,0.0804543637574312,1
825,562,62,0.0797914333848805,1
825,563,62,0.0780434731669562,1
825,564,62,0.077925037337864,1
825,565,62,0.0797050847826354,1
825,566,62,0.0830291945007537,1
825,567,62,0.0891690557085531,1
825,568,62,0.0958193476070799,1
825,569,62,0.0995973205769965,1
825,570,62,0.10385417609058,1
825,571,62,0.11447776154522,1
825,572,62,0.128917756358554,1
825,573,62,0.13988267515445,1
825,574,62,0.142644608512113,1
825,575,62,0.1364295696332,1
825,576,62,0.127192066125587,1
825,577,62,0.126456030544213,1
825,578,62,0.131792237596086,1
825,579,62,0.138307088693144,1
825,580,62,0.134478376335768,1
825,581,62,0.127231766356975,1
825,582,62,0.125276140625743,1
825,583,62,0.126877423223538,1
825,584,62,0.129580369273008,1
825,585,62,0.13081272962403,1
826,544,62,0.106633395940063,1
826,545,62,0.112216118188523,1
826,546,62,0.1159658014492,1
826,547,62,0.117874215770686,1
826,548,62,0.118308797935454,1
826,549,62,0.117473044573129,1
826,550,62,0.116981511623806,1
826,551,62,0.113967420701124,1
826,552,62,0.108150486254759,1
826,553,62,0.101974931975319,1
826,554,62,0.0909009213999629,1
826,555,62,0.0794088784092843,1
826,556,62,0.0711353274269995,1
826,557,62,0.0690703104275377,1
826,558,62,0.0690805469537056,1
826,559,62,0.0708321249959749,1
826,560,62,0.0731274308904506,1
826,561,62,0.0750460398096766,1
826,562,62,0.0749966541114585,1
826,563,62,0.0737811250293259,1
826,564,62,0.0753398023546622,1
826,565,62,0.0803907882812775,1
826,566,62,0.0859002376072026,1
826,567,62,0.0929343483239363,1
826,568,62,0.115190892225444,1
826,569,62,0.148043528512481,1
826,570,62,0.148584584924857,1
826,571,62,0.130244743181431,1
826,572,62,0.131773860965142,1
826,573,62,0.137639384469595,1
826,574,62,0.137035746883783,1
826,575,62,0.134795906309562,1
826,576,62,0.130099862493924,1
826,577,62,0.129121300906382,1
826,578,62,0.132025970611958,1
826,579,62,0.1357175290921,1
826,580,62,0.1321100550791,1
826,581,62,0.125428101227779,1
826,582,62,0.1232184251625,1
826,583,62,0.126623085380271,1
826,584,62,0.133710630883397,1
826,585,62,0.135230296801517,1
827,544,62,0.100044067975613,1
827,545,62,0.107015783201948,1
827,546,62,0.110670348829186,1
827,547,62,0.111084829307693,1
827,548,62,0.109697297835017,1
827,549,62,0.109182991759602,1
827,550,62,0.109505014064951,1
827,551,62,0.107299279271889,1
827,552,62,0.101762187132467,1
827,553,62,0.0960742964074381,1
827,554,62,0.0860705329117554,1
827,555,62,0.0753299671434464,1
827,560,62,0.0679249994824834,1
827,561,62,0.0701345617420299,1
827,562,62,0.0709267933962582,1
827,563,62,0.0705105639033325,1
827,564,62,0.0744062179906402,1
827,565,62,0.084028965883006,1
827,566,62,0.0914029544255719,1
827,567,62,0.101022066524267,1
827,568,62,0.1615688846214,1
827,569,62,0.259626479522443,1
827,570,62,0.258995013440098,1
827,571,62,0.168351155231211,1
827,572,62,0.129366989513964,1
827,573,62,0.130389779603099,1
827,574,62,0.131695083439009,1
827,575,62,0.130483507608644,1
827,576,62,0.137436163369639,1
827,577,62,0.155122281025312,1
827,578,62,0.154509515021782,1
827,579,62,0.135503538375964,1
827,580,62,0.123539261492319,1
827,581,62,0.11896552889046,1
827,582,62,0.117378082673851,1
827,583,62,0.120545703519726,1
827,584,62,0.127161302639105,1
827,585,62,0.127431381612137,1
827,586,62,0.12004998970717,1
828,545,62,0.100559548047007,1
828,546,62,0.103570260736361,1
828,547,62,0.105619530616282,1
828,548,62,0.106602117332896,1
828,549,62,0.106970991661466,1
828,550,62,0.107162568638034,1
828,551,62,0.10467863273649,1
828,552,62,0.0984803891878133,1
828,553,62,0.0908815504663016,1
828,554,62,0.081372746071474,1
828,555,62,0.0718694762291211,1
828,562,62,0.0688551576949734,1
828,563,62,0.0690699989592166,1
828,564,62,0.0728501282482792,1
828,565,62,0.0827198046317352,1
828,566,62,0.0910604111496842,1
828,567,62,0.103919644335762,1
828,568,62,0.18156716339954,1
828,569,62,0.307329122728869,1
828,570,62,0.310316247682676,1
828,571,62,0.19115784802416,1
828,572,62,0.12491063255095,1
828,573,62,0.120642606106236,1
828,574,62,0.12222600323467,1
828,575,62,0.122824765143302,1
828,576,62,0.159553516870274,1
828,577,62,0.22788642005787,1
828,578,62,0.22710909096485,1
828,579,62,0.15785518793136,1
828,580,62,0.117813108081999,1
828,581,62,0.111465060250432,1
828,582,62,0.110703544164483,1
828,583,62,0.112142252278223,1
828,584,62,0.114858651363254,1
828,585,62,0.113543811804899,1
828,586,62,0.110646569420826,1
829,545,62,0.0927149727997111,1
829,546,62,0.0947646679536857,1
829,547,62,0.100843104014702,1
829,548,62,0.106499967703131,1
829,549,62,0.108907414172748,1
829,550,62,0.107803666279232,1
829,551,62,0.10355606496865,1
829,552,62,0.0963991698458797,1
829,553,62,0.0889386949362343,1
829,554,62,0.08068760561172,1
829,555,62,0.0720941886432325,1
829,562,62,0.0687223224458064,1
829,563,62,0.0700528013077453,1
829,564,62,0.0714349120336792,1
829,565,62,0.0771700920355346,1
829,566,62,0.0851498145853044,1
829,567,62,0.0962545586982656,1
829,568,62,0.135430822502542,1
829,569,62,0.201114352191894,1
829,570,62,0.205807724567701,1
829,571,62,0.143329946634455,1
829,572,62,0.111511900294103,1
829,573,62,0.109670799068623,1
829,574,62,0.111911933434332,1
829,575,62,0.114042568423361,1
829,576,62,0.163201302071753,1
829,577,62,0.249105007758915,1
829,578,62,0.250461164788018,1
829,579,62,0.16465930924185,1
829,580,62,0.111750377212096,1
829,581,62,0.103939494451455,1
829,582,62,0.103837788065071,1
829,583,62,0.104523018371456,1
829,584,62,0.104544521665161,1
829,585,62,0.102629854018152,1
829,586,62,0.103441947767625,1
830,546,62,0.0899821018323154,1
830,547,62,0.096473730570127,1
830,548,62,0.103987939754935,1
830,549,62,0.107238183562753,1
830,550,62,0.106141228074547,1
830,551,62,0.101019371125334,1
830,552,62,0.0941753459310929,1
830,553,62,0.0880216603216576,1
830,554,62,0.0821506921113604,1
830,555,62,0.0749274003282205,1
830,562,62,0.0697433755000744,1
830,563,62,0.0717185398786788,1
830,564,62,0.0719782445607089,1
830,565,62,0.0736055108042131,1
830,566,62,0.0796393649668866,1
830,567,62,0.0894909462388427,1
830,568,62,0.101955549062107,1
830,569,62,0.114992498884464,1
830,570,62,0.118542111667047,1
830,571,62,0.10933673731471,1
830,572,62,0.102907791576517,1
830,573,62,0.101225922540416,1
830,574,62,0.103702622793271,1
830,575,62,0.105855959031086,1
830,576,62,0.126257361673564,1
830,577,62,0.166248684166139,1
830,578,62,0.167442590159058,1
830,579,62,0.126866989034782,1
830,580,62,0.104450026968365,1
830,581,62,0.10108209605338,1
830,582,62,0.100682242606413,1
830,583,62,0.100215573214798,1
830,584,62,0.0992714168971852,1
830,585,62,0.0978257666337501,1
830,586,62,0.0989901969418986,1
831,546,62,0.0871879015545432,1
831,547,62,0.0906911774345897,1
831,548,62,0.0964934908391896,1
831,549,62,0.0997556123716367,1
831,550,62,0.100260119174488,1
831,551,62,0.097523857994213,1
831,552,62,0.0928412791936861,1
831,553,62,0.0883002687348674,1
831,554,62,0.0846380302053353,1
831,555,62,0.078692962483497,1
831,556,62,0.0715922155153775,1
831,557,62,0.0724445126373719,1
831,558,62,0.0770752738908661,1
831,559,62,0.0750467765520514,1
831,560,62,0.0725164258808899,1
831,561,62,0.0705221541187421,1
831,562,62,0.0682021344109434,1
831,563,62,0.0690067589104857,1
831,564,62,0.0703396456621376,1
831,565,62,0.0720639702263119,1
831,566,62,0.076982174811739,1
831,567,62,0.0859588236004434,1
831,568,62,0.0947749104696291,1
831,569,62,0.0978929838933502,1
831,570,62,0.0999431342702556,1
831,571,62,0.0993362322568477,1
831,572,62,0.0955275137697749,1
831,573,62,0.092852312359983,1
831,574,62,0.0958713688064764,1
831,575,62,0.101772980707748,1
831,576,62,0.107198567188221,1
831,577,62,0.110622322809985,1
831,578,62,0.110740189610414,1
831,579,62,0.107734077068571,1
831,580,62,0.105165924924826,1
831,581,62,0.103132911295356,1
831,582,62,0.101655736843961,1
831,583,62,0.100103217007742,1
831,584,62,0.0993028811873901,1
831,585,62,0.0985387116309363,1
831,586,62,0.0973532991395424,1
832,547,62,0.0863304053074969,1
832,548,62,0.0913816128558022,1
832,549,62,0.0936255983546039,1
832,550,62,0.0952190163772918,1
832,551,62,0.0965882910145319,1
832,552,62,0.0966584732129577,1
832,553,62,0.0939755689519944,1
832,554,62,0.0917115177055844,1
832,555,62,0.0856753095611766,1
832,556,62,0.0955263817022232,1
832,557,62,0.141902151891504,1
832,558,62,0.175506816460248,2
832,559,62,0.123706987183222,1
832,560,62,0.0814097748630306,1
832,561,62,0.0686348956839883,1
832,565,62,0.0699849431421768,1
832,566,62,0.0764568176007011,1
832,567,62,0.085821358254888,1
832,568,62,0.0934208798107959,1
832,569,62,0.0962082277855043,1
832,570,62,0.0980437046118779,1
832,571,62,0.097473483983053,1
832,572,62,0.0926930382421763,1
832,573,62,0.0887000443147544,1
832,574,62,0.0893722049312048,1
832,575,62,0.09640323690338,1
832,576,62,0.104693439461292,1
832,577,62,0.106997095102683,1
832,578,62,0.106372529241604,1
832,579,62,0.106530443680394,1
832,580,62,0.105253555339008,1
832,581,62,0.104488050062639,1
832,582,62,0.10334377534873,1
832,583,62,0.102170641896917,1
832,584,62,0.103159517877707,1
832,585,62,0.104249453349137,1
832,586,62,0.10042736568336,1
833,547,62,0.0824728941099711,1
833,548,62,0.0876117320724585,1
833,549,62,0.0887837094976179,1
833,550,62,0.0910870416911369,1
833,551,62,0.0978921992327721,1
833,552,62,0.105023979227267,1
833,553,62,0.105533014300325,1
833,554,62,0.104233496587457,1
833,555,62,0.103021932736643,1
833,556,62,0.156862119107786,1
833,557,62,0.303962102259746,2
833,558,62,0.387043665366869,2
833,559,62,0.245535820390307,2
833,560,62,0.10598689552145,1
833,566,62,0.074305302254609,1
833,567,62,0.0860854953707182,1
833,568,62,0.0937571338225079,1
833,569,62,0.0983699856475398,1
833,570,62,0.102896279228187,1
833,571,62,0.104201571084546,1
833,572,62,0.0970398002845958,1
833,573,62,0.0898567657819561,1
833,574,62,0.0883176031448908,1
833,575,62,0.0943733619162221,1
833,576,62,0.10295526653638,1
833,577,62,0.107231918257679,1
833,578,62,0.105946141089591,1
833,579,62,0.105637643697108,1
833,580,62,0.105490486894946,1
833,581,62,0.106419405223928,1
833,582,62,0.105486066440697,1
833,583,62,0.105314615109491,1
833,584,62,0.109257157158673,1
833,585,62,0.113657905046822,1
833,586,62,0.106630616684275,1
834,548,62,0.0818535393534953,1
834,549,62,0.0842719830507565,1
834,550,62,0.0884204356090519,1
834,551,62,0.0980089998531786,1
834,552,62,0.109341720807847,1
834,553,62,0.113952302508,1
834,554,62,0.119145940925672,1
834,555,62,0.129998862901037,1
834,556,62,0.205326529970728,2
834,557,62,0.37936029294506,2
834,558,62,0.479025723258192,2
834,559,62,0.309704643695574,2
834,560,62,0.132590099639195,1
834,561,62,0.0745128300030821,1
834,566,62,0.0734745084263202,1
834,567,62,0.0845501482205863,1
834,568,62,0.0911642678654395,1
834,569,62,0.0999352756849236,1
834,570,62,0.111547479560011,1
834,571,62,0.115933828028085,1
834,572,62,0.103157972515652,1
834,573,62,0.0903496584102964,1
834,574,62,0.0870941196410198,1
834,575,62,0.0916263371095433,1
834,576,62,0.0995417354612338,1
834,577,62,0.106571222071354,1
834,578,62,0.105957282071845,1
834,579,62,0.104130149002611,1
834,580,62,0.104212244864319,1
834,581,62,0.105554876980555,1
834,582,62,0.104815475145403,1
834,583,62,0.105271548624326,1
834,584,62,0.112770352106791,1
834,585,62,0.1220558097563,1
834,586,62,0.113259237575385,1
835,549,62,0.078905659408145,1
835,550,62,0.0849296843493781,1
835,551,62,0.0936395545312986,1
835,552,62,0.105003458256728,1
835,553,62,0.114457132758724,1
835,554,62,0.131215494101844,1
835,555,62,0.154044121452328,1
835,556,62,0.19991860134815,1
835,557,62,0.281771733396918,2
835,558,62,0.333506932997318,2
835,559,62,0.233982813465552,2
835,560,62,0.129933873837888,1
835,561,62,0.0860159840271378,1
835,562,62,0.0725115921321377,1
835,565,62,0.0714681492974041,1
835,566,62,0.0848064626897369,1
835,567,62,0.08994782234767,1
835,568,62,0.0849176449008131,1
835,569,62,0.0937139595213853,1
835,570,62,0.114701958838647,1
835,571,62,0.124413589008254,1
835,572,62,0.106807926015828,1
835,573,62,0.0889658405983719,1
835,574,62,0.0847314766914359,1
835,575,62,0.0890600897143768,1
835,576,62,0.0999039850982055,1
835,577,62,0.114261698366794,1
835,578,62,0.114088629796229,1
835,579,62,0.106010674929809,1
835,580,62,0.10339238836592,1
835,581,62,0.105170932377065,1
835,582,62,0.10327981652695,1
835,583,62,0.101044396406978,1
835,584,62,0.106450300485469,1
835,585,62,0.116306667587974,1
835,586,62,0.109442648523429,1
836,549,62,0.0740641898354374,1
836,550,62,0.0802160305940477,1
836,551,62,0.0881473138301135,1
836,552,62,0.0984501108731387,1
836,553,62,0.109153342371345,1
836,554,62,0.12618357962012,1
836,555,62,0.147558009297665,1
836,556,62,0.162438024991835,1
836,557,62,0.16841540156221,1
836,558,62,0.175826430875883,2
836,559,62,0.149942886293554,1
836,560,62,0.119412162483344,1
836,561,62,0.0952502231071543,1
836,562,62,0.0800694967285284,1
836,563,62,0.0724449618705273,1
836,564,62,0.0704330023016071,1
836,565,62,0.0865325362683297,1
836,566,62,0.114861466557694,1
836,567,62,0.113747667821048,1
836,568,62,0.0868599014533399,1
836,569,62,0.0822389814008369,1
836,570,62,0.100950380892214,1
836,571,62,0.110930760304714,1
836,572,62,0.0962689221796879,1
836,573,62,0.082074268566962,1
836,574,62,0.0805285171769508,1
836,575,62,0.0857706967345086,1
836,576,62,0.0985939313703993,1
836,577,62,0.116380653293782,1
836,578,62,0.117114101292181,1
836,579,62,0.106187624874838,1
836,580,62,0.103388758562025,1
836,581,62,0.105343174358624,1
836,582,62,0.102246065148822,1
836,583,62,0.0965647871358408,1
836,584,62,0.0974753168543271,1
836,585,62,0.103253509433369,1
836,586,62,0.0992890208471018,1
837,550,62,0.0722593567000382,1
837,551,62,0.0777431877565541,1
837,552,62,0.0865999811393952,1
837,553,62,0.0972904843648653,1
837,554,62,0.109600359309855,1
837,555,62,0.122107585374904,1
837,556,62,0.129771419149341,1
837,557,62,0.129793521420587,1
837,558,62,0.132321170703041,1
837,559,62,0.128146668611507,1
837,560,62,0.11847640383085,1
837,561,62,0.104077498876797,1
837,562,62,0.089079532525343,1
837,563,62,0.07904895280517,1
837,564,62,0.077287599449439,1
837,565,62,0.0978139308375489,1
837,566,62,0.131553616923483,1
837,567,62,0.127119338272614,1
837,568,62,0.0885267780816005,1
837,569,62,0.0705416867763393,1
837,570,62,0.0768746942818633,1
837,571,62,0.0822818562131892,1
837,572,62,0.0760903871004964,1
837,573,62,0.0723002608762821,1
837,574,62,0.0753646299737178,1
837,575,62,0.0813887028331542,1
837,576,62,0.0906901352136692,1
837,577,62,0.102481690933723,1
837,578,62,0.103911258650194,1
837,579,62,0.0988642619139987,1
837,580,62,0.0994039406780311,1
837,581,62,0.100972123776936,1
837,582,62,0.0973120655256512,1
837,583,62,0.0918667726840941,1
837,584,62,0.0911408718027058,1
837,585,62,0.0937730726148619,1
837,586,62,0.0912476096004312,1
838,551,62,0.0718621447440248,1
838,552,62,0.0788467260079306,1
838,553,62,0.0885729532602012,1
838,554,62,0.0985005208229511,1
838,555,62,0.106256111966824,1
838,556,62,0.110930161327173,1
838,557,62,0.113524955991922,1
838,558,62,0.114294007215331,1
838,559,62,0.112425880123223,1
838,560,62,0.11370898585148,1
838,561,62,0.112281921861128,1
838,562,62,0.0993893555749188,1
838,563,62,0.0852525272539573,1
838,564,62,0.0809796850298166,1
838,565,62,0.0903437465019712,1
838,566,62,0.108493796221899,1
838,567,62,0.10331527599735,1
838,568,62,0.0780727811380152,1
838,574,62,0.0721253714139933,1
838,575,62,0.0793061837099576,1
838,576,62,0.0859194587964787,1
838,577,62,0.0906621809318519,1
838,578,62,0.0924209526943831,1
838,579,62,0.093600531144532,1
838,580,62,0.0960875517804104,1
838,581,62,0.0951067560066426,1
838,582,62,0.0912764922974363,1
838,583,62,0.0875138771116594,1
838,584,62,0.087112574139044,1
838,585,62,0.0880311361463491,1
838,586,62,0.0863368023876299,1
839,551,62,0.0712604777943213,1
839,552,62,0.0774141993424089,1
839,553,62,0.0852693106046434,1
839,554,62,0.0938417573694363,1
839,555,62,0.100684183293644,1
839,556,62,0.104053072572694,1
839,557,62,0.104511026841094,1
839,558,62,0.102818208495552,1
839,559,62,0.101930020639329,1
839,560,62,0.109699741663383,1
839,561,62,0.116030311330317,1
839,562,62,0.104816732998238,1
839,563,62,0.0884858259871533,1
839,564,62,0.0813126985730342,1
839,565,62,0.0798913248693175,1
839,566,62,0.0810245604271544,1
839,567,62,0.0762829943184345,1
839,574,62,0.0714894728978476,1
839,575,62,0.0786764965909073,1
839,576,62,0.0843768520385554,1
839,577,62,0.0873356633240206,1
839,578,62,0.0892582853927683,1
839,579,62,0.092159564885464,1
839,580,62,0.0929432551199642,1
839,581,62,0.0889763107257806,1
839,582,62,0.0849244253265721,1
839,583,62,0.0840703013230791,1
839,584,62,0.08512227359799,1
839,585,62,0.0859875505632881,1
839,586,62,0.0852474958426167,1
840,552,62,0.0787648577576888,1
840,553,62,0.0841203399068163,1
840,554,62,0.0909935113481806,1
840,555,62,0.0978756195344497,1
840,556,62,0.101205209897064,1
840,557,62,0.0999903935982047,1
840,558,62,0.0976002455999589,1
840,559,62,0.0959241387277985,1
840,560,62,0.100436745671645,1
840,561,62,0.105600387294086,1
840,562,62,0.099646298970487,1
840,563,62,0.0881314529048398,1
840,564,62,0.0804319859565163,1
840,565,62,0.0752838937910276,1
840,566,62,0.0710267507682246,1
840,573,62,0.069523377039207,1
840,574,62,0.0726475899827188,1
840,575,62,0.078333486112538,1
840,576,62,0.0838037503277605,1
840,577,62,0.0875774885264654,1
840,578,62,0.0902709228125915,1
840,579,62,0.0933271817541283,1
