x,y,z,signal,cytoplasm.p
971,394,34,0.0825356669562204,1
971,395,34,0.0978739304177854,1
972,358,34,0.0817284009657243,1
972,376,34,0.0706253579489782,1
972,377,34,0.0752020435101119,1
972,378,34,0.0743935196667806,1
972,391,34,0.0702261334284286,1
972,392,34,0.0775648182347547,1
972,393,34,0.0848336562700777,1
972,394,34,0.0875934333085948,1
972,395,34,0.0925240127700095,1
972,396,34,0.106797216297403,1
973,357,34,0.0818458904103025,1
973,358,34,0.0688578830427829,1
973,376,34,0.0696887367688257,1
973,377,34,0.0715504488114752,1
973,378,34,0.0686417659563783,1
973,391,34,0.0693895594668736,1
973,392,34,0.0787108479528577,1
973,393,34,0.0911894548710195,1
973,394,34,0.0975278352050822,1
973,395,34,0.0990970964635599,1
973,396,34,0.104248387169115,1
973,397,34,0.112847572291318,1
974,357,34,0.0686701455122494,1
974,360,34,0.0691351856849543,1
974,361,34,0.0696473294514477,1
974,389,34,0.0679275271677045,1
974,390,34,0.0711644676843471,1
974,391,34,0.0728537400828487,1
974,392,34,0.0820393361967974,1
974,393,34,0.0975811741550679,1
974,394,34,0.107363046420855,1
974,395,34,0.108468363635527,1
974,396,34,0.110104362971573,1
974,397,34,0.115877260589156,1
975,356,34,0.0700348080224273,1
975,361,34,0.0688189914310752,1
975,389,34,0.0686771535494738,1
975,390,34,0.0754487803283892,1
975,391,34,0.0800356065792843,1
975,392,34,0.089481865739328,1
975,393,34,0.10493892441651,1
975,394,34,0.116288027406912,1
975,395,34,0.117833329563768,1
975,396,34,0.119631555976895,1
975,397,34,0.124040605693756,1
976,355,34,0.0723691133445679,1
976,389,34,0.0691141975119336,1
976,390,34,0.0797185977159501,1
976,391,34,0.0884429931032288,1
976,392,34,0.0989087839145875,1
976,393,34,0.114137626159046,1
976,394,34,0.126618401375904,1
976,395,34,0.129496033235299,1
976,396,34,0.130977604181841,1
976,397,34,0.133472932636207,1
977,389,34,0.0757665558829753,1
977,390,34,0.0865961896115635,1
977,391,34,0.0971477719760547,1
977,392,34,0.109246159931028,1
977,393,34,0.125001353689242,1
977,394,34,0.138079992348421,1
977,395,34,0.141450750437397,1
977,396,34,0.14105075323582,1
977,397,34,0.140062380396165,1
978,385,34,0.0720098046873203,1
978,386,34,0.077407035571024,1
978,387,34,0.0808616145770241,1
978,388,34,0.0846941544008845,1
978,389,34,0.0907770768036795,1
978,390,34,0.0979611894658922,1
978,391,34,0.107991948879327,1
978,392,34,0.121510189135065,1
978,393,34,0.136262406981184,1
978,394,34,0.146092215419541,1
978,395,34,0.14936167442686,1
978,396,34,0.149311348333903,1
979,383,34,0.0704755297069859,1
979,384,34,0.0807892521003507,1
979,385,34,0.0877134444486187,1
979,386,34,0.0912311676669432,1
979,387,34,0.0951208319788455,1
979,388,34,0.0999156951091232,1
979,389,34,0.104567773973285,1
979,390,34,0.1100537972876,1
979,391,34,0.120283974293609,1
979,392,34,0.135004554146036,1
979,393,34,0.148899527315676,1
979,394,34,0.154249894196607,1
979,395,34,0.157039224786975,1
979,396,34,0.156901268279836,1
980,353,34,0.0724501190671514,1
980,382,34,0.0677924816914129,1
980,383,34,0.0805387956315466,1
980,384,34,0.0916679241201835,1
980,385,34,0.0971375414396622,1
980,386,34,0.0979738937795272,1
980,387,34,0.100608232941503,1
980,388,34,0.108042754154317,1
980,389,34,0.115767336230915,1
980,390,34,0.122971957884116,1
980,391,34,0.132577233601624,1
980,392,34,0.149284022978504,1
980,393,34,0.164988651052744,1
980,394,34,0.164599255753634,1
980,395,34,0.165828177973574,1
980,396,34,0.166531173953811,1
981,352,34,0.0839587896743556,1
981,383,34,0.0764181236515818,1
981,384,34,0.0869487118532768,1
981,385,34,0.0940126756106312,1
981,386,34,0.0981403915664729,1
981,387,34,0.103793978847755,1
981,388,34,0.117506695131357,1
981,389,34,0.131807104218642,1
981,390,34,0.140334136506311,1
981,391,34,0.155576581530714,1
981,392,34,0.202657174581732,1
981,393,34,0.238436403152328,5
981,394,34,0.2067575831515,1
981,395,34,0.179139327734443,1
982,352,34,0.0702558726633167,1
982,383,34,0.0696328461745173,1
982,384,34,0.0805825150022311,1
982,385,34,0.0894882987581135,1
982,386,34,0.0982776592494399,1
982,387,34,0.108791356284492,1
982,388,34,0.127980703914572,1
982,389,34,0.14874669220643,1
982,390,34,0.161853758339684,1
982,391,34,0.1964064126823,1
982,392,34,0.291977615873882,5
982,393,34,0.348959451424742,5
982,394,34,0.272497883932145,5
982,395,34,0.191851200465995,1
983,384,34,0.0773617229200816,1
983,385,34,0.0844065613245665,1
983,386,34,0.0951315836256983,1
983,387,34,0.109955349339035,1
983,388,34,0.129371086520341,1
983,389,34,0.153048237434314,1
983,390,34,0.184070218664178,1
983,391,34,0.239540654186978,5
983,392,34,0.322624732999772,5
983,393,34,0.362038221858981,5
983,394,34,0.27632539833444,5
984,351,34,0.0679939837258281,1
984,384,34,0.074397203378655,1
984,385,34,0.0802719271781315,1
984,386,34,0.0926281869438613,1
984,387,34,0.111569138587877,1
984,388,34,0.130135202168816,1
984,389,34,0.170597356946913,1
984,390,34,0.263399582804955,5
984,391,34,0.348571577528586,5
984,392,34,0.329630350354901,5
984,393,34,0.288871366266812,5
985,384,34,0.0700511481297334,1
985,385,34,0.0782506894471083,1
985,386,34,0.0938472140548307,1
985,387,34,0.116967148142384,1
985,388,34,0.139689433020319,1
985,389,34,0.201614690111063,5
985,390,34,0.347661826480902,5
985,391,34,0.44593250165222,5
985,392,34,0.343628167968253,5
985,393,34,0.232575527713589,5
986,350,34,0.0755507622444426,1
986,385,34,0.0789942721454935,1
986,386,34,0.0972467590044054,1
986,387,34,0.120655436205154,1
986,388,34,0.147228152366086,1
986,389,34,0.202806607498547,5
986,390,34,0.315522991728935,5
986,391,34,0.385197784300617,5
986,392,34,0.297559080269507,5
986,393,34,0.217815235650223,5
987,350,34,0.0745488944407984,1
987,385,34,0.0815866649103048,1
987,386,34,0.100381633748139,1
987,387,34,0.118332050243578,1
987,388,34,0.140615620011715,1
987,389,34,0.176153376776615,1
987,390,34,0.220920143547603,5
987,391,34,0.247375016867208,5
987,392,34,0.217684922096502,5
988,349,34,0.0959024916794832,1
988,350,34,0.0763159261036137,1
988,384,34,0.0687094264593585,1
988,385,34,0.0827036142688142,1
988,386,34,0.101802007159363,1
988,387,34,0.117503796080061,1
988,388,34,0.135695977880191,1
988,389,34,0.163350699049916,1
988,390,34,0.187241433375297,1
989,348,34,0.108161315768692,1
989,349,34,0.101395636836755,1
989,350,34,0.0780210714069398,1
989,378,34,0.0734522923493413,1
989,379,34,0.0735160475187571,1
989,380,34,0.06861771101835,1
989,383,34,0.0690662553495882,1
989,384,34,0.0731713838623759,1
989,385,34,0.0852025186190971,1
989,386,34,0.10576456703795,1
989,387,34,0.126141207948902,1
989,388,34,0.143900197212157,1
989,389,34,0.165932088597308,1
989,390,34,0.188687209424016,1
990,348,34,0.122028831807873,1
990,349,34,0.103169796332302,1
990,350,34,0.0766594756617696,1
990,377,34,0.0700882787474718,1
990,378,34,0.0753703921376579,1
990,379,34,0.0759139882148054,1
990,380,34,0.0720703014189155,1
990,381,34,0.06987958898257,1
990,382,34,0.0723685143670274,1
990,383,34,0.0760454158667521,1
990,384,34,0.0806322421176472,1
990,385,34,0.0911489280506262,1
990,386,34,0.111090819083099,1
990,387,34,0.134321120772273,1
990,388,34,0.15224396633152,1
990,389,34,0.170195898240137,1
991,349,34,0.121043729385589,1
991,350,34,0.0816174942843167,1
991,377,34,0.0704151348015726,1
991,378,34,0.0733638413359288,1
991,379,34,0.0746052043193852,1
991,380,34,0.0739091564786177,1
991,381,34,0.0744731357614701,1
991,382,34,0.0791941150121214,1
991,383,34,0.0852475976687986,1
991,384,34,0.0917901874157598,1
991,385,34,0.102542834561062,1
991,386,34,0.119501541911944,1
991,387,34,0.139456909939079,1
991,388,34,0.15634705832067,1
992,350,34,0.0945255381501734,1
992,376,34,0.0704404955106394,1
992,377,34,0.0741351147660135,1
992,378,34,0.0756529238537582,1
992,379,34,0.0764318102883833,1
992,380,34,0.0790729658147705,1
992,381,34,0.0840131229270585,1
992,382,34,0.0935096003641017,1
992,383,34,0.102287490435527,1
992,384,34,0.11026357120185,1
992,385,34,0.119294571212584,1
992,386,34,0.132069803788375,1
992,387,34,0.147051022727795,1
993,350,34,0.0950078109067197,1
993,376,34,0.0750799539180223,1
993,377,34,0.0801937905579672,1
993,378,34,0.0831349200264355,1
993,379,34,0.0851423872638016,1
993,380,34,0.0904213560218998,1
993,381,34,0.0987021905710777,1
993,382,34,0.111766741278504,1
993,383,34,0.123113520236049,1
993,384,34,0.1323523295147,1
993,385,34,0.137732980700081,1
993,386,34,0.144823245561241,1
994,350,34,0.0913114426369272,1
994,351,34,0.0710138847306537,1
994,375,34,0.0721401062614908,1
994,376,34,0.0804514227777071,1
994,377,34,0.086341989533131,1
994,378,34,0.0918816872248537,1
994,379,34,0.096185975769873,1
994,380,34,0.103913522785297,1
994,381,34,0.112612473606654,1
994,382,34,0.125677755066679,1
994,383,34,0.137740527817092,1
994,384,34,0.148069799667409,1
994,385,34,0.149683049836465,1
995,350,34,0.0934950571894172,1
995,351,34,0.077200070861439,1
995,359,34,0.0688626988222089,1
995,360,34,0.0718784369331277,1
995,361,34,0.07462913347213,1
995,362,34,0.0737939790873461,1
995,363,34,0.069316352431868,1
995,374,34,0.073503031736801,1
995,375,34,0.0810999776892846,1
995,376,34,0.0885533487252991,1
995,377,34,0.0948079081423378,1
995,378,34,0.101424435676904,1
995,379,34,0.108186820232369,1
995,380,34,0.117882517599398,1
995,381,34,0.1256130654923,1
995,382,34,0.135574780764637,1
995,383,34,0.145474621657034,1
995,384,34,0.155139890965004,1
996,350,34,0.102400469579225,1
996,351,34,0.0891468755702266,1
996,352,34,0.072560199159553,1
996,358,34,0.0718911891649659,1
996,359,34,0.0845182886052046,1
996,360,34,0.0895544498376915,1
996,361,34,0.0877874121851007,1
996,362,34,0.0823264021728797,1
996,363,34,0.0773993027709755,1
996,364,34,0.0753053132278775,1
996,365,34,0.0751632357552599,1
996,366,34,0.0753292723294994,1
996,367,34,0.0758575884895876,1
996,368,34,0.0737263066048151,1
996,369,34,0.0689243815293344,1
996,372,34,0.0685380529952327,1
996,373,34,0.0742554194050323,1
996,374,34,0.0823572255571162,1
996,375,34,0.0891445934657971,1
996,376,34,0.0963931081931694,1
996,377,34,0.1038914085345,1
996,378,34,0.112974088327432,1
996,379,34,0.123374794239235,1
996,380,34,0.135302114208629,1
996,381,34,0.141870058674882,1
996,382,34,0.149014614860317,1
996,383,34,0.156424194648342,1
997,349,34,0.142095010680009,1
997,350,34,0.118485256718899,1
997,351,34,0.103058602141675,1
997,352,34,0.0832714988852309,1
997,353,34,0.071011363035208,1
997,357,34,0.0702552497266746,1
997,358,34,0.0812395035175795,1
997,359,34,0.0952244011853813,1
997,360,34,0.100159970129709,1
997,361,34,0.0961291627501522,1
997,362,34,0.0906946934327527,1
997,363,34,0.087629599572493,1
997,364,34,0.0869175590313929,1
997,365,34,0.086281510770862,1
997,366,34,0.0835920237467281,1
997,367,34,0.0815157639388303,1
997,368,34,0.079340403296849,1
997,369,34,0.0754712958941383,1
997,370,34,0.072479421048435,1
997,371,34,0.0735367002643551,1
997,372,34,0.0769922016957677,1
997,373,34,0.083570556391675,1
997,374,34,0.0915393775502068,1
997,375,34,0.0986493966906539,1
997,376,34,0.107628824735147,1
997,377,34,0.119751507219165,1
997,378,34,0.132741664916055,1
997,379,34,0.146948453813752,1
997,380,34,0.159081187140901,1
997,381,34,0.163796793563014,1
997,382,34,0.168571459170624,1
997,383,34,0.172503806622066,1
998,349,34,0.153197634412477,1
998,350,34,0.137456804135686,1
998,351,34,0.116790617481634,1
998,352,34,0.0959503979031761,1
998,353,34,0.0816144394988599,1
998,354,34,0.0776642664758117,1
998,355,34,0.0778037204268017,1
998,356,34,0.0782961398628849,1
998,357,34,0.0802696690328037,1
998,358,34,0.0893062395346644,1
998,359,34,0.0994696305449028,1
998,360,34,0.102632202010111,1
998,361,34,0.101704936859142,1
998,362,34,0.102033092694506,1
998,363,34,0.101665679871135,1
998,364,34,0.100205109077164,1
998,365,34,0.098336323109761,1
998,366,34,0.0951639403924386,1
998,367,34,0.0929196494150912,1
998,368,34,0.0900623169045454,1
998,369,34,0.0847598682268578,1
998,370,34,0.0804700150405656,1
998,371,34,0.080830102368616,1
998,372,34,0.084717562443169,1
998,373,34,0.0918422445538087,1
998,374,34,0.100433421346295,1
998,375,34,0.110761141844782,1
998,376,34,0.125121688277137,1
998,377,34,0.143180717370004,1
998,378,34,0.157867227379925,1
998,379,34,0.169785251217889,1
998,380,34,0.178063432296562,1
998,381,34,0.180087329487866,1
998,382,34,0.182749449228172,1
999,350,34,0.159895269495809,1
999,351,34,0.137017070764069,1
999,352,34,0.116080853055188,1
999,353,34,0.0988870350400903,1
999,354,34,0.0900504751185688,1
999,355,34,0.0908448271532907,1
999,356,34,0.0981294123081547,1
999,357,34,0.0926147458878515,1
999,358,34,0.096465267017479,1
999,359,34,0.107371252413161,1
999,360,34,0.112415302179857,1
999,361,34,0.113346089318764,1
999,362,34,0.116621633937895,1
999,363,34,0.117668083639882,1
999,364,34,0.116488744780749,1
999,365,34,0.114580977355007,1
999,366,34,0.111940911967744,1
999,367,34,0.110701028458813,1
999,368,34,0.106908218815217,1
999,369,34,0.0994077142365365,1
999,370,34,0.0932390422090368,1
999,371,34,0.0924917877783281,1
999,372,34,0.0960250364945036,1
999,373,34,0.103038668169126,1
999,374,34,0.114588416656061,1
999,375,34,0.133486229937607,1
999,376,34,0.154273038688774,1
999,377,34,0.177078773117658,1
999,378,34,0.190031542636467,1
999,379,34,0.193499981982756,1
999,380,34,0.194246176223218,1
1000,352,34,0.143210163105897,1
1000,353,34,0.123157593003482,1
1000,354,34,0.118223815002001,1
1000,355,34,0.161383896397778,1
1000,357,34,0.171118575223145,1
1000,358,34,0.120023622715835,1
1000,359,34,0.116099505215801,1
1000,360,34,0.125038981458339,1
1000,361,34,0.126916764068401,1
1000,362,34,0.131520277833576,1
1000,363,34,0.135445353697675,1
1000,364,34,0.137439817132636,1
1000,365,34,0.13554099843135,1
1000,366,34,0.132340757268616,1
1000,367,34,0.131699264302242,1
1000,368,34,0.127239277535333,1
1000,369,34,0.117286870373977,1
1000,370,34,0.108969671898312,1
1000,371,34,0.106798857495864,1
1000,372,34,0.110395993156514,1
1000,373,34,0.118266510121091,1
1000,374,34,0.135186535502405,1
1000,375,34,0.161591681706593,1
1000,376,34,0.181525606337777,1
1000,377,34,0.199460335611429,1
1000,378,34,0.208252894642822,1
1000,379,34,0.203923005797719,1
1001,353,34,0.152925986118288,1
1001,354,34,0.168737747315431,1
1001,358,34,0.169441426130065,1
1001,359,34,0.133309064360664,1
1001,360,34,0.140983667751279,1
1001,361,34,0.143174428105828,1
1001,362,34,0.14989525559953,1
1001,363,34,0.158227200902242,1
1001,364,34,0.162701635007429,1
1001,365,34,0.159294135636116,1
1001,366,34,0.154999322915788,1
1001,367,34,0.156424554034866,1
1001,368,34,0.152232693574207,1
1001,369,34,0.141351487879378,1
1001,370,34,0.130788039769809,1
1001,371,34,0.125559361166015,1
1001,372,34,0.127686570003511,1
1001,373,34,0.136315668064089,1
1001,374,34,0.154455918511454,1
1001,375,34,0.181857212283774,1
1001,376,34,0.198069294130365,1
1001,377,34,0.209003772887651,1
1001,378,34,0.213019318319474,1
1002,358,34,0.182627485421366,1
1002,359,34,0.14885350188146,1
1002,360,34,0.155404303610502,1
1002,361,34,0.158022781847205,1
1002,362,34,0.169652362060743,1
1002,363,34,0.185155194601574,1
1002,364,34,0.188755732454654,1
1002,365,34,0.181280540666837,1
1002,366,34,0.175201445730526,1
1002,367,34,0.178068008484972,1
1002,368,34,0.173483697939747,1
1002,369,34,0.163239840286712,1
1002,370,34,0.152812168406034,1
1002,371,34,0.145109688600681,1
1002,372,34,0.14625277733906,1
1002,373,34,0.154232535827482,1
1002,374,34,0.164933605016768,1
1002,375,34,0.180981974321977,1
1003,361,34,0.169843052550552,1
1003,362,34,0.189948440492492,1
1003,363,34,0.21050850030591,1
1003,364,34,0.204092540400796,1
1003,365,34,0.188676966908072,1
1003,366,34,0.18328536641325,1
1003,367,34,0.190391755749801,1
1003,368,34,0.187090179566758,1
1003,369,34,0.17851661870374,1
1003,370,34,0.169511147115784,1
1003,371,34,0.163228914936372,1
1003,372,34,0.16703105665005,1
1004,361,34,0.175229693511339,1
1004,362,34,0.203218176946207,1
1004,363,34,0.222440612095628,1
1004,364,34,0.205206399035196,1
1005,362,34,0.171424377216696,1
1005,363,34,0.182642735389548,1
962,380,35,0.104481161820922,1
962,381,35,0.112652054042533,1
962,382,35,0.119713723715907,1
963,369,35,0.128714619115453,1
963,370,35,0.126752129101607,1
963,371,35,0.117904368300077,1
963,372,35,0.111261923007331,1
963,373,35,0.108413557190567,1
963,374,35,0.106392535091459,1
963,375,35,0.103129461184722,1
963,376,35,0.100620284369619,1
963,377,35,0.100263150000843,1
963,378,35,0.0985988789248842,1
963,379,35,0.0977762491604731,1
963,380,35,0.102583612952022,1
963,381,35,0.111993106870627,1
963,382,35,0.115619257003341,1
963,383,35,0.115804916081809,1
963,384,35,0.116537908857277,1
964,369,35,0.118135549671626,1
964,370,35,0.117851909847076,1
964,371,35,0.114775956524006,1
964,372,35,0.108748864817765,1
964,373,35,0.10369374594612,1
964,374,35,0.0998946590178992,1
964,375,35,0.0977321045157348,1
964,376,35,0.096478163003927,1
964,377,35,0.0952234128724394,1
964,378,35,0.0939947362332919,1
964,379,35,0.0962504976305407,1
964,380,35,0.103327722750643,1
964,381,35,0.108612429713579,1
964,382,35,0.106009189465509,1
964,383,35,0.103338636121432,1
964,384,35,0.107366316838227,1
965,368,35,0.120075062907017,1
965,369,35,0.114651896295808,1
965,370,35,0.111047692700179,1
965,371,35,0.10835392298663,1
965,372,35,0.104297970529922,1
965,373,35,0.100375128852049,1
965,374,35,0.0936196445178509,1
965,375,35,0.088642248971867,1
965,376,35,0.0859887545081446,1
965,377,35,0.0838378261600422,1
965,378,35,0.083161089355182,1
965,379,35,0.0877757740514879,1
965,380,35,0.0940840198254857,1
965,381,35,0.0957159580938062,1
965,382,35,0.0924826833197118,1
965,383,35,0.0914879074101476,1
965,384,35,0.097659987619853,1
966,367,35,0.126741850647011,1
966,368,35,0.118539212615751,1
966,369,35,0.110384456849083,1
966,370,35,0.103650200278922,1
966,371,35,0.101043030738186,1
966,372,35,0.101184629028771,1
966,373,35,0.100141904967086,1
966,374,35,0.09065897640201,1
966,375,35,0.0801374926589313,1
966,376,35,0.0740725934903313,1
966,377,35,0.0705735523814964,1
966,378,35,0.0690207330565067,1
966,379,35,0.0720051865704827,1
966,380,35,0.075793821340621,1
966,381,35,0.0775583013591136,1
966,382,35,0.079205956798098,1
966,383,35,0.0819190195782278,1
966,384,35,0.0876047060659079,1
966,385,35,0.0947348808005943,1
967,366,35,0.11738574958637,1
967,367,35,0.126724803746207,1
967,368,35,0.121413873546545,1
967,369,35,0.108992792431377,1
967,370,35,0.0974314537290329,1
967,371,35,0.092604323678646,1
967,372,35,0.0928611772275831,1
967,373,35,0.0927172429245898,1
967,374,35,0.0840305711428146,1
967,375,35,0.0744869541733305,1
967,376,35,0.068495172193105,1
