x,y,z,signal,cytoplasm.p
400,995,20,0.0712025686457012,1
400,996,20,0.0702242825878283,1
400,997,20,0.0722705995084742,1
401,988,20,0.0705117738379644,1
401,989,20,0.0763490375820551,1
401,990,20,0.0758624042690136,1
401,991,20,0.0783779901438006,1
401,992,20,0.0793224579297343,1
401,993,20,0.0768409059588011,1
401,994,20,0.0717954545846603,1
401,997,20,0.0704633225447096,1
402,984,20,0.0701157238983797,1
402,985,20,0.0678503369320543,1
402,988,20,0.068668809792334,1
402,989,20,0.0750955512931781,1
402,990,20,0.0762637731291583,1
402,991,20,0.0776908251399595,1
402,992,20,0.0765793803850477,1
402,993,20,0.07580303960497,1
402,994,20,0.0728771541149086,1
402,997,20,0.0699162883364793,1
402,998,20,0.0706765585491441,1
403,983,20,0.0695812861878271,1
403,984,20,0.0863280992439658,1
403,985,20,0.0844384868274776,1
403,986,20,0.071303328647572,1
403,989,20,0.0699605827256027,1
403,990,20,0.0737366569367158,1
403,991,20,0.0777478537915949,1
403,992,20,0.0773759366571188,1
403,993,20,0.0768126821370905,1
403,994,20,0.0742422059604878,1
403,995,20,0.0685585140680178,1
403,997,20,0.0685723624287552,1
403,998,20,0.0716051833791304,1
403,999,20,0.0681403139389836,1
404,984,20,0.0793497293771554,1
404,985,20,0.0814892711622119,1
404,986,20,0.0723830874905889,1
404,990,20,0.0689923954290634,1
404,991,20,0.0755813280683367,1
404,992,20,0.0774764510781979,1
404,993,20,0.0760214567651303,1
404,994,20,0.0721164226895376,1
404,998,20,0.0681973246212929,1
405,991,20,0.0729585911013213,1
405,992,20,0.0719484574076175,1
405,993,20,0.0679479822507142,1
406,991,20,0.0695424125454456,1
406,998,20,0.0758414460448698,1
406,999,20,0.0800852917662726,1
406,1000,20,0.0727080627552124,1
407,973,20,0.0743314955424571,1
407,998,20,0.0872342863752831,1
407,999,20,0.0973724364719629,1
407,1000,20,0.087476452994926,1
407,1001,20,0.0685152439304887,1
408,972,20,0.072151085519809,1
408,973,20,0.0851957142342364,1
408,974,20,0.0719122132766391,1
408,998,20,0.0832060545991508,1
408,999,20,0.0982348802734941,1
408,1000,20,0.0926929723546468,1
408,1001,20,0.0739764575950736,1
409,973,20,0.0681760189901756,1
409,999,20,0.0768920047327851,1
409,1000,20,0.0799088030339506,1
409,1001,20,0.0696117921139671,1
419,963,20,0.0759122990981411,1
420,962,20,0.0679864605679189,1
420,963,20,0.086474189866105,1
420,964,20,0.0736759685323076,1
435,964,20,0.0680395359677867,1
436,964,20,0.0749409072717599,1
440,969,20,0.0691422955483606,1
396,991,21,0.0686590823970755,1
396,992,21,0.0706052682422683,1
397,991,21,0.0723324978475143,1
397,992,21,0.0785195884343858,1
397,993,21,0.074648869782091,1
398,988,21,0.0678863115231395,1
398,989,21,0.0707584028402844,1
398,990,21,0.0690665847872355,1
398,991,21,0.0722750678809267,1
398,992,21,0.0786630555348975,1
398,993,21,0.075033623005261,1
399,988,21,0.0688760560213631,1
399,989,21,0.0724434165084727,1
399,990,21,0.0702152200576398,1
399,991,21,0.0722432681632991,1
399,992,21,0.076178514666037,1
399,993,21,0.07370052661147,1
399,994,21,0.0696926960103687,1
399,995,21,0.0710494460272359,1
399,996,21,0.0695343503077499,1
399,997,21,0.0684993770154396,1
400,985,21,0.0692439001085635,1
400,988,21,0.0699076331110184,1
400,989,21,0.0746912594226355,1
400,990,21,0.073595759449853,1
400,991,21,0.0762322369616486,1
400,992,21,0.078497935396295,1
400,993,21,0.0759575997695326,1
400,994,21,0.072349215310671,1
400,995,21,0.071460805832757,1
400,996,21,0.0701214381441165,1
400,997,21,0.0713728399911524,1
401,988,21,0.0702899544853738,1
401,989,21,0.0780441440218016,1
401,990,21,0.0785477583481177,1
401,991,21,0.0797179268611047,1
401,992,21,0.0795621028539315,1
401,993,21,0.0776788635584748,1
401,994,21,0.0727955374352338,1
401,995,21,0.0679417588740679,1
401,997,21,0.0711719668831547,1
401,998,21,0.0685178195339131,1
402,984,21,0.069684915292117,1
402,989,21,0.0758974384653601,1
402,990,21,0.0797645752319624,1
402,991,21,0.0814114160614917,1
402,992,21,0.0808992603154474,1
402,993,21,0.0796548904647376,1
402,994,21,0.0743078359296055,1
402,997,21,0.0694894269922089,1
402,998,21,0.0712923913176816,1
403,983,21,0.0696579313539154,1
403,984,21,0.0825295034773282,1
403,985,21,0.0794023914825202,1
403,986,21,0.0700998509935552,1
403,989,21,0.0698965759856199,1
403,990,21,0.0750594329474832,1
403,991,21,0.0789787346680917,1
403,992,21,0.0796725662919591,1
403,993,21,0.0785669735476184,1
403,994,21,0.0737289061673411,1
403,998,21,0.0715320721805313,1
404,984,21,0.0772491870197638,1
404,985,21,0.0781010408983781,1
404,986,21,0.0721326010729077,1
404,990,21,0.070777438346523,1
404,991,21,0.0769578143951649,1
404,992,21,0.0788414969340017,1
404,993,21,0.0763850301424666,1
404,994,21,0.0715631770842118,1
405,990,21,0.0684799641533505,1
405,991,21,0.0743437326536104,1
405,992,21,0.0738469945894598,1
405,993,21,0.0691002772738912,1
406,972,21,0.0689686459695808,1
406,973,21,0.0745955967196348,1
406,991,21,0.0683916329354461,1
406,998,21,0.0715723773792346,1
406,999,21,0.0736235040895311,1
406,1000,21,0.0679546009525372,1
407,972,21,0.072069319095749,1
407,973,21,0.0803106570659032,1
407,974,21,0.0686768360913773,1
407,998,21,0.0770185986359796,1
407,999,21,0.0841779375871153,1
407,1000,21,0.0769779220712011,1
408,973,21,0.0766143786427418,1
408,998,21,0.0732364388130546,1
408,999,21,0.0843090118423131,1
408,1000,21,0.0794647510342665,1
409,1000,21,0.0678581535889584,1
419,963,21,0.0681509098516759,1
420,963,21,0.0738875573485056,1
420,964,21,0.0718228997355682,1
436,964,21,0.0733547009386601,1
439,968,21,0.0714862503986795,1
439,969,21,0.0751071594779139,1
440,969,21,0.0753756272013623,1
447,990,21,0.0698665851801648,1
396,991,22,0.0686444314064338,1
396,992,22,0.0708865421055335,1
396,993,22,0.0686216163519144,1
397,991,22,0.0719090087467971,1
397,992,22,0.0776782645809342,1
397,993,22,0.0748884009005555,1
398,991,22,0.0735405576797163,1
398,992,22,0.0794800728797537,1
398,993,22,0.0764230771958421,1
398,994,22,0.0685630123893473,1
399,989,22,0.0701814257448022,1
399,990,22,0.0696215135194502,1
399,991,22,0.0725197981244432,1
399,992,22,0.0754850304491431,1
399,993,22,0.0734625288755093,1
399,994,22,0.0690803792399943,1
399,995,22,0.0689304731309217,1
399,996,22,0.0687598304193954,1
399,997,22,0.0681363726667669,1
400,985,22,0.0683922498823129,1
400,988,22,0.0693875049739095,1
400,989,22,0.0735146998192909,1
400,990,22,0.0726196057520244,1
400,991,22,0.0737084091559036,1
400,992,22,0.075462544832271,1
400,993,22,0.0741907777488565,1
400,994,22,0.0709930762508951,1
400,995,22,0.0692241757781533,1
400,996,22,0.0686263362949339,1
400,997,22,0.0696909889243782,1
401,988,22,0.0677968721967851,1
401,989,22,0.0751022179132044,1
401,990,22,0.0770183650347388,1
401,991,22,0.0776606845901192,1
401,992,22,0.0804235942811733,1
401,993,22,0.0796241808862338,1
401,994,22,0.0731266282605462,1
401,997,22,0.0700174137146498,1
401,998,22,0.0688274729530494,1
402,989,22,0.0745962555949294,1
402,990,22,0.0804131421230908,1
402,991,22,0.0825296172830609,1
402,992,22,0.0872659782769534,1
402,993,22,0.0861123295645347,1
402,994,22,0.0760197856177921,1
402,997,22,0.0682163780968576,1
402,998,22,0.0698333299471136,1
403,983,22,0.068549948689188,1
403,984,22,0.0749710178727231,1
403,985,22,0.0724157257767732,1
403,989,22,0.0706440700073449,1
403,990,22,0.0763988725134286,1
403,991,22,0.0791958939754168,1
403,992,22,0.0831325540651504,1
403,993,22,0.0818019074895002,1
403,994,22,0.0734157127909402,1
403,998,22,0.0692084645972647,1
404,984,22,0.0730558590641307,1
404,985,22,0.0731038191958022,1
404,986,22,0.0700432176670965,1
404,989,22,0.0685842401533843,1
404,990,22,0.0735142865247879,1
404,991,22,0.0769286262196141,1
404,992,22,0.078088570185984,1
404,993,22,0.0755505885409559,1
404,994,22,0.0703950630641889,1
405,989,22,0.0695021492751701,1
405,990,22,0.0727423182807562,1
405,991,22,0.0760354668498037,1
405,992,22,0.0746455035283131,1
405,993,22,0.0701415338406018,1
406,972,22,0.0745545368092304,1
406,973,22,0.0822268281465392,1
406,988,22,0.0698964022821332,1
406,989,22,0.0719487688759386,1
406,990,22,0.0714551395052235,1
406,991,22,0.0706611228979243,1
407,972,22,0.0776372406091822,1
407,973,22,0.0875589861102379,1
407,974,22,0.0707529761037671,1
407,999,22,0.0715760850502106,1
408,973,22,0.0696452689687083,1
408,999,22,0.0708180070953442,1
408,1000,22,0.0678108403530307,1
439,968,22,0.0756934626537024,1
439,969,22,0.0786496743766417,1
440,968,22,0.0702836652211981,1
440,969,22,0.0771267979389039,1
446,990,22,0.0752014744814484,1
447,990,22,0.0703684205431854,1
448,990,22,0.0733806785945936,1
396,992,23,0.0687592134725287,1
397,991,23,0.0703345783121445,1
397,992,23,0.0744283562005388,1
397,993,23,0.0720717150059112,1
398,991,23,0.0743708303975447,1
398,992,23,0.078267275135206,1
398,993,23,0.07484680790014,1
398,994,23,0.0686807893431449,1
399,990,23,0.0698632368957131,1
399,991,23,0.0739701024433684,1
399,992,23,0.0758264955654578,1
399,993,23,0.0729865094444862,1
399,994,23,0.0683837264319109,1
400,988,23,0.0693016175843705,1
400,989,23,0.0710865287267712,1
400,990,23,0.0723073048521589,1
400,991,23,0.0733295199228555,1
400,992,23,0.0751699023752862,1
400,993,23,0.0742952154728262,1
400,994,23,0.0697030223831678,1
401,989,23,0.072392173979879,1
401,990,23,0.0753607785481321,1
401,991,23,0.0757991222918548,1
401,992,23,0.0815162251515365,1
401,993,23,0.0827825894575353,1
401,994,23,0.0730497854318695,1
402,989,23,0.0738764163662515,1
402,990,23,0.0793026557322438,1
402,991,23,0.0815514330513698,1
402,992,23,0.0915001385315256,1
402,993,23,0.0932089555671752,1
402,994,23,0.0778274998351614,1
403,989,23,0.0730174945526587,1
403,990,23,0.0776686629709593,1
403,991,23,0.0791962893005936,1
403,992,23,0.086232095123767,1
403,993,23,0.0866591002226471,1
403,994,23,0.073610458358698,1
404,989,23,0.0726722319187369,1
404,990,23,0.0758503288817961,1
404,991,23,0.076074915510624,1
404,992,23,0.0767630628376317,1
404,993,23,0.0750826253578531,1
404,994,23,0.0682678122982644,1
405,988,23,0.0703726553143971,1
405,989,23,0.073977128449919,1
405,990,23,0.0753403594037749,1
405,991,23,0.0749963246738112,1
405,992,23,0.073111054844492,1
405,993,23,0.0696726602116375,1
406,972,23,0.07553211008383,1
406,973,23,0.0834675981422304,1
406,988,23,0.0730474494194614,1
406,989,23,0.0765484491848539,1
406,990,23,0.0754745842808359,1
406,991,23,0.0720654916292649,1
406,992,23,0.0692494166917119,1
406,1006,23,0.0739538581724687,1
406,1007,23,0.0779931710331011,1
407,972,23,0.0835784329463331,1
407,973,23,0.0961566737885895,1
407,974,23,0.0781447602690626,1
407,989,23,0.071659792161502,1
407,990,23,0.0731582602644625,1
407,991,23,0.0679753135958893,1
408,973,23,0.0744788859458593,1
439,968,23,0.0756625853614873,1
439,969,23,0.0782252089425334,1
440,968,23,0.0727188742998192,1
440,969,23,0.0781257846605781,1
440,984,23,0.068265649989343,1
440,985,23,0.0730898690088829,1
441,969,23,0.069530822330036,1
446,990,23,0.0814533804279824,1
447,990,23,0.0738893782402289,1
397,992,24,0.0684754897911226,1
398,991,24,0.0718146458250595,1
398,992,24,0.0728545367229776,1
398,993,24,0.0687840710404614,1
399,991,24,0.0722942411519996,1
399,992,24,0.072047174896075,1
399,993,24,0.0682150064382898,1
400,990,24,0.0689155526003867,1
400,991,24,0.0704689768926924,1
400,992,24,0.0709052302047986,1
400,993,24,0.0701337231734731,1
401,989,24,0.0681318803352128,1
401,990,24,0.0703017064247193,1
401,991,24,0.0707891423676653,1
401,992,24,0.0754083313750761,1
401,993,24,0.07845383866976,1
401,994,24,0.0683109207118575,1
402,989,24,0.0708552036006121,1
402,990,24,0.0743930404847482,1
402,991,24,0.0769020136474876,1
402,992,24,0.0857746979044795,1
402,993,24,0.0893245682474051,1
402,994,24,0.0732309102503554,1
403,989,24,0.0722918632111636,1
403,990,24,0.0764365901291568,1
403,991,24,0.078574634470362,1
403,992,24,0.0833263113199663,1
403,993,24,0.0834031361793168,1
403,994,24,0.0685968725897144,1
404,988,24,0.0678887553515049,1
404,989,24,0.0748266043876974,1
404,990,24,0.0769808091429465,1
404,991,24,0.0757749834969708,1
404,992,24,0.0741221409124853,1
404,993,24,0.0712206278185487,1
405,987,24,0.0687165303329893,1
405,988,24,0.0742341916409953,1
405,989,24,0.078412401403505,1
405,990,24,0.07702842785742,1
405,991,24,0.0731057778523598,1
405,992,24,0.0700046614828116,1
406,972,24,0.0699681178630628,1
406,973,24,0.075909196394481,1
406,987,24,0.0699998397136102,1
406,988,24,0.0783223211711822,1
406,989,24,0.0836993126037908,1
406,990,24,0.081891634325074,1
406,991,24,0.074420234065089,1
406,992,24,0.0695049225411828,1
406,1006,24,0.0750570310475456,1
406,1007,24,0.0818736889579593,1
407,972,24,0.0829130287965401,1
407,973,24,0.0979635614169528,1
407,974,24,0.0829295545868838,1
407,988,24,0.068547097556095,1
407,989,24,0.0785299507458373,1
407,990,24,0.082353751487381,1
407,991,24,0.0742545329182722,1
408,972,24,0.072696328785193,1
408,973,24,0.0869194098719932,1
408,974,24,0.075717757182747,1
408,990,24,0.0738536432401599,1
439,968,24,0.0717021997713727,1
439,969,24,0.0731257417737862,1
439,983,24,0.0699368871740987,1
439,984,24,0.070311140320983,1
440,968,24,0.0715672621110384,1
440,969,24,0.0754471391299281,1
440,982,24,0.0679629147608,1
440,983,24,0.0961108160680852,1
440,984,24,0.0973841584624314,1
441,969,24,0.0692626960237858,1
441,983,24,0.0742749340933033,1
441,984,24,0.073036098795068,1
446,990,24,0.0840292713615517,1
446,991,24,0.072047366568888,1
447,990,24,0.0842905633340642,1
447,991,24,0.0758602180009906,1
393,990,25,0.0686597712212472,1
398,991,25,0.0699853863855568,1
398,992,25,0.0681608049606457,1
399,991,25,0.0708913878338365,1
399,992,25,0.0682716457545239,1
400,990,25,0.068163925633632,1
400,991,25,0.0701436003131167,1
400,992,25,0.0680003808059612,1
401,990,25,0.0683320706088142,1
401,991,25,0.0689737732173278,1
401,992,25,0.0692531123831371,1
401,993,25,0.0700881529621883,1
402,990,25,0.0702431623599063,1
402,991,25,0.0727190959215092,1
402,992,25,0.075404785428036,1
402,993,25,0.0765429146323792,1
403,989,25,0.0694348481587143,1
403,990,25,0.0752100997580322,1
403,991,25,0.0793780969534756,1
403,992,25,0.078219692359385,1
403,993,25,0.074708492006477,1
404,989,25,0.0734435173283723,1
404,990,25,0.0768404088074424,1
404,991,25,0.0778872478448309,1
404,992,25,0.073470752837141,1
404,993,25,0.0679385723135522,1
405,987,25,0.0687745712566683,1
405,988,25,0.075695008015757,1
405,989,25,0.0807829987748274,1
405,990,25,0.0778339328539469,1
405,991,25,0.073352586547942,1
405,992,25,0.0686829157134139,1
406,987,25,0.073220386214968,1
406,988,25,0.0815173931577406,1
406,989,25,0.0878129226385526,1
406,990,25,0.0851937555776789,1
406,991,25,0.0762519433227326,1
406,992,25,0.0689495385860373,1
406,1006,25,0.0708509209111972,1
406,1007,25,0.0752514711367578,1
407,962,25,0.0683460088161827,1
407,963,25,0.0701957413080213,1
407,972,25,0.0772492588970686,1
407,973,25,0.09055911486645,1
407,974,25,0.0804776520042076,1
407,988,25,0.072789721363315,1
407,989,25,0.0835044292711986,1
407,990,25,0.0892930320798954,1
407,991,25,0.080798859700101,1
407,992,25,0.0686178787320613,1
408,972,25,0.0783160858149851,1
408,973,25,0.0955589840497552,1
408,974,25,0.085287681245812,1
408,989,25,0.069921187972761,1
408,990,25,0.0791600032411873,1
408,991,25,0.0735676793827522,1
409,973,25,0.0691434276159122,1
439,968,25,0.067891726280106,1
439,969,25,0.0684451994968972,1
439,983,25,0.0889433969099276,1
439,984,25,0.0690741139349202,1
440,968,25,0.06875251091385,1
440,969,25,0.071838467161847,1
440,982,25,0.0892850896377077,1
440,983,25,0.133162566433797,1
440,984,25,0.105000163880255,1
441,969,25,0.0678255931698543,1
441,982,25,0.0706278616750977,1
441,983,25,0.0983912373706784,1
441,984,25,0.0769186352742378,1
446,990,25,0.0725624093866777,1
446,991,25,0.0745369508286399,1
447,990,25,0.0829828096800137,1
447,991,25,0.0874729489763138,1
393,990,26,0.0735769275959782,1
394,990,26,0.0721920555835824,1
400,991,26,0.0677685645182189,1
402,991,26,0.0682514003136534,1
403,990,26,0.0724827333942342,1
403,991,26,0.0783186314695325,1
403,992,26,0.0728043244357536,1
404,989,26,0.0701200485162224,1
404,990,26,0.0758117307690833,1
404,991,26,0.0799024179333684,1
404,992,26,0.0730802733886833,1
405,987,26,0.0689268612963522,1
405,988,26,0.0766604879338131,1
405,989,26,0.0809659564645873,1
405,990,26,0.076946972901681,1
405,991,26,0.073188862027009,1
406,987,26,0.0761160532881088,1
406,988,26,0.0862200377058758,1
406,989,26,0.0917126138344836,1
406,990,26,0.0871105436051816,1
406,991,26,0.0772572073290317,1
407,962,26,0.0716013978410741,1
407,963,26,0.0727845102587123,1
407,972,26,0.0737357225317525,1
407,973,26,0.0803603362631162,1
407,974,26,0.0736004194951185,1
407,987,26,0.0711438029591982,1
407,988,26,0.0797563273112291,1
407,989,26,0.0901612799737945,1
407,990,26,0.0962612073489657,1
407,991,26,0.0877853277432596,1
407,992,26,0.0699729875504674,1
408,962,26,0.0700520166471671,1
408,963,26,0.0718635643207959,1
408,972,26,0.0789509181511087,1
408,973,26,0.0923005162803054,1
408,974,26,0.085813188201235,1
408,975,26,0.0709420134155635,1
408,989,26,0.0728276725802841,1
408,990,26,0.0826886158711989,1
408,991,26,0.0791446813957001,1
409,973,26,0.0701920276472699,1
439,983,26,0.0904054711375245,1
440,982,26,0.101157447427981,1
440,983,26,0.157829467835769,1
440,984,26,0.105613265311208,1
441,982,26,0.085416012183874,1
441,983,26,0.12956193274431,1
441,984,26,0.086874881881629,1
442,983,26,0.0704919117427199,1
446,991,26,0.069752396101835,1
447,990,26,0.0757086527241307,1
447,991,26,0.0868911141729778,1
393,990,27,0.0718657146501664,1
394,990,27,0.0721618132075602,1
403,990,27,0.0685236056569547,1
403,991,27,0.0735866789503383,1
403,992,27,0.0682845477307472,1
404,990,27,0.0744149990013846,1
404,991,27,0.0784177802218191,1
404,992,27,0.0713134813168842,1
405,988,27,0.0745726798389335,1
405,989,27,0.0780634550577089,1
405,990,27,0.0764610583616881,1
405,991,27,0.0731473409038983,1
406,987,27,0.0736450612912154,1
406,988,27,0.0866626761185642,1
406,989,27,0.0912439378681076,1
406,990,27,0.08803580218139,1
406,991,27,0.0770836715559846,1
407,962,27,0.0689413026448548,1
407,963,27,0.0692821268552012,1
407,972,27,0.070910081922877,1
407,973,27,0.0717998091513801,1
407,974,27,0.0689997628528121,1
407,987,27,0.0710750583068697,1
407,988,27,0.0838209170240726,1
407,989,27,0.0943843351847649,1
407,990,27,0.100519236858529,1
407,991,27,0.0893694915629461,1
407,992,27,0.0688457836964639,1
408,962,27,0.0711116558345971,1
408,963,27,0.0725331613133728,1
408,972,27,0.0733154978586313,1
408,973,27,0.0791588412247586,1
408,974,27,0.0788214192068426,1
408,975,27,0.0715460702856538,1
408,988,27,0.06851075758871,1
408,989,27,0.0761838515559232,1
408,990,27,0.0844959407531668,1
408,991,27,0.0794901536717611,1
439,983,27,0.0814941348598412,1
440,982,27,0.102355186877159,1
440,983,27,0.153728076942834,1
440,984,27,0.0971396139019525,1
441,982,27,0.0967799159093035,1
441,983,27,0.143584380314129,1
