x,y,z,signal,mito.p
577,340,51,0.285201934633398,1
577,341,51,0.271162885927498,1
577,342,51,0.242745682460028,1
577,343,51,0.211185864205347,1
577,344,51,0.210093702224327,1
577,345,51,0.245093279708131,1
577,346,51,0.219150785277805,1
577,347,51,0.136606067047029,1
578,331,51,0.120543881853942,1
578,332,51,0.168960902840817,1
578,333,51,0.169456411275034,1
578,334,51,0.148215257233839,1
578,335,51,0.164713443894266,1
578,336,51,0.175153955175449,1
578,337,51,0.172377673530346,1
578,338,51,0.194935788692289,1
578,339,51,0.226451816065627,1
578,340,51,0.215626812815331,1
578,341,51,0.169521383736526,1
578,342,51,0.139253786873908,1
578,343,51,0.129510115002038,1
578,344,51,0.131431347899836,1
578,345,51,0.148513528236887,1
578,346,51,0.152410225123946,1
578,347,51,0.124381551399162,1
578,349,51,0.115669385672159,1
578,350,51,0.149104091661119,1
578,351,51,0.143888961315988,1
578,352,51,0.12008231525669,1
579,333,51,0.107429739839779,1
579,334,51,0.126978140966216,1
579,335,51,0.1923283462145,1
579,336,51,0.206084349223779,1
579,337,51,0.156105680268476,1
579,338,51,0.121365457235249,1
579,339,51,0.116657190168249,1
579,340,51,0.1078423066047,1
579,348,51,0.112011497437553,1
579,349,51,0.171788850141135,1
579,350,51,0.247788504721875,1
579,351,51,0.222866406982056,1
579,352,51,0.149316230930666,1
579,353,51,0.11125561953233,1
579,354,51,0.10811525786739,1
580,335,51,0.127736416996626,1
580,336,51,0.138020626285897,1
580,337,51,0.111022633304752,1
580,349,51,0.135223631531612,1
580,350,51,0.209616397233398,1
580,351,51,0.213052765625046,1
580,352,51,0.153920865527327,1
580,353,51,0.108966402689969,1
580,354,51,0.10353565300525,1
580,355,51,0.117518518657325,1
581,325,51,0.121450317404696,1
581,326,51,0.128652132734155,1
581,350,51,0.123875100821645,1
581,351,51,0.154894883592103,1
581,352,51,0.137163926736138,1
581,353,51,0.10659647499244,1
581,354,51,0.104121040940704,1
581,355,51,0.124636221140069,1
581,356,51,0.138299143429837,1
582,325,51,0.103190222591526,1
582,326,51,0.117755999975372,1
582,353,51,0.105766377901163,1
582,354,51,0.121416844038698,1
582,355,51,0.143334604005061,1
582,356,51,0.148408613048424,1
582,357,51,0.130941639582352,1
583,354,51,0.131564393654458,1
583,355,51,0.155125661313694,1
583,356,51,0.150675990220468,1
583,357,51,0.130192632584645,1
583,358,51,0.120950525807352,1
584,355,51,0.111436583174432,1
584,356,51,0.118107955520422,1
584,357,51,0.123716768788876,1
584,358,51,0.131424566224885,1
585,357,51,0.122557782770637,1
585,358,51,0.143396787948892,1
586,357,51,0.122654321252047,1
586,358,51,0.153289600899321,1
586,359,51,0.124253536130399,1
587,357,51,0.109038457986319,1
587,358,51,0.161539608863328,1
587,359,51,0.147903935968139,1
588,358,51,0.159007467516446,1
588,359,51,0.171382964664529,1
589,358,51,0.15139488122744,1
589,359,51,0.180492326847107,1
590,357,51,0.108296310742057,1
590,358,51,0.172611474005081,1
590,359,51,0.19998162255321,1
591,357,51,0.115395854397796,1
591,358,51,0.147948819948404,1
592,357,51,0.105872185415276,1
592,358,51,0.111310787565728,1
593,357,51,0.116081874358585,1
593,358,51,0.111621060348787,1
594,357,51,0.146234015435985,1
595,356,51,0.111078760588225,1
595,357,51,0.147883434786298,1
596,352,51,0.114977610210918,1
596,353,51,0.122885110127709,1
596,356,51,0.11649260070185,1
597,352,51,0.126358978504857,1
597,353,51,0.162649829284718,1
597,354,51,0.139767030280446,1
597,355,51,0.113190583091089,1
597,356,51,0.126414838090634,1
598,352,51,0.112446104646063,1
598,353,51,0.157663480082533,1
598,354,51,0.152751193909413,1
598,355,51,0.130915260205283,1
599,352,51,0.11193678747239,1
599,353,51,0.141077767429775,1
599,354,51,0.136082126886745,1
600,349,51,0.104953101148414,1
600,350,51,0.107145790663436,1
600,351,51,0.117890060750423,1
600,352,51,0.150207195785439,1
600,353,51,0.164363351079014,1
600,354,51,0.139606668206821,1
601,347,51,0.1061896525739,1
601,348,51,0.136291120708371,1
601,349,51,0.127438469461627,1
601,350,51,0.124734588889064,1
601,351,51,0.165694120939216,1
601,352,51,0.208519595158991,1
601,353,51,0.191921713415161,1
602,347,51,0.144417385412671,1
602,348,51,0.181023204839332,1
602,349,51,0.143130952983272,1
602,350,51,0.144843270137938,1
602,351,51,0.219155313830485,1
602,352,51,0.255451552026467,1
603,346,51,0.106823873030626,1
603,347,51,0.193273832166573,1
603,348,51,0.245610315498688,1
603,349,51,0.171828826330317,1
603,350,51,0.168812721012333,1
603,351,51,0.262789904334659,1
604,345,51,0.110106616407317,1
604,346,51,0.1478801666436,1
604,347,51,0.213701040210782,1
604,348,51,0.260999430607002,1
604,349,51,0.185754661219197,1
604,350,51,0.164744329515875,1
605,344,51,0.108177553351928,1
605,345,51,0.202769426353285,1
605,346,51,0.252563383898751,14
605,347,51,0.207588654115036,1
605,348,51,0.187705273939067,1
605,349,51,0.154474196663755,1
606,344,51,0.131567505640167,1
606,345,51,0.277646970273331,14
606,346,51,0.347358305602083,14
606,347,51,0.228708106091452,14
606,348,51,0.154173795233214,1
607,344,51,0.120124555722212,1
607,345,51,0.220740574966464,1
607,346,51,0.265001979624458,14
574,336,52,0.179323067929807,1
574,337,52,0.165723902307831,1
574,338,52,0.134769939708233,1
574,339,52,0.11066386262254,1
575,334,52,0.228376183257276,1
575,335,52,0.187969112326042,1
575,336,52,0.176449678945692,1
575,337,52,0.166934107818459,1
575,338,52,0.146403891931868,1
575,339,52,0.141367817882759,1
575,340,52,0.146303828764135,1
575,341,52,0.151739898940551,1
575,342,52,0.141306849732628,1
575,343,52,0.120287070531472,1
575,344,52,0.112898123358846,1
575,345,52,0.114089946961056,1
576,332,52,0.227608693964515,1
576,333,52,0.234904526955418,1
576,334,52,0.201087883279522,1
576,335,52,0.16946709687471,1
576,336,52,0.170638240829949,1
576,337,52,0.172809893767739,1
576,338,52,0.183909800243087,1
576,339,52,0.215948139282397,1
576,340,52,0.227436809735915,1
576,341,52,0.2231349300787,1
576,342,52,0.206923001487239,1
576,343,52,0.178554697465465,1
576,344,52,0.169272380263506,1
576,345,52,0.178850927273586,1
576,346,52,0.146887409740145,1
577,331,52,0.125708305793933,1
577,332,52,0.197485341543443,1
577,333,52,0.207159356244151,1
577,334,52,0.176042655753881,1
577,335,52,0.159238925636346,1
577,336,52,0.17071328541723,1
577,337,52,0.185355780498955,1
577,338,52,0.227101473756123,1
577,339,52,0.287387418618785,1
577,340,52,0.285671944862127,1
577,341,52,0.242711327922449,1
577,342,52,0.215432999683849,1
577,343,52,0.19172462098691,1
577,344,52,0.180572234609189,1
577,345,52,0.199636738688947,1
577,346,52,0.185213097627297,1
577,347,52,0.125474929173882,1
578,332,52,0.146671991173829,1
578,333,52,0.166305285931924,1
578,334,52,0.158799120630917,1
578,335,52,0.170299636707458,1
578,336,52,0.188037576011645,1
578,337,52,0.185908431237073,1
578,338,52,0.202599393700413,1
578,339,52,0.241180164029086,1
578,340,52,0.227577975653965,1
578,341,52,0.173338407096987,1
578,342,52,0.144823181656711,1
578,343,52,0.136536387567726,1
578,344,52,0.13355566296182,1
578,345,52,0.146306985366127,1
578,346,52,0.153935588900575,1
578,347,52,0.128371708244134,1
578,349,52,0.105037091300351,1
578,350,52,0.142212437574013,1
578,351,52,0.139159501514767,1
578,352,52,0.105079365228086,1
579,333,52,0.109578203464704,1
579,334,52,0.128135821958189,1
579,335,52,0.173186577887403,1
579,336,52,0.200054391710081,1
579,337,52,0.174275270952453,1
579,338,52,0.14060453367463,1
579,339,52,0.131215985103873,1
579,340,52,0.119587509528923,1
579,346,52,0.112390066595156,1
579,347,52,0.114082339884877,1
579,348,52,0.112689787627387,1
579,349,52,0.156658911018268,1
579,350,52,0.244016354187608,1
579,351,52,0.222014213676836,1
579,352,52,0.13339296968743,1
580,335,52,0.1203462540303,1
580,336,52,0.14497213311607,1
580,337,52,0.136534056366962,1
580,338,52,0.105799059328145,1
580,349,52,0.138032773068827,1
580,350,52,0.219400971082313,1
580,351,52,0.213468589378594,1
580,352,52,0.144151795836605,1
580,353,52,0.109816644032827,1
581,326,52,0.105459607496285,1
581,350,52,0.148608784000173,1
581,351,52,0.167070020169237,1
581,352,52,0.13842906604468,1
581,353,52,0.117628308174658,1
581,354,52,0.10707831969012,1
582,351,52,0.106129130586594,1
582,352,52,0.114511124668512,1
582,353,52,0.132530481175007,1
582,354,52,0.145069630847555,1
582,355,52,0.146864131194714,1
582,356,52,0.133348286480437,1
583,353,52,0.144245066175316,1
583,354,52,0.178531028527562,1
583,355,52,0.190430815716817,1
583,356,52,0.169162869597939,1
583,357,52,0.129977336713106,1
584,354,52,0.120950224647444,1
584,355,52,0.138606571924883,1
584,356,52,0.146561130865714,1
584,357,52,0.140237943988897,1
584,358,52,0.128575448498488,1
585,356,52,0.113342155757049,1
585,357,52,0.137217310118232,1
585,358,52,0.143413552517068,1
586,357,52,0.120722525449351,1
586,358,52,0.137142644769352,1
587,357,52,0.116114756558839,1
587,358,52,0.15454564964029,1
587,359,52,0.135081818677465,1
588,357,52,0.115217121569822,1
588,358,52,0.175696500325565,1
588,359,52,0.16795683570973,1
589,358,52,0.153526914906309,1
590,358,52,0.149463810439336,1
591,357,52,0.107762343072265,1
591,358,52,0.13090531077427,1
592,357,52,0.107545519093047,1
592,358,52,0.106331766587955,1
593,357,52,0.120594844802707,1
594,356,52,0.109652433804829,1
594,357,52,0.149555987679124,1
595,352,52,0.108663279666192,1
595,353,52,0.117278505365242,1
595,356,52,0.119146299110592,1
596,352,52,0.134223881025864,1
596,353,52,0.165764335813909,1
596,354,52,0.130953641362364,1
596,355,52,0.103942843508121,1
596,356,52,0.122391263650017,1
597,352,52,0.143488519025855,1
597,353,52,0.217029191809057,1
597,354,52,0.192946147879241,1
597,355,52,0.128738052540313,1
598,350,52,0.106616675014373,1
598,352,52,0.117311164484083,1
598,353,52,0.183109027203529,1
598,354,52,0.190646669291889,1
598,355,52,0.145246222093965,1
599,349,52,0.109153199911017,1
599,350,52,0.131818014912725,1
599,351,52,0.114860659780233,1
599,352,52,0.111172990177012,1
599,353,52,0.140208341085412,1
599,354,52,0.149683556785061,1
600,348,52,0.130354132373476,1
600,349,52,0.14018936801125,1
600,350,52,0.143125030171761,1
600,351,52,0.13772045909084,1
600,352,52,0.144798263462896,1
600,353,52,0.161940173848237,1
601,347,52,0.14053785464033,1
601,348,52,0.196708415906918,1
601,349,52,0.174519968954206,1
601,350,52,0.14721149126266,1
601,351,52,0.1622609314577,1
601,352,52,0.192583640583363,1
602,347,52,0.183008908265443,1
602,348,52,0.248306633611355,1
602,349,52,0.190007518735939,1
602,350,52,0.156477400826704,1
602,351,52,0.199696479891308,1
603,346,52,0.124674211904677,1
603,347,52,0.217938717037379,1
603,348,52,0.29668389033639,1
603,349,52,0.217916520436801,1
603,350,52,0.182339374021063,1
604,345,52,0.159383962016909,1
604,346,52,0.182011712041872,1
604,347,52,0.219939891159471,1
604,348,52,0.2845056975439,1
604,349,52,0.222786075365289,1
605,344,52,0.130526473918972,1
605,345,52,0.258380923291136,1
605,346,52,0.294127399653296,14
605,347,52,0.215546436582282,1
605,348,52,0.200729770687477,1
606,344,52,0.135991276981362,1
606,345,52,0.277348353494093,14
606,346,52,0.346704097050766,14
606,347,52,0.233461234830575,14
607,346,52,0.241221411782321,14
574,338,53,0.15659244391131,1
574,339,53,0.12308168946871,1
574,340,53,0.104969330321199,1
575,335,53,0.211544690657913,1
575,336,53,0.200427450756786,1
575,337,53,0.199520736354266,1
575,338,53,0.171891199893349,1
575,339,53,0.158608609104345,1
575,340,53,0.143936734200549,1
575,341,53,0.127806944185298,1
575,342,53,0.118031572444663,1
575,343,53,0.11021484435476,1
575,344,53,0.109047347780621,1
575,345,53,0.110284200366014,1
576,332,53,0.233974969016223,1
576,333,53,0.273525005775578,1
576,334,53,0.231972277940523,1
576,335,53,0.180682860681821,1
576,336,53,0.178308549434529,1
576,337,53,0.188727633746007,1
576,338,53,0.20300096255168,1
576,339,53,0.237348517682013,1
576,340,53,0.220167188811022,1
576,341,53,0.178256404154276,1
576,342,53,0.154577260276491,1
576,343,53,0.140176451597446,1
576,344,53,0.132332842197295,1
576,345,53,0.132194074404433,1
576,346,53,0.118951760964518,1
577,331,53,0.107211822761639,1
577,332,53,0.17156773184472,1
577,333,53,0.202696612580132,1
577,334,53,0.187919231322129,1
577,335,53,0.177210408871644,1
577,336,53,0.193281327702045,1
577,337,53,0.194234175340741,1
577,338,53,0.221073122428596,1
577,339,53,0.279209700186612,1
577,340,53,0.261510844745955,1
577,341,53,0.203779070519693,1
577,342,53,0.175544782656687,1
577,343,53,0.160730715660342,1
577,344,53,0.148735906943284,1
577,345,53,0.152007708176674,1
577,346,53,0.146159907790636,1
577,347,53,0.115563801239458,1
578,332,53,0.121398417513997,1
578,333,53,0.157763197474076,1
578,334,53,0.171010151007378,1
578,335,53,0.180976926600237,1
578,336,53,0.206051600872373,1
578,337,53,0.200865069564369,1
578,338,53,0.203420868695083,1
578,339,53,0.232087254100705,1
578,340,53,0.216013680601492,1
578,341,53,0.172969452748278,1
578,342,53,0.150843323588245,1
578,343,53,0.140458482273639,1
578,344,53,0.135808450609463,1
578,345,53,0.144735967978359,1
578,346,53,0.151114434429279,1
578,347,53,0.126931182328811,1
578,350,53,0.129263699273406,1
578,351,53,0.129077303598901,1
579,333,53,0.109814134366932,1
579,334,53,0.130202492783093,1
579,335,53,0.150057050840522,1
579,336,53,0.182087147021627,1
579,337,53,0.18863373877934,1
579,338,53,0.170858622957701,1
579,339,53,0.154812990405447,1
579,340,53,0.133940891099596,1
579,341,53,0.119392201751974,1
579,342,53,0.115774713561235,1
579,343,53,0.111835642359805,1
579,344,53,0.11286364612649,1
579,345,53,0.118977616100267,1
579,346,53,0.13136944280777,1
579,347,53,0.127144481621705,1
579,348,53,0.109052768658953,1
579,349,53,0.130433136655837,1
579,350,53,0.199295111813312,1
579,351,53,0.191468590449385,1
579,352,53,0.123660875740887,1
580,335,53,0.107867682115411,1
580,336,53,0.136676594235701,1
580,337,53,0.152786797702904,1
580,338,53,0.137563365159912,1
580,339,53,0.109654073453214,1
580,347,53,0.111260337704212,1
580,348,53,0.110192090050649,1
580,349,53,0.132509132283798,1
580,350,53,0.196672075944765,1
580,351,53,0.193850341461795,1
580,352,53,0.147133468538516,1
580,353,53,0.128781185331487,1
580,354,53,0.106332647759535,1
581,349,53,0.119281319135718,1
581,350,53,0.164867470455767,1
581,351,53,0.167219417791421,1
581,352,53,0.153271821310718,1
581,353,53,0.160051176214596,1
581,354,53,0.141228369691588,1
581,355,53,0.10667878087971,1
582,350,53,0.111530857379502,1
582,351,53,0.11550011149609,1
582,352,53,0.133179480775335,1
582,353,53,0.183792950199038,1
582,354,53,0.192365288496468,1
582,355,53,0.157855051245816,1
582,356,53,0.125668697689082,1
583,352,53,0.112341479463437,1
583,353,53,0.190281507327198,1
583,354,53,0.22412724081933,1
583,355,53,0.205118696711985,1
583,356,53,0.170962422739099,1
583,357,53,0.130334088508532,1
584,353,53,0.122561764773857,1
584,354,53,0.149222614815765,1
584,355,53,0.158805467297113,1
584,356,53,0.165709959719528,1
584,357,53,0.150120985973444,1
585,355,53,0.116040938919328,1
585,356,53,0.143697256303857,1
585,357,53,0.15066335265843,1
585,358,53,0.139932166296307,1
586,355,53,0.112619394287563,1
586,356,53,0.128326556566174,1
586,357,53,0.131419803436721,1
586,358,53,0.124804614144557,1
587,354,53,0.118767428793082,1
587,355,53,0.124973921782838,1
587,356,53,0.127466086940537,1
587,357,53,0.140802139190131,1
587,358,53,0.144462938637174,1
588,354,53,0.104202019493568,1
588,355,53,0.105167025069265,1
588,356,53,0.111225737777079,1
588,357,53,0.151086192322412,1
588,358,53,0.176673016902165,1
589,357,53,0.117231624806332,1
589,358,53,0.149611311869511,1
592,357,53,0.105144148070377,1
594,356,53,0.114370984924961,1
595,352,53,0.114191013995146,1
595,353,53,0.131200090553207,1
595,354,53,0.108265146268682,1
595,355,53,0.104117226248544,1
595,356,53,0.122993393845505,1
596,352,53,0.14152028287437,1
596,353,53,0.193199434515388,1
596,354,53,0.157441380227902,1
596,355,53,0.113737913337511,1
597,352,53,0.146669425737581,1
597,353,53,0.242326601717852,1
597,354,53,0.227415059298163,1
597,355,53,0.139922071862376,1
598,349,53,0.104674026300942,1
598,350,53,0.13093273863398,1
598,351,53,0.118298110116733,1
598,352,53,0.121212211458693,1
598,353,53,0.187634222509075,1
598,354,53,0.2086850546429,1
599,348,53,0.109215372700778,1
599,349,53,0.133319430899685,1
599,350,53,0.161843066509225,1
599,351,53,0.147455932720787,1
599,352,53,0.125352412861946,1
599,353,53,0.143745196499478,1
600,347,53,0.123859072422131,1
600,348,53,0.162110094960403,1
600,349,53,0.173048869731252,1
600,350,53,0.180544895982045,1
600,351,53,0.173738905157473,1
600,352,53,0.15732918143131,1
600,353,53,0.167214532308479,1
601,347,53,0.169933348181632,1
601,348,53,0.247124859826794,1
601,349,53,0.221331339163968,1
601,350,53,0.177892524907709,1
601,351,53,0.171965318692768,1
601,352,53,0.187861364003637,1
602,346,53,0.113301822637606,1
602,347,53,0.20715134762143,1
602,348,53,0.300853795029764,15
602,349,53,0.247027841720347,1
602,350,53,0.180331262067031,1
602,351,53,0.18656663294568,1
603,341,53,0.110270570091689,1
603,345,53,0.113312251693656,1
603,346,53,0.142342170569654,1
603,347,53,0.215596607592032,1
603,348,53,0.307431752034123,1
603,349,53,0.263363937426199,1
603,350,53,0.20162004398987,1
604,341,53,0.103830990487719,1
604,344,53,0.110507582938769,1
604,345,53,0.205392417605549,1
604,346,53,0.207836274483297,1
604,347,53,0.199873539608685,1
604,348,53,0.260205416934253,1
605,344,53,0.144085540656989,1
605,345,53,0.285304998246134,1
605,346,53,0.295497677231713,1
606,346,53,0.301968042070656,14
575,336,54,0.213588250248446,1
575,337,54,0.223779568437407,1
575,338,54,0.204594990787184,1
575,339,54,0.183902405094251,1
575,340,54,0.148482553382713,1
575,341,54,0.116843552380542,1
575,342,54,0.10703525382337,1
575,343,54,0.111109356203997,1
576,333,54,0.308976278504116,1
576,334,54,0.247235798213403,1
576,335,54,0.185727188743205,1
576,336,54,0.181243776586285,1
576,337,54,0.201607172192349,1
576,338,54,0.217991832721778,1
576,339,54,0.238302257646361,1
576,340,54,0.203570890945224,1
576,341,54,0.149384728078481,1
576,342,54,0.123758295393877,1
576,343,54,0.116993898098731,1
576,344,54,0.111377622757017,1
