x,y,z,signal,cytoplasm.p
898,411,56,0.0731615187022831,1
898,412,56,0.0729792198878177,1
898,413,56,0.0712496363008374,1
899,410,56,0.0742102864473521,1
899,411,56,0.07247026268184,1
899,412,56,0.0733565098508325,1
899,413,56,0.0740460168568572,1
899,414,56,0.0714007164058894,1
900,411,56,0.0751359942567158,1
900,412,56,0.0745661749428432,1
900,413,56,0.0760171381370629,1
900,414,56,0.0760522262413881,1
900,415,56,0.0764072342398946,1
900,416,56,0.0692237025858963,1
901,412,56,0.0756182670132622,1
901,413,56,0.0748451307630265,1
901,414,56,0.0756643643247827,1
901,415,56,0.0776645719543573,1
901,416,56,0.0740426446133039,1
902,413,56,0.0751685786349216,1
902,414,56,0.0764407051048604,1
902,415,56,0.0793613195925649,1
902,416,56,0.07735726652718,1
903,414,56,0.0796169092988915,1
903,415,56,0.0851436271473105,1
903,416,56,0.0869739407872846,1
903,417,56,0.0774599612265067,1
904,414,56,0.0851688980097462,1
904,415,56,0.0919330375694047,1
904,416,56,0.0982207204444356,1
904,417,56,0.0908177353991318,1
904,418,56,0.0731810932883081,1
905,415,56,0.0934107211517083,1
905,416,56,0.100862450989262,1
905,417,56,0.0973189837162445,1
905,418,56,0.0828333947325244,1
905,419,56,0.0686195378998486,1
906,416,56,0.0965875902108094,1
906,417,56,0.0972456808448324,1
906,418,56,0.0893058501992631,1
906,419,56,0.0824557753318623,1
906,420,56,0.0725415589784912,1
907,417,56,0.093740146819458,1
907,418,56,0.0898696078604254,1
907,419,56,0.0869733477995194,1
907,420,56,0.0824991353160225,1
907,421,56,0.0700080457059156,1
908,418,56,0.0875791357147019,1
908,419,56,0.085423205904136,1
908,420,56,0.0837977725319059,1
908,421,56,0.0790871436131552,1
909,419,56,0.0803897520501324,1
909,420,56,0.0798943497058972,1
909,421,56,0.0797238507489807,1
909,422,56,0.0706130309911938,1
910,420,56,0.0795092251166521,1
910,421,56,0.0815180101046074,1
910,422,56,0.0766637104329812,1
911,421,56,0.0811907826844314,1
911,422,56,0.079654674832823,1
911,423,56,0.0743957418734561,1
912,422,56,0.080759327182425,1
912,423,56,0.0790001840538187,1
912,424,56,0.0693995564020253,1
913,423,56,0.0755501452975759,1
913,424,56,0.067834038753176,1
923,411,56,0.100329456814582,1
923,412,56,0.0938095383675303,1
924,410,56,0.100833460476299,1
924,411,56,0.0998939522244013,1
924,412,56,0.0968944523946068,1
924,413,56,0.0922577253248087,1
925,410,56,0.100837509564473,1
925,411,56,0.104713421352045,1
925,412,56,0.105081505030261,1
925,413,56,0.103714338793964,1
925,414,56,0.101673813986135,1
925,415,56,0.0971546542279956,1
926,410,56,0.101914806609799,1
926,411,56,0.108509489433461,1
926,412,56,0.110990634099667,1
926,413,56,0.113257033338036,1
926,414,56,0.115365913462792,1
926,415,56,0.1097457910567,1
926,416,56,0.10352947036585,1
927,410,56,0.103442379031454,1
927,411,56,0.110042536509837,1
927,412,56,0.113851997729061,1
927,413,56,0.117905290725489,1
927,414,56,0.12118069159001,1
927,415,56,0.116592427793018,1
927,416,56,0.112759271022291,1
927,417,56,0.121024885552163,1
928,411,56,0.105466443936469,1
928,412,56,0.108223046394021,1
928,413,56,0.110188734947934,1
928,414,56,0.110324499197274,1
928,415,56,0.107087672486364,1
928,416,56,0.105563106931962,1
929,411,56,0.100046553732406,1
929,412,56,0.101377463858174,1
929,413,56,0.102321117034653,1
929,414,56,0.101080215263903,1
929,415,56,0.0985428565555169,1
930,412,56,0.094575834294253,1
930,413,56,0.095180226591766,1
930,414,56,0.09336569002021,1
846,419,57,0.215572304351893,1
846,420,57,0.25827015477963,1
846,421,57,0.176120037686708,1
846,424,57,0.08946076975035,1
846,425,57,0.0887262975003565,1
847,418,57,0.144320679445621,1
847,419,57,0.243453031727217,1
847,420,57,0.285013088378034,1
847,421,57,0.18847469219263,1
847,425,57,0.0776856499740092,1
847,426,57,0.0778252656489351,1
848,413,57,0.162759963440328,1
848,414,57,0.152951358806906,1
848,415,57,0.0983167545135114,1
848,416,57,0.0778916862684063,1
848,417,57,0.0876851008314,1
848,418,57,0.115539077869764,1
848,419,57,0.162658796133729,1
848,420,57,0.178827667740546,1
848,421,57,0.12408542119334,1
848,422,57,0.0843570438512895,1
848,423,57,0.0692320882714639,1
848,432,57,0.0944498094197221,1
849,412,57,0.159119533683047,1
849,413,57,0.312483060915153,1
849,414,57,0.299589781845671,1
849,415,57,0.154649052829627,1
849,416,57,0.0791082096532562,1
849,417,57,0.0882303860252119,1
849,418,57,0.103230820164133,1
849,419,57,0.1050237276567,1
849,420,57,0.0954954085736016,1
849,421,57,0.0774053823930121,1
849,431,57,0.0816023940605195,1
849,432,57,0.0877787330005382,1
849,433,57,0.0875025504463676,1
850,411,57,0.076180760831814,1
850,412,57,0.148831758996739,1
850,413,57,0.295389008599209,1
850,414,57,0.288511979742484,1
850,415,57,0.153499555031565,1
850,416,57,0.084156572058244,1
850,417,57,0.109440707836198,1
850,418,57,0.127796805830074,1
850,419,57,0.103574501497348,1
850,420,57,0.0734609236157006,1
850,431,57,0.0739987335698065,1
850,432,57,0.0772794413753368,1
850,433,57,0.0775130006877221,1
850,434,57,0.0779207426688982,1
850,435,57,0.080990239014081,1
850,436,57,0.0838763823443272,1
851,410,57,0.0761074699399527,1
851,411,57,0.0755373271782082,1
851,412,57,0.0957221934500033,1
851,413,57,0.150767762223742,1
851,414,57,0.151470806122183,1
851,415,57,0.100465790092586,1
851,416,57,0.0823115355503233,1
851,417,57,0.118632569255221,1
851,418,57,0.136741241606648,1
851,419,57,0.105070148416093,1
851,420,57,0.0681913707845398,1
851,434,57,0.0699427451744453,1
851,435,57,0.0755237902857918,1
851,436,57,0.0806929305220554,1
851,437,57,0.0839173404285497,1
852,409,57,0.0749110362618128,1
852,410,57,0.0776719034394536,1
852,411,57,0.0766010873311171,1
852,412,57,0.0719080443929569,1
852,413,57,0.0725339579535017,1
852,414,57,0.0731345167947552,1
852,415,57,0.0707416434486999,1
852,416,57,0.0828937357299591,1
852,417,57,0.112415745423237,1
852,418,57,0.115852331143919,1
852,419,57,0.0860354028790023,1
852,435,57,0.0720182921990699,1
852,436,57,0.080927010944901,1
852,437,57,0.0884743016592732,1
852,438,57,0.0892856946050237,1
852,439,57,0.0876058561027857,1
853,408,57,0.0778497877894451,1
853,409,57,0.0768881233583224,1
853,410,57,0.0774652382186389,1
853,411,57,0.0748055503271472,1
853,412,57,0.06921747920925,1
853,415,57,0.0720440122946609,1
853,416,57,0.106888224944913,1
853,417,57,0.142859629469618,1
853,418,57,0.124919090113823,1
853,419,57,0.0795094107996896,1
853,435,57,0.0728630481938287,1
853,436,57,0.0859437832744003,1
853,437,57,0.0964143179878801,1
853,438,57,0.0953420523538955,1
853,439,57,0.0896129220251996,1
853,440,57,0.0851458253948843,1
853,441,57,0.0856415871256438,1
854,407,57,0.083325760260629,1
854,408,57,0.0781882100998539,1
854,409,57,0.0777113041820708,1
854,410,57,0.0798416396823291,1
854,411,57,0.0712625322872854,1
854,415,57,0.0730690784984505,1
854,416,57,0.121572866144908,1
854,417,57,0.164518585458474,1
854,418,57,0.13855948584918,1
854,419,57,0.0815682223918314,1
854,435,57,0.0760149997872432,1
854,436,57,0.0908349080852193,1
854,437,57,0.0999809597019411,1
854,438,57,0.096414994832501,1
854,439,57,0.088359411777221,1
854,440,57,0.0834303117903314,1
854,441,57,0.0838965379385666,1
854,442,57,0.0839734286854465,1
855,402,57,0.199781567266424,5
855,406,57,0.0979641903433703,1
855,407,57,0.0858432269248934,1
855,408,57,0.0847405871398276,1
855,409,57,0.122247949771756,1
855,410,57,0.152431733810931,1
855,411,57,0.102227173397194,1
855,415,57,0.0678462099767999,1
855,416,57,0.0988997333639499,1
855,417,57,0.124784727471928,1
855,418,57,0.104443917397451,1
855,419,57,0.0686529189181833,1
855,435,57,0.0753542257338385,1
855,436,57,0.091244105581819,1
855,437,57,0.0989498917431952,1
855,438,57,0.0934166450395843,1
855,439,57,0.0835901369674754,1
855,440,57,0.0781878387337787,1
855,441,57,0.0784442670086621,1
855,442,57,0.0790049998332446,1
856,401,57,0.263640898876491,5
856,402,57,0.410624884037948,5
856,403,57,0.274561505313937,5
856,406,57,0.0979763376078926,1
856,407,57,0.0843887117938582,1
856,408,57,0.0993975855263259,1
856,409,57,0.203084149731735,1
856,410,57,0.26814417974003,1
856,411,57,0.165509246392334,1
856,435,57,0.0723628719985954,1
856,436,57,0.0865486188152933,1
856,437,57,0.0929316589147792,1
856,438,57,0.087829148940126,1
856,439,57,0.0785185462134652,1
856,440,57,0.0736948902328135,1
856,441,57,0.0744334175607564,1
856,442,57,0.0756374882025384,1
856,443,57,0.0746681508691212,1
857,401,57,0.26025013493766,5
857,402,57,0.407897523663926,5
857,403,57,0.272057827112656,5
857,405,57,0.0876952834495893,1
857,406,57,0.0913183847866222,1
857,407,57,0.081319934221724,1
857,408,57,0.0974180366321247,1
857,409,57,0.197098722903214,1
857,410,57,0.258025771943087,1
857,411,57,0.159871286435085,1
857,435,57,0.069213609814338,1
857,436,57,0.0793083100802266,1
857,437,57,0.0831997773145259,1
857,438,57,0.0788963992153682,1
857,439,57,0.0717740830660137,1
857,440,57,0.0684801198875111,1
857,441,57,0.0705601233050373,1
857,442,57,0.0719400896913761,1
857,443,57,0.0712427420693457,1
858,402,57,0.194009029035364,5
858,404,57,0.0883268273990153,1
858,405,57,0.0791679337038241,1
858,406,57,0.0824240295222134,1
858,407,57,0.0759712504676817,1
858,408,57,0.0786253079702922,1
858,409,57,0.112984953780018,1
858,410,57,0.136715162124532,1
858,411,57,0.093703908678255,1
858,436,57,0.0753431206902368,1
858,437,57,0.0774320728322188,1
858,438,57,0.0728414071352888,1
859,404,57,0.0757886282053444,1
859,405,57,0.0769276918146509,1
859,406,57,0.0751004329601336,1
859,407,57,0.0705140978708217,1
859,436,57,0.0680542887846104,1
859,437,57,0.0700700937893408,1
859,438,57,0.0687123374902055,1
860,403,57,0.0762913201062481,1
860,404,57,0.0785163779147685,1
860,405,57,0.0761838934843511,1
860,406,57,0.0700366349039259,1
861,403,57,0.0808442741772253,1
861,404,57,0.0795304888193415,1
861,405,57,0.0748462508510273,1
862,403,57,0.0841215139027958,1
862,404,57,0.0790125110116031,1
862,405,57,0.0737007302638338,1
862,442,57,0.070915784189063,1
862,443,57,0.0799076889357252,1
862,444,57,0.0760466317911594,1
863,402,57,0.102591651230616,1
863,403,57,0.0869637282202183,1
863,404,57,0.0792951086152329,1
863,405,57,0.0733765456495638,1
863,442,57,0.0811128856552834,1
863,443,57,0.107617012898047,1
863,444,57,0.101650921064535,1
863,445,57,0.0696556492494859,1
864,402,57,0.0974698242302803,1
864,403,57,0.0873022823056859,1
864,404,57,0.0796570947020868,1
864,405,57,0.0737123863667728,1
864,442,57,0.0835572590902748,1
864,443,57,0.1165611372063,1
864,444,57,0.109074397131501,1
864,445,57,0.0702011680445386,1
865,401,57,0.0881960166939353,1
865,402,57,0.0883124100096143,1
865,403,57,0.0866471925491411,1
865,404,57,0.0811530830380294,1
865,405,57,0.0750056747132191,1
865,442,57,0.0707414937043148,1
865,443,57,0.091958554012632,1
865,444,57,0.0857854435615569,1
866,401,57,0.0815972368638954,1
866,402,57,0.08492424563331,1
866,403,57,0.0868080120290024,1
866,404,57,0.0825354453345304,1
866,405,57,0.0768303100461088,1
866,406,57,0.0696539182043938,1
867,401,57,0.082486305217104,1
867,402,57,0.0850902702279986,1
867,403,57,0.0865114642384532,1
867,404,57,0.0822738418936967,1
867,405,57,0.0764049521354651,1
867,406,57,0.0697672387652897,1
868,400,57,0.0862625291726021,1
868,401,57,0.0871234575609558,1
868,402,57,0.0919585001046534,1
868,403,57,0.0937953545793702,1
868,404,57,0.0865007904586807,1
868,405,57,0.0755829093690438,1
869,400,57,0.0975632946754826,1
869,401,57,0.100446694688593,1
869,402,57,0.114331239659252,1
869,403,57,0.118658900307903,1
869,404,57,0.101378542017747,1
869,405,57,0.0761048943365284,1
870,400,57,0.107516648221353,1
870,401,57,0.114618305635334,1
870,402,57,0.13264866766311,1
870,403,57,0.133708941766733,1
870,404,57,0.108988539690839,1
870,405,57,0.0745435575509121,1
871,399,57,0.102079058230967,1
871,400,57,0.112222335575394,1
871,401,57,0.1212529282814,1
871,402,57,0.132066737023367,1
871,403,57,0.125156776381463,1
871,404,57,0.0996803149050146,1
871,405,57,0.0687635560596977,1
872,399,57,0.0933440070332422,1
872,400,57,0.105456656643456,1
872,401,57,0.113829200643867,1
872,402,57,0.11643424980411,1
872,403,57,0.104440635000529,1
872,404,57,0.0833308036515204,1
873,399,57,0.0854241343193238,1
873,400,57,0.0932025405177159,1
873,401,57,0.0997395477939993,1
873,402,57,0.101705847305004,1
873,403,57,0.0928546483723911,1
873,404,57,0.0752488715742318,1
874,399,57,0.081523987900462,1
874,400,57,0.0869347436970312,1
874,401,57,0.0920933179694796,1
874,402,57,0.0941122196880947,1
874,403,57,0.0890664388763066,1
874,404,57,0.0745939794802753,1
875,400,57,0.0830970826151992,1
875,401,57,0.0879826728735435,1
875,402,57,0.0911327915956838,1
875,403,57,0.0889141009184194,1
875,404,57,0.0766029381717174,1
876,400,57,0.0830514045879571,1
876,401,57,0.107393953661947,1
876,402,57,0.137111996724695,1
876,403,57,0.125264795991125,1
876,404,57,0.0893166377847683,1
877,400,57,0.0952348473536885,1
877,401,57,0.174067641144026,1
877,402,57,0.261953794776686,1
877,403,57,0.22999374284102,1
877,404,57,0.137063755073579,1
877,405,57,0.0807957809555426,1
878,400,57,0.11439813347098,1
878,401,57,0.226020509182661,1
878,402,57,0.337301551553086,1
878,403,57,0.291848069011413,1
878,404,57,0.171484394766259,1
878,405,57,0.0960331107117502,1
879,401,57,0.184597378797613,1
879,402,57,0.253949298515839,1
879,403,57,0.222095840623289,1
879,404,57,0.149228605576452,1
879,405,57,0.0984949024136207,1
879,406,57,0.0701914586186064,1
880,401,57,0.118840749889213,1
880,402,57,0.141111944781363,1
880,403,57,0.132712614505338,1
880,404,57,0.113179022503155,1
880,405,57,0.0949601083353906,1
880,406,57,0.0782942111552044,1
881,402,57,0.0959551418052972,1
881,403,57,0.0992336034450505,1
881,404,57,0.100189349978073,1
881,405,57,0.0958012944240079,1
881,406,57,0.0849464557205134,1
881,407,57,0.0683784314704525,1
881,455,57,0.0842554033524342,1
882,402,57,0.0816212319041697,1
882,403,57,0.0899913560353169,1
882,404,57,0.0992171435422362,1
882,405,57,0.098867694055306,1
882,406,57,0.0880962989129851,1
882,407,57,0.0719330876439271,1
882,454,57,0.0861044230609995,1
882,455,57,0.136322005246468,1
882,456,57,0.14593133005215,1
883,402,57,0.079326722649823,1
883,403,57,0.087346852224478,1
883,404,57,0.0975775743000492,1
883,405,57,0.0988022857078784,1
883,406,57,0.0895242074616693,1
883,407,57,0.0750274056183902,1
883,454,57,0.0964190978286537,1
883,455,57,0.157264608055932,1
883,456,57,0.16710964250337,1
884,403,57,0.0848917271426337,1
884,404,57,0.0921326108961394,1
884,405,57,0.0951946020527392,1
884,406,57,0.0901912108814956,1
884,407,57,0.0783415423604584,1
884,454,57,0.0807864728445625,1
884,455,57,0.118039162205801,1
884,456,57,0.12240415113478,1
885,403,57,0.0844693760992436,1
885,404,57,0.0890905297529874,1
885,405,57,0.0933865524079472,1
885,406,57,0.0924990413963441,1
885,407,57,0.0829766521908969,1
885,408,57,0.0707998580758656,1
885,455,57,0.0752111120300758,1
885,456,57,0.0741548031577713,1
886,404,57,0.0866430116859081,1
886,405,57,0.0896279204228149,1
886,406,57,0.0900737753448961,1
886,407,57,0.0838294284949237,1
886,408,57,0.0747094982887451,1
887,404,57,0.0849834605529684,1
887,405,57,0.0870463152435088,1
887,406,57,0.0883800225943912,1
887,407,57,0.0864507638544943,1
887,408,57,0.0800325218449505,1
887,409,57,0.0706481131057436,1
888,405,57,0.0860150196732975,1
888,406,57,0.0885029447652621,1
888,407,57,0.0896022961636303,1
888,408,57,0.0849118527879961,1
888,409,57,0.0744471700850874,1
889,405,57,0.0850317261631856,1
889,406,57,0.0872012467741466,1
889,407,57,0.0896494297062959,1
889,408,57,0.0878319581447912,1
889,409,57,0.0784868543117949,1
890,406,57,0.0841529182952467,1
890,407,57,0.0873715300991485,1
890,408,57,0.0895494723343295,1
890,409,57,0.0838914705885735,1
890,410,57,0.0739876704546326,1
891,406,57,0.0811048713357908,1
891,407,57,0.0859799315689723,1
891,408,57,0.0903431355448798,1
891,409,57,0.088108158668288,1
891,410,57,0.0810387681744161,1
891,411,57,0.0690955633206471,1
892,407,57,0.0848582742469942,1
892,408,57,0.0892260723806377,1
892,409,57,0.088702032920189,1
892,410,57,0.0845756287251611,1
892,411,57,0.0773387461416263,1
893,407,57,0.0839452707512654,1
893,408,57,0.0868355829651938,1
893,409,57,0.0864942975421412,1
893,410,57,0.0838945074047041,1
893,411,57,0.0808137922101869,1
894,408,57,0.0853941554934195,1
894,409,57,0.0840890193712212,1
894,410,57,0.0832955837721363,1
894,411,57,0.0834158165338502,1
894,412,57,0.0736745908839643,1
895,409,57,0.0804164305097883,1
895,410,57,0.0808289882703905,1
895,411,57,0.0824116786053273,1
895,412,57,0.0752831690282035,1
896,409,57,0.0787434982185929,1
896,410,57,0.0794012893638456,1
896,411,57,0.0801157198253324,1
896,412,57,0.0754198796620578,1
897,410,57,0.0773747985997918,1
897,411,57,0.0770044328171457,1
897,412,57,0.0744621984315797,1
897,413,57,0.0691921244899587,1
898,411,57,0.0766637523614091,1
898,412,57,0.0770171491103315,1
898,413,57,0.073682593223906,1
899,411,57,0.075951076904116,1
899,412,57,0.076466227537863,1
899,413,57,0.0754431679088343,1
899,414,57,0.0713688388211815,1
899,415,57,0.0695991357185354,1
900,412,57,0.0765871012055453,1
900,413,57,0.0762517756090212,1
900,414,57,0.0752606414829036,1
900,415,57,0.0803449904585274,1
900,416,57,0.0884025381601403,1
900,417,57,0.077225952680966,1
901,413,57,0.0754599871981728,1
901,414,57,0.0752411267946325,1
901,415,57,0.0817951510228428,1
901,416,57,0.0935009511284162,1
901,417,57,0.0864662953421206,1
902,414,57,0.0764981470509988,1
902,415,57,0.0808603627139644,1
902,416,57,0.0864326986918714,1
902,417,57,0.0806835924621983,1
903,415,57,0.084113835010726,1
903,416,57,0.0877360199121218,1
903,417,57,0.0825423156069205,1
904,415,57,0.0911915512924114,1
904,416,57,0.0983491112802517,1
904,417,57,0.0951633833433259,1
904,418,57,0.077471785043157,1
905,416,57,0.0997190867212142,1
905,417,57,0.0992009651588661,1
905,418,57,0.0852939585304369,1
905,419,57,0.0723616081559849,1
906,417,57,0.0979062572356487,1
906,418,57,0.0913614632513383,1
906,419,57,0.084642163150365,1
906,420,57,0.0744211445109507,1
907,417,57,0.0944699889730631,1
907,418,57,0.0917484566505099,1
907,419,57,0.0884750563709743,1
907,420,57,0.0818463935514366,1
907,421,57,0.0709924892529054,1
908,418,57,0.0881544955708246,1
908,419,57,0.0855857384597633,1
908,420,57,0.0825239329862011,1
908,421,57,0.078331329793392,1
908,422,57,0.0682414333273787,1
909,419,57,0.0802469198658137,1
909,420,57,0.0789427780463327,1
909,421,57,0.0784258244901887,1
909,422,57,0.0721230593606868,1
910,420,57,0.0781674974565018,1
910,421,57,0.0785596300829713,1
910,422,57,0.0749309882036884,1
911,422,57,0.0748878678105445,1
911,423,57,0.0716513765270573,1
912,423,57,0.0748002314065871,1
