x,y,z,signal,cytoplasm.p
823,512,59,0.0832825320515278,1
823,513,59,0.0924479965303387,1
823,514,59,0.102294402636345,1
823,515,59,0.109866508990222,1
823,516,59,0.114374953040161,1
823,517,59,0.113795801656206,1
824,472,59,0.102289778529732,1
824,473,59,0.090648769824719,1
824,474,59,0.0772261563333298,1
824,475,59,0.0679286292863791,1
824,497,59,0.067961333460093,1
824,498,59,0.0734350837246014,1
824,499,59,0.0783483587248698,1
824,500,59,0.0808452505106164,1
824,501,59,0.0805035637726116,1
824,502,59,0.080477849666796,1
824,503,59,0.0822529196082054,1
824,504,59,0.0831893431257696,1
824,505,59,0.0861993490216253,1
824,506,59,0.0959388016979911,1
824,507,59,0.104460533034426,1
824,508,59,0.0969456470049973,1
824,509,59,0.0830600717929688,1
824,510,59,0.0763495047845368,1
824,511,59,0.078195643411132,1
824,512,59,0.0829488536432402,1
824,513,59,0.091800250238441,1
824,514,59,0.102845917196578,1
824,515,59,0.11372538585654,1
824,516,59,0.120018507447639,1
825,473,59,0.0838415697696706,1
825,474,59,0.0719311409669203,1
825,497,59,0.0702046181551722,1
825,498,59,0.0783252621509063,1
825,499,59,0.0856337944278413,1
825,500,59,0.0896209123855905,1
825,501,59,0.0893920490571231,1
825,502,59,0.0901187405888649,1
825,503,59,0.0933757588326666,1
825,504,59,0.0964123593313226,1
825,505,59,0.0985190831369326,1
825,506,59,0.103478748947716,1
825,507,59,0.109756261184109,1
825,508,59,0.104530014429129,1
825,509,59,0.0921211404762379,1
825,510,59,0.0840803821150865,1
825,511,59,0.0827207150775968,1
825,512,59,0.0847570769915189,1
825,513,59,0.0918127688690384,1
825,514,59,0.102608027276575,1
825,515,59,0.114541648489695,1
826,473,59,0.082752700478262,1
826,474,59,0.0706228302637571,1
826,481,59,0.0678755119580835,1
826,484,59,0.0697068738087535,1
826,485,59,0.070258550092923,1
826,497,59,0.0713956310865702,1
826,498,59,0.0831513200314957,1
826,499,59,0.0941977836297617,1
826,500,59,0.100371511027704,1
826,501,59,0.0995169078421781,1
826,502,59,0.0984825874353871,1
826,503,59,0.101891206894701,1
826,504,59,0.107813321797186,1
826,505,59,0.110204751607368,1
826,506,59,0.106653174178452,1
826,507,59,0.104727796813018,1
826,508,59,0.102442086538742,1
826,509,59,0.0987992788406248,1
826,510,59,0.0947397025697957,1
826,511,59,0.091877925645899,1
826,512,59,0.0900338355224924,1
826,513,59,0.0947727122220553,1
826,514,59,0.103608199973779,1
826,515,59,0.114613861221983,1
827,473,59,0.0874753868149039,1
827,474,59,0.0720810830146453,1
827,480,59,0.0684637438415525,1
827,484,59,0.0713398423184437,1
827,485,59,0.0731229864770997,1
827,486,59,0.0678029637983725,1
827,497,59,0.0724552942331017,1
827,498,59,0.0868374397955694,1
827,499,59,0.0994940448694555,1
827,500,59,0.107206557548612,1
827,501,59,0.10643259470937,1
827,502,59,0.10447536371833,1
827,503,59,0.107371911288455,1
827,504,59,0.115836122811671,1
827,505,59,0.119666236776493,1
827,506,59,0.111476057478076,1
827,507,59,0.102438876019124,1
827,508,59,0.101625356703105,1
827,509,59,0.105093712192538,1
827,510,59,0.105405360206884,1
827,511,59,0.102076913891372,1
827,512,59,0.0984701287025437,1
827,513,59,0.101301705178846,1
827,514,59,0.109478766869124,1
828,473,59,0.0936467961697638,1
828,474,59,0.073732715664499,1
828,480,59,0.0684576462501898,1
828,484,59,0.0699233383021316,1
828,485,59,0.0735129508048725,1
828,486,59,0.0699713164031293,1
828,497,59,0.0730535290414979,1
828,498,59,0.0885353494502057,1
828,499,59,0.100481249702907,1
828,500,59,0.107123766872958,1
828,501,59,0.10720208917616,1
828,502,59,0.107264011474301,1
828,503,59,0.111598752037482,1
828,504,59,0.120108881178956,1
828,505,59,0.123189662261003,1
828,506,59,0.114017123857438,1
828,507,59,0.103788923477313,1
828,508,59,0.102292102562589,1
828,509,59,0.105838361070945,1
828,510,59,0.106550856834976,1
828,511,59,0.105594026152605,1
828,512,59,0.104581837965937,1
828,513,59,0.107511449096301,1
828,514,59,0.114134846903257,1
829,474,59,0.0734815044839938,1
829,485,59,0.0690989175948742,1
829,497,59,0.0748574277719339,1
829,498,59,0.0914988567195888,1
829,499,59,0.102045311836333,1
829,500,59,0.106702122623065,1
829,501,59,0.105973777913312,1
829,502,59,0.108447063994185,1
829,503,59,0.11463789220091,1
829,504,59,0.12103606247307,1
829,505,59,0.121229520239116,1
829,506,59,0.113870038932582,1
829,507,59,0.106737917520889,1
829,508,59,0.102770434046918,1
829,509,59,0.100896760422784,1
829,510,59,0.100446874381855,1
829,511,59,0.104516477536713,1
829,512,59,0.109473256275751,1
829,513,59,0.113153877426003,1
830,474,59,0.0721811961207723,1
830,497,59,0.0762561780939442,1
830,498,59,0.0914288422348743,1
830,499,59,0.101752100350685,1
830,500,59,0.106072213882325,1
830,501,59,0.105941013841844,1
830,502,59,0.109724599231315,1
830,503,59,0.117107680252947,1
830,504,59,0.120679515102284,1
830,505,59,0.118987044163716,1
830,506,59,0.114770793337606,1
830,507,59,0.111575200240588,1
830,508,59,0.105553379536704,1
830,509,59,0.0989168581318341,1
830,510,59,0.0976230307056013,1
830,511,59,0.105388552897096,1
830,512,59,0.112927236304211,1
830,513,59,0.115969622925908,1
831,496,59,0.0680680293293905,1
831,497,59,0.0784731796545443,1
831,498,59,0.0905808757204981,1
831,499,59,0.100249301640106,1
831,500,59,0.104674955014391,1
831,501,59,0.105665520111845,1
831,502,59,0.109745886893106,1
831,503,59,0.116752786060173,1
831,504,59,0.119532976253272,1
831,505,59,0.117911579989665,1
831,506,59,0.115443121667768,1
831,507,59,0.114840346609615,1
831,508,59,0.110169244218765,1
831,509,59,0.103355479369872,1
831,510,59,0.10203772878067,1
831,511,59,0.109343805249688,1
831,512,59,0.11458618845961,1
832,496,59,0.0743258112455973,1
832,497,59,0.0822905294079763,1
832,498,59,0.0927241910640601,1
832,499,59,0.103400270910354,1
832,500,59,0.106562752528931,1
832,501,59,0.107152266224337,1
832,502,59,0.109328962586234,1
832,503,59,0.114277499394314,1
832,504,59,0.117457339382016,1
832,505,59,0.117688652528624,1
832,506,59,0.115287675016446,1
832,507,59,0.1151570020762,1
832,508,59,0.113376469459621,1
832,509,59,0.109359031258769,1
832,510,59,0.108032307986009,1
832,511,59,0.112253961589535,1
833,480,59,0.0683345443860566,1
833,495,59,0.0689417818268872,1
833,496,59,0.0780761953099963,1
833,497,59,0.0855072005246468,1
833,498,59,0.096377103513286,1
833,499,59,0.107948271437071,1
833,500,59,0.111225457254663,1
833,501,59,0.112341448249107,1
833,502,59,0.113391503795888,1
833,503,59,0.115511632718856,1
833,504,59,0.11810296529342,1
833,505,59,0.119556228561396,1
833,506,59,0.116411512616671,1
833,507,59,0.115399012961682,1
833,508,59,0.114190983078357,1
833,509,59,0.111321665027225,1
833,510,59,0.109883448075068,1
834,495,59,0.067957494014058,1
834,496,59,0.0755292110325338,1
834,497,59,0.0821166282586295,1
834,498,59,0.0904259441898604,1
834,499,59,0.100105660836107,1
834,500,59,0.10574167411635,1
834,501,59,0.110521119564734,1
834,502,59,0.11329255270619,1
834,503,59,0.11442398534163,1
834,504,59,0.115261954920854,1
834,505,59,0.116319449768689,1
834,506,59,0.114800011462034,1
834,507,59,0.115761070925841,1
834,508,59,0.114869289204374,1
834,509,59,0.110426696745242,1
835,496,59,0.0734057757535425,1
835,497,59,0.0784791275015219,1
835,498,59,0.084684618678439,1
835,499,59,0.0926623226738971,1
835,500,59,0.100308636355272,1
835,501,59,0.10504677631246,1
835,502,59,0.107352995577725,1
835,503,59,0.109996223566402,1
835,504,59,0.112224947117471,1
835,505,59,0.114399271528307,1
835,506,59,0.114579156463284,1
835,507,59,0.11594629874048,1
835,508,59,0.113655976339141,1
836,495,59,0.0679765834282753,1
836,496,59,0.0724637098675464,1
836,497,59,0.0758608648967344,1
836,498,59,0.0822828085874787,1
836,499,59,0.0921726765038266,1
836,500,59,0.101974824159361,1
836,501,59,0.105095952368539,1
836,502,59,0.105914527055001,1
836,503,59,0.109965472059471,1
836,504,59,0.113281411723936,1
836,505,59,0.115399959346196,1
836,506,59,0.114173648668334,1
836,507,59,0.111836198714105,1
837,503,59,0.113115447027001,1
837,504,59,0.114583325346966,1
808,475,60,0.152826052705423,1
808,476,60,0.144863401015559,1
808,477,60,0.127803945642357,1
809,474,60,0.170634050311047,1
809,475,60,0.180546613486406,1
809,476,60,0.163570140461671,1
809,477,60,0.13633768647848,1
809,478,60,0.108993894550052,1
810,473,60,0.160695491510428,1
810,474,60,0.181957804571933,1
810,475,60,0.187068125213715,1
810,476,60,0.164751503864891,1
810,477,60,0.131335637016927,1
810,478,60,0.102032649451126,1
810,479,60,0.0809722696878647,1
811,473,60,0.167282423564716,1
811,474,60,0.174768612580177,1
811,475,60,0.173168120632735,1
811,476,60,0.148617073466656,1
811,477,60,0.112543064089255,1
811,478,60,0.084357804552766,1
811,479,60,0.0682147189290703,1
812,472,60,0.147515493871837,1
812,473,60,0.156806809521692,1
812,474,60,0.158774067396761,1
812,475,60,0.157124698882011,1
812,476,60,0.128963817731422,1
812,477,60,0.0898975381831411,1
812,509,60,0.0750260698984747,1
812,510,60,0.0852375707847698,1
813,472,60,0.128118121341924,1
813,473,60,0.13245559324269,1
813,474,60,0.140095455935954,1
813,475,60,0.142567076859265,1
813,476,60,0.111941091661006,1
813,477,60,0.0732882623498627,1
813,508,60,0.070326372319839,1
813,509,60,0.0796429109139266,1
813,510,60,0.0909868387383789,1
813,511,60,0.0991221397145302,1
813,512,60,0.107976279626867,1
813,513,60,0.116786891841332,1
814,472,60,0.117502550206777,1
814,473,60,0.116220438781237,1
814,474,60,0.118793035338333,1
814,475,60,0.1137816777658,1
814,476,60,0.0859145411908709,1
814,508,60,0.0718276735865663,1
814,509,60,0.0820844032669481,1
814,510,60,0.0945681913408357,1
814,511,60,0.10364544439725,1
814,512,60,0.113839934321394,1
814,513,60,0.123938216472975,1
814,514,60,0.12955439760685,1
815,472,60,0.119395139541641,1
815,473,60,0.116088687681418,1
815,474,60,0.112054538007185,1
815,475,60,0.0961287614352,1
815,476,60,0.0704839393516552,1
815,508,60,0.0688850047458189,1
815,509,60,0.0781293246178427,1
815,510,60,0.0912082328169157,1
815,511,60,0.102541912135649,1
815,512,60,0.114639689133532,1
815,513,60,0.126218464072081,1
815,514,60,0.132279445927566,1
815,515,60,0.129793174013613,1
816,466,60,0.107625027217539,1
816,472,60,0.128271423653652,1
816,473,60,0.122321312540922,1
816,474,60,0.114180441073644,1
816,475,60,0.0926640716883155,1
816,509,60,0.0735487576822463,1
816,510,60,0.0847153282569428,1
816,511,60,0.0967161188114599,1
816,512,60,0.110779147109651,1
816,513,60,0.125877538035553,1
816,514,60,0.134798422015233,1
816,515,60,0.127607912272887,1
816,516,60,0.12237253710019,1
817,465,60,0.102220991948975,1
817,466,60,0.113927073573993,1
817,467,60,0.116718788094972,1
817,472,60,0.136899156045437,1
817,473,60,0.127343859013912,1
817,474,60,0.118029207199078,1
817,475,60,0.0962785237896629,1
817,476,60,0.0678684080844526,1
817,509,60,0.0698724012520835,1
817,510,60,0.0800346841538719,1
817,511,60,0.0923424686672453,1
817,512,60,0.105987650233151,1
817,513,60,0.118878197965048,1
817,514,60,0.127681107328342,1
817,515,60,0.120509477358074,1
817,516,60,0.114930792218237,1
818,465,60,0.1082633575825,1
818,466,60,0.121359318672152,1
818,467,60,0.123063361856804,1
818,468,60,0.12845000281759,1
818,472,60,0.141042726936777,1
818,473,60,0.133421396608618,1
818,474,60,0.123148021342384,1
818,475,60,0.100660272110226,1
818,476,60,0.0707701607694053,1
818,509,60,0.068444516662501,1
818,510,60,0.0789250902395603,1
818,511,60,0.0921229314190842,1
818,512,60,0.103242332512463,1
818,513,60,0.109167861586928,1
818,514,60,0.114071175590697,1
818,515,60,0.110862057580813,1
818,516,60,0.107831458837113,1
819,466,60,0.113746973007101,1
819,467,60,0.119261735263811,1
819,471,60,0.143141496320649,1
819,472,60,0.145509542047648,1
819,473,60,0.146120103813829,1
819,474,60,0.1302184241083,1
819,475,60,0.101305694369266,1
819,476,60,0.0709251222489201,1
819,510,60,0.0770240673009248,1
819,511,60,0.0885480058456374,1
819,512,60,0.0976280261782894,1
819,513,60,0.101465848984057,1
819,514,60,0.106278334033578,1
819,515,60,0.107287311700629,1
819,516,60,0.104969556127933,1
819,517,60,0.100281868048985,1
820,471,60,0.146894581773756,1
820,472,60,0.162490423547082,1
820,473,60,0.163582072094278,1
820,474,60,0.135337262210708,1
820,475,60,0.0977524817316642,1
820,476,60,0.0704897614133493,1
820,509,60,0.0697362596468927,1
820,510,60,0.0771769742874755,1
820,511,60,0.085489800227094,1
820,512,60,0.0924990174372425,1
820,513,60,0.0985723681789396,1
820,514,60,0.104451500453115,1
820,515,60,0.106517949008898,1
820,516,60,0.103617855491733,1
820,517,60,0.0972277474572685,1
821,471,60,0.15133042974578,1
821,472,60,0.16703651932522,1
821,473,60,0.158502730570894,1
821,474,60,0.122402054713388,1
821,475,60,0.0880107649201951,1
821,476,60,0.0690117424036231,1
821,505,60,0.0713041372672517,1
821,506,60,0.0717079499557619,1
821,507,60,0.069718655696976,1
821,508,60,0.0691115021130011,1
821,509,60,0.0714975111764417,1
821,510,60,0.0774104377634543,1
821,511,60,0.0832269649050913,1
821,512,60,0.089552832598332,1
821,513,60,0.0978660418835764,1
821,514,60,0.103699663844221,1
821,515,60,0.104423156835896,1
821,516,60,0.103308232021473,1
821,517,60,0.0983825881349929,1
822,471,60,0.136314601884067,1
822,472,60,0.144041136627448,1
822,473,60,0.129679979238001,1
822,474,60,0.100849489115284,1
822,475,60,0.0793031948120303,1
822,476,60,0.0689380681661359,1
822,500,60,0.0680713416751897,1
822,504,60,0.0701395452351672,1
822,505,60,0.074106759169244,1
822,506,60,0.0777710941201681,1
822,507,60,0.0785032483270797,1
822,508,60,0.0755979197462099,1
822,509,60,0.0743752927802218,1
822,510,60,0.077534258400636,1
822,511,60,0.0826819372716218,1
822,512,60,0.0893622858631333,1
822,513,60,0.0995965059675414,1
822,514,60,0.106365856631803,1
822,515,60,0.108446992116881,1
822,516,60,0.109922130044637,1
822,517,60,0.105831532726983,1
823,472,60,0.119738233876866,1
823,473,60,0.104310177692198,1
823,474,60,0.0852317367435249,1
823,475,60,0.0737136801582604,1
823,498,60,0.0706274184317177,1
823,499,60,0.0737784655690459,1
823,500,60,0.0748964092302726,1
823,501,60,0.0722685390257348,1
823,502,60,0.0708036376241465,1
823,503,60,0.0728010480286068,1
823,504,60,0.0758848000392546,1
823,505,60,0.0800806676596596,1
823,506,60,0.0886864355450331,1
823,507,60,0.0949005879371865,1
823,508,60,0.0906601384184386,1
823,509,60,0.0821682301737476,1
823,510,60,0.0789595973356712,1
823,511,60,0.0816976494587926,1
823,512,60,0.0885447354282661,1
823,513,60,0.0995906898956227,1
823,514,60,0.110056540604735,1
823,515,60,0.116675350243731,1
823,516,60,0.12160229990125,1
823,517,60,0.117655121765905,1
824,473,60,0.0879259077720259,1
824,474,60,0.0753545611612612,1
824,475,60,0.0680889216660048,1
824,498,60,0.0748045081062266,1
824,499,60,0.0797694269500409,1
824,500,60,0.0815767338626825,1
824,501,60,0.0800588648771837,1
824,502,60,0.0799091264818225,1
824,503,60,0.0823421492924206,1
824,504,60,0.0849962846621115,1
824,505,60,0.0897120108797322,1
824,506,60,0.100178268893573,1
824,507,60,0.111971256169948,1
824,508,60,0.109396323600443,1
824,509,60,0.0955487175747102,1
824,510,60,0.0841467727856807,1
824,511,60,0.0828865479994725,1
824,512,60,0.0880478476197303,1
824,513,60,0.0987945169691775,1
824,514,60,0.111336903015857,1
824,515,60,0.121733368166673,1
824,516,60,0.128024285520422,1
825,473,60,0.080473285457937,1
825,474,60,0.069807394219608,1
825,497,60,0.0706612726423094,1
825,498,60,0.0806532662293204,1
825,499,60,0.0877988167174727,1
825,500,60,0.091416000156405,1
825,501,60,0.091188885842356,1
825,502,60,0.0913334430819915,1
825,503,60,0.093867058180749,1
825,504,60,0.0978401420947232,1
825,505,60,0.101827200154718,1
825,506,60,0.106973219857917,1
825,507,60,0.115899147228488,1
825,508,60,0.116635841685157,1
825,509,60,0.105004740068665,1
825,510,60,0.0920827160670119,1
825,511,60,0.0873741895594285,1
825,512,60,0.0899646296574577,1
825,513,60,0.0984683078108205,1
825,514,60,0.112325994628561,1
825,515,60,0.125037172546166,1
825,516,60,0.132035638109462,1
826,473,60,0.078929798203029,1
826,484,60,0.0693622161421476,1
826,485,60,0.0696024420745592,1
826,497,60,0.0722883711721023,1
826,498,60,0.084170102960885,1
826,499,60,0.0943250483878016,1
826,500,60,0.100811394143706,1
826,501,60,0.102294234922633,1
826,502,60,0.101834567578467,1
826,503,60,0.103545439107081,1
826,504,60,0.108441852889583,1
826,505,60,0.112839450155868,1
826,506,60,0.110707772945919,1
826,507,60,0.110578777142787,1
826,508,60,0.112065187827856,1
826,509,60,0.109200230333219,1
826,510,60,0.102173576886865,1
826,511,60,0.0971431299001155,1
826,512,60,0.0958966516484629,1
826,513,60,0.10188690623596,1
826,514,60,0.11458028254106,1
826,515,60,0.126415671437531,1
827,473,60,0.082724380820145,1
827,484,60,0.0699366775319595,1
827,485,60,0.0710801975341676,1
827,497,60,0.0724652432500502,1
827,498,60,0.0856759624466958,1
827,499,60,0.0978121698435797,1
827,500,60,0.106921288505151,1
827,501,60,0.109515855558435,1
827,502,60,0.109464175776237,1
827,503,60,0.11063524874531,1
827,504,60,0.11698762119472,1
827,505,60,0.122398652520958,1
827,506,60,0.116439077563087,1
827,507,60,0.107809979502509,1
827,508,60,0.108134277922512,1
827,509,60,0.112733658742657,1
827,510,60,0.112999592791109,1
827,511,60,0.108792578198674,1
827,512,60,0.105341844628484,1
827,513,60,0.109231317267574,1
827,514,60,0.12105142025721,1
827,515,60,0.13001176487726,1
828,473,60,0.0913810797657912,1
828,474,60,0.0685402272837049,1
828,485,60,0.0692098602149342,1
828,497,60,0.0704422984330364,1
828,498,60,0.0850162485835379,1
828,499,60,0.0982965450112934,1
828,500,60,0.107892494648495,1
828,501,60,0.110776835056344,1
828,502,60,0.112448078230875,1
828,503,60,0.115578562469237,1
828,504,60,0.123195088997521,1
828,505,60,0.12856981030525,1
828,506,60,0.121460497958301,1
828,507,60,0.109540569371758,1
828,508,60,0.107211097798369,1
828,509,60,0.112563848609912,1
828,510,60,0.115462300928616,1
828,511,60,0.113966929539541,1
828,512,60,0.111104248159558,1
828,513,60,0.113350809261784,1
828,514,60,0.12202818491213,1
829,473,60,0.0947259859841172,1
829,474,60,0.0690782349003991,1
829,497,60,0.0695577164216066,1
829,498,60,0.0860588109212869,1
829,499,60,0.0994328593136887,1
829,500,60,0.108278152327751,1
829,501,60,0.109789121091983,1
829,502,60,0.11301304582667,1
829,503,60,0.118869740402176,1
829,504,60,0.126810277841243,1
829,505,60,0.130119257386687,1
829,506,60,0.123536817663953,1
829,507,60,0.112793496598958,1
829,508,60,0.10718362868836,1
829,509,60,0.106867823769882,1
829,510,60,0.109207214411342,1
829,511,60,0.11262748398382,1
