x,y,z,signal,cytoplasm.p
419,480,18,0.293953594861942,4
419,481,18,0.128153197466699,1
419,482,18,0.0840589387191349,1
419,483,18,0.0801310296912688,1
419,484,18,0.0752264159062367,1
419,485,18,0.0756575180114942,1
419,486,18,0.0802426072275218,1
419,491,18,0.104860398460944,1
419,492,18,0.121753925075864,1
419,493,18,0.107615156067671,1
420,478,18,0.141534164049694,4
420,479,18,0.183374997412417,4
420,480,18,0.132875392641757,1
420,481,18,0.0829088539230825,1
420,491,18,0.0894561935619402,1
420,492,18,0.0919263949084801,1
421,490,18,0.0813654026068269,1
421,491,18,0.0879732749159323,1
421,492,18,0.0906937290789125,1
421,493,18,0.0941982867708958,1
421,494,18,0.0900617119372294,1
422,491,18,0.082883097888839,1
422,492,18,0.0928980083565513,1
422,493,18,0.106896910119251,1
422,494,18,0.0994238327221526,1
422,495,18,0.0907012222879447,1
423,491,18,0.0812481048350617,1
423,492,18,0.096108078740725,1
423,493,18,0.115550674074949,1
423,494,18,0.108334456216563,1
423,495,18,0.0969257609506512,1
423,496,18,0.0886908739686086,1
424,491,18,0.0811004508815416,1
424,492,18,0.0874630957957719,1
424,493,18,0.0988312822106162,1
424,494,18,0.0963381819527013,1
424,495,18,0.0934882647841074,1
424,496,18,0.0879094179203346,1
425,491,18,0.0848935660036832,1
425,492,18,0.0834697424818256,1
425,493,18,0.0847282601820432,1
425,494,18,0.0850940976944827,1
425,495,18,0.0866150993325186,1
383,484,19,0.0702239711195072,1
383,485,19,0.0722295216287436,1
383,486,19,0.0709751069246787,1
384,484,19,0.0719081581986896,1
384,485,19,0.0760444455231364,1
384,486,19,0.0743399351360034,1
384,487,19,0.0693219888105245,1
385,484,19,0.0736054329371329,1
385,485,19,0.0791593084272402,1
385,486,19,0.0772118527496615,1
385,487,19,0.0723905687200703,1
386,484,19,0.0718029118550401,1
386,485,19,0.0776010983043856,1
386,486,19,0.0773127744754682,1
386,487,19,0.0753203535539206,1
387,484,19,0.0700513158434447,1
387,485,19,0.0727567895781358,1
387,486,19,0.0739491082805722,1
394,478,19,0.101867714995561,1
395,475,19,0.079674381193907,1
395,476,19,0.0933585382283759,1
395,477,19,0.124709256301819,1
395,478,19,0.1495809002067,1
395,479,19,0.125763324998122,1
396,473,19,0.0794477161130134,1
396,474,19,0.0809660103725659,1
396,475,19,0.0867352721964784,1
396,476,19,0.10811549398684,1
396,477,19,0.157265242972125,1
396,478,19,0.195774850763548,1
396,479,19,0.158092634607983,1
396,480,19,0.11353747462252,1
396,487,19,0.141855719152561,1
397,472,19,0.0800786970235512,1
397,473,19,0.0799301565832711,1
397,474,19,0.085181452578996,1
397,475,19,0.0968318712211705,1
397,476,19,0.114889678399854,1
397,477,19,0.143254175975576,1
397,478,19,0.169788485696608,1
397,479,19,0.144565062282164,1
397,487,19,0.14946656737376,1
397,488,19,0.152077007331868,1
398,472,19,0.0818433806944076,1
398,473,19,0.0831862943300882,1
398,474,19,0.0923632172492498,1
398,475,19,0.114286184568652,1
398,476,19,0.137986503933893,1
398,477,19,0.142135872927825,1
398,478,19,0.139553177609395,1
398,479,19,0.126218056767354,1
398,483,19,0.119113236751959,1
399,471,19,0.0823357701816138,1
399,472,19,0.0841545175652799,1
399,473,19,0.0863268114422536,1
399,474,19,0.0971760556955193,1
399,475,19,0.124378536842581,1
399,476,19,0.157621993995274,1
399,477,19,0.160859263949564,1
399,478,19,0.140467768395607,1
399,483,19,0.120575999803727,1
400,471,19,0.0837356585609512,1
400,472,19,0.0856748543382458,1
400,475,19,0.120195253740303,1
400,476,19,0.150967940517793,1
400,477,19,0.160684985444367,1
400,478,19,0.141137748733809,1
401,470,19,0.080883004064997,1
401,471,19,0.0852445129344648,1
401,472,19,0.0879125745319733,1
401,473,19,0.0904927002367543,1
401,474,19,0.097393784031508,1
401,475,19,0.113688991981176,1
401,476,19,0.140763411730069,1
401,477,19,0.151995079183873,1
401,478,19,0.138088617625005,1
402,470,19,0.0838155441955339,1
402,471,19,0.0884429931032288,1
402,472,19,0.090631633077284,1
402,473,19,0.0914126398924025,1
402,474,19,0.0956013078027702,1
402,475,19,0.114301099109411,1
402,476,19,0.145941141304264,1
402,477,19,0.149154871441211,1
402,478,19,0.133561545373555,1
403,472,19,0.0913918134433177,1
403,473,19,0.092121865239062,1
403,474,19,0.0977213408893312,1
403,475,19,0.127696309378321,1
403,476,19,0.16975467940422,1
403,477,19,0.163345308252051,1
403,478,19,0.139818644455366,1
403,479,19,0.13616322828002,1
403,480,19,0.14427059294368,1
403,481,19,0.147686849366636,1
403,482,19,0.134868059144097,1
403,483,19,0.121948916224414,1
404,472,19,0.0931219061612076,1
404,473,19,0.0951042462907477,1
404,474,19,0.0968606161533413,1
404,475,19,0.121698280062347,1
404,476,19,0.159235280102982,1
404,477,19,0.15614348981374,1
404,478,19,0.143800934654138,1
404,479,19,0.158127986262426,1
404,480,19,0.190579726881575,1
404,481,19,0.200257802329361,1
404,482,19,0.167051505743284,1
404,483,19,0.131770362936305,1
405,470,19,0.0863571855933347,1
405,471,19,0.0884272759325649,1
405,472,19,0.0954165951088165,1
405,473,19,0.102187425247603,1
405,474,19,0.0998268367909831,1
405,475,19,0.110938007932954,1
405,476,19,0.135392739510514,1
405,477,19,0.145445343634853,1
405,478,19,0.154031051762393,1
405,479,19,0.184617504442976,1
405,480,19,0.22948954750649,1
405,481,19,0.230047554983263,1
405,482,19,0.17989844791023,1
405,483,19,0.136395116445067,1
406,470,19,0.0788985794936158,1
406,471,19,0.082227636766219,1
406,472,19,0.0917839161209103,1
406,473,19,0.0998271542490796,1
406,474,19,0.0996174761712359,1
406,475,19,0.108648643895681,1
406,476,19,0.129204966089246,1
406,477,19,0.156378300989185,1
406,478,19,0.180405254786837,1
406,479,19,0.198483726690669,1
406,480,19,0.222347219517506,1
406,481,19,0.208263053301909,1
406,482,19,0.166694790658787,1
406,483,19,0.138487356973747,1
406,484,19,0.128112574809899,1
406,494,19,0.127411819005663,1
407,470,19,0.0750461176767568,1
407,475,19,0.104058283677297,1
407,476,19,0.12273978220985,1
407,477,19,0.165695983630375,1
407,478,19,0.204626876285166,1
407,479,19,0.19281681215911,1
407,480,19,0.177945170170957,1
407,481,19,0.158321024744193,1
407,482,19,0.142992039444732,1
407,483,19,0.134260324551907,1
407,484,19,0.127455700100283,1
407,493,19,0.128149471826397,1
407,494,19,0.14541398117083,1
407,495,19,0.145000842402013,1
408,476,19,0.107644709619522,1
408,477,19,0.148111308810969,1
408,478,19,0.190690837215347,1
408,479,19,0.174301158527983,1
408,480,19,0.151962950028598,1
408,481,19,0.137872997689959,1
408,482,19,0.132167461086586,1
408,483,19,0.127024340434683,1
408,484,19,0.122938966201183,1
408,494,19,0.144336648186852,1
409,477,19,0.1063333201718,1
409,478,19,0.132491148549497,1
409,479,19,0.133713230445923,1
409,480,19,0.135598656009403,1
409,481,19,0.129614606829226,1
409,482,19,0.12085421289176,1
409,483,19,0.114509243804751,1
409,484,19,0.11690031422841,1
409,485,19,0.123296783404355,1
409,487,19,0.147285450557615,5
409,488,19,0.153197514616969,1
409,492,19,0.119409275411598,1
410,479,19,0.107967786125342,1
410,480,19,0.116549157655489,1
410,481,19,0.112608364620726,1
410,482,19,0.106765734037871,1
410,483,19,0.104489619383795,1
410,486,19,0.218237059593378,5
410,487,19,0.285732532281535,5
410,488,19,0.262731986397364,5
410,489,19,0.185980022613558,1
410,490,19,0.150101830973713,1
410,491,19,0.132960195881948,1
410,492,19,0.126817729121847,1
410,493,19,0.125319722231593,1
411,480,19,0.107030350335734,1
411,481,19,0.102533754061547,1
411,485,19,0.191476468137078,5
411,486,19,0.388384153143511,5
411,487,19,0.557130094471696,5
411,488,19,0.485987902762082,5
411,489,19,0.261337734396683,5
411,490,19,0.155831302719607,1
411,491,19,0.133381169276995,1
411,492,19,0.135252914193448,1
411,493,19,0.134246416293416,1
411,494,19,0.122283253507996,1
412,485,19,0.204266124092046,5
412,486,19,0.435956985937349,5
412,487,19,0.633667492520927,5
412,488,19,0.543426111280635,5
412,489,19,0.274765804573467,5
412,490,19,0.147815377967287,1
412,491,19,0.128542137542877,1
412,492,19,0.131505135681351,1
412,493,19,0.129685477851823,1
412,494,19,0.121647510726011,1
412,495,19,0.111383862855036,1
413,479,19,0.123245247376766,1
413,480,19,0.140616782028144,1
413,481,19,0.120466386913807,1
413,485,19,0.160262155218944,5
413,486,19,0.291281747726377,5
413,487,19,0.400862173063683,5
413,488,19,0.34598789988699,5
413,489,19,0.191351389647061,5
413,490,19,0.130630676390356,1
413,491,19,0.126849127524523,1
413,492,19,0.128741321534211,1
413,493,19,0.123455955695979,1
413,494,19,0.118752256947373,1
414,479,19,0.137833525070037,1
414,480,19,0.161705104093671,1
414,481,19,0.13479778709904,1
414,486,19,0.147787956775481,5
414,487,19,0.174531944574356,5
414,488,19,0.159723099391554,5
414,489,19,0.124262838340849,1
414,490,19,0.116484731631228,1
414,491,19,0.121153330295958,1
414,492,19,0.119905085060561,1
414,493,19,0.111908974485282,1
415,480,19,0.137220555414144,1
415,490,19,0.101694263079369,1
415,492,19,0.116811210329478,1
416,478,19,0.128075174652267,1
416,479,19,0.161078885054581,4
416,480,19,0.145660292715053,1
416,491,19,0.129484688600681,1
416,492,19,0.166515888046977,1
416,493,19,0.138594777605869,1
417,477,19,0.123767699546732,1
417,478,19,0.242767705584426,4
417,479,19,0.340809834885372,4
417,480,19,0.247164967423289,4
417,481,19,0.134118079365578,1
417,490,19,0.102651596902874,1
417,491,19,0.169547145665971,1
417,492,19,0.22982487909279,1
417,493,19,0.179376822329269,1
417,494,19,0.11187276030318,1
418,477,19,0.153633186920861,4
418,478,19,0.357391953076962,4
418,479,19,0.509167854399198,4
418,480,19,0.350087445929099,4
418,481,19,0.15461703149031,4
418,491,19,0.141721188796954,1
418,492,19,0.185772836282283,1
418,493,19,0.148096957309098,1
418,494,19,0.103433657918464,1
419,478,19,0.259626814949866,4
419,479,19,0.369580642885949,4
419,480,19,0.253154335524026,4
419,492,19,0.114125083569346,1
419,493,19,0.10423413150365,1
420,479,19,0.160634886962875,4
420,492,19,0.088911435468364,1
421,491,19,0.0836403492546994,1
421,492,19,0.086921548221813,1
421,493,19,0.0888311545086046,1
422,491,19,0.0817033756840803,1
422,492,19,0.0896416429982688,1
422,493,19,0.0981570072034477,1
422,494,19,0.0927064134106567,1
422,495,19,0.0868684368832927,1
423,491,19,0.0791276644437732,1
423,492,19,0.0918260242420107,1
423,493,19,0.106542614904018,1
423,494,19,0.102334198704138,1
423,495,19,0.0935496659717888,1
423,496,19,0.0887270342427314,1
424,492,19,0.0844528862475523,1
424,493,19,0.0943825502316941,1
424,494,19,0.0937588648676001,1
424,495,19,0.0900924754237119,1
424,496,19,0.0865091641646975,1
425,493,19,0.0836001099435255,1
425,494,19,0.0844747728868839,1
425,495,19,0.083967408961164,1
383,484,20,0.0678253176401857,1
383,485,20,0.0687559670142589,1
383,486,20,0.0682433320861822,1
384,484,20,0.071638121154085,1
384,485,20,0.072786115518521,1
384,486,20,0.0706673702336722,1
385,484,20,0.0713753137683948,1
385,485,20,0.0755611245558941,1
385,486,20,0.0743549874415973,1
385,487,20,0.0691450328757209,1
386,484,20,0.0680453580294808,1
386,485,20,0.0732428898011663,1
386,486,20,0.0739599617536069,1
386,487,20,0.0701032412064347,1
387,486,20,0.0689442436245789,1
395,478,20,0.126242207541788,1
395,479,20,0.119312744191164,1
396,477,20,0.126378930155194,1
396,478,20,0.156856896023632,1
396,479,20,0.144574957391134,1
396,480,20,0.11461440030177,1
397,477,20,0.123480609611548,1
397,478,20,0.147483436593867,1
397,479,20,0.140218557800087,1
398,476,20,0.123342629145308,1
398,477,20,0.126152384869808,1
398,478,20,0.129177940222616,1
399,475,20,0.117488989355259,1
399,476,20,0.138658161409209,1
399,477,20,0.139974582268271,1
399,478,20,0.128635901487074,1
400,475,20,0.117144265801123,1
400,476,20,0.139695231122911,1
400,477,20,0.146409901127496,1
401,476,20,0.132573759531889,1
402,476,20,0.138496832798438,1
403,475,20,0.124881450365175,1
403,476,20,0.155430371113067,1
403,477,20,0.15657174677568,1
403,480,20,0.148965666415703,1
403,481,20,0.152581406318763,1
403,482,20,0.1413555010289,1
404,475,20,0.12024218962038,1
404,476,20,0.148699588612642,1
404,477,20,0.153008549182477,1
404,479,20,0.164136282053445,1
404,480,20,0.194419807832671,1
404,481,20,0.204399360656165,1
404,482,20,0.173027073401487,1
404,483,20,0.141484832259454,1
405,476,20,0.136449024423717,1
405,477,20,0.148664895833493,1
405,478,20,0.162427998107806,1
405,479,20,0.194883416449054,1
405,480,20,0.240316306142884,1
405,481,20,0.241520250999382,1
405,482,20,0.191545242738284,1
405,483,20,0.14836998325163,1
406,475,20,0.114627529889458,1
406,476,20,0.136332044110048,1
406,477,20,0.161149348772451,1
406,478,20,0.18968635187985,1
406,479,20,0.210448243165331,1
406,480,20,0.235684245108126,1
406,481,20,0.220269773734078,1
406,482,20,0.177522387863738,1
406,483,20,0.148363095009913,1
407,475,20,0.112227654495954,1
407,476,20,0.134100541303191,1
407,477,20,0.172351294960692,1
407,478,20,0.212042889091977,1
407,479,20,0.201990919883831,1
407,480,20,0.18999863481039,1
407,481,20,0.170996048377451,1
407,482,20,0.155571023019138,1
407,483,20,0.145787216055895,1
407,484,20,0.136992225175687,1
407,494,20,0.130743559697648,1
408,476,20,0.120859316180406,1
408,477,20,0.156155696976016,1
408,478,20,0.196115573147712,1
408,479,20,0.180863484584906,1
408,480,20,0.160999855957881,1
408,481,20,0.149533233574023,1
408,482,20,0.14489384105417,1
408,483,20,0.139307704633729,1
408,484,20,0.133107748009286,1
409,477,20,0.116245943244913,1
409,478,20,0.139568235904765,1
409,479,20,0.140328697790242,1
409,480,20,0.140718584250935,1
409,481,20,0.137788481958988,1
409,482,20,0.131193343912395,1
409,483,20,0.125531137344304,1
409,484,20,0.125626997709893,1
409,487,20,0.151807587234131,5
410,478,20,0.107098885345923,1
410,479,20,0.113787547745698,1
410,480,20,0.120174565056053,1
410,481,20,0.118826997364882,1
410,482,20,0.114810337834833,1
410,483,20,0.113595036364166,1
410,486,20,0.216785760971735,5
410,487,20,0.28102559905421,5
410,488,20,0.259703004893024,5
410,492,20,0.127770067472664,1
410,493,20,0.123691258033008,1
411,480,20,0.111320670724508,1
411,481,20,0.108528596817005,1
411,485,20,0.200165847297337,5
411,486,20,0.385843194580106,5
411,487,20,0.556298042790572,5
411,488,20,0.483101693544306,5
411,489,20,0.261864810673262,5
411,491,20,0.134388565643338,1
411,492,20,0.132057297137328,1
411,493,20,0.131388239224538,1
411,494,20,0.119394145238924,1
412,485,20,0.215739395126604,5
412,486,20,0.445193890467421,5
412,487,20,0.650822928055226,5
412,488,20,0.549844994196147,5
412,489,20,0.276457964043714,5
412,491,20,0.12819237059785,1
412,492,20,0.128793204968773,1
412,493,20,0.129097401702515,1
412,494,20,0.119000533137929,1
412,495,20,0.108349646286991,1
413,485,20,0.167058609616915,5
413,486,20,0.295008849533775,5
413,487,20,0.408482604925531,5
413,488,20,0.344968607826691,5
413,489,20,0.189375099190681,5
413,491,20,0.124429270240266,1
413,492,20,0.124048092913013,1
413,493,20,0.119943239929894,1
413,494,20,0.113783546575727,1
414,486,20,0.150429303974681,5
414,487,20,0.176788532560611,5
414,488,20,0.157804155044905,5
414,492,20,0.114933763146838,1
414,493,20,0.107676515326925,1
415,492,20,0.111579177451457,1
416,491,20,0.117717403450571,1
416,492,20,0.143978184087936,1
416,493,20,0.125333690387838,1
417,479,20,0.263366758835733,4
417,491,20,0.145401989640468,1
417,492,20,0.188078744079227,1
417,493,20,0.155678228019345,1
417,494,20,0.106453906330263,1
418,478,20,0.277489595041348,4
418,479,20,0.383364146335292,4
418,480,20,0.271965081430278,4
418,491,20,0.122649288683024,1
418,492,20,0.155046869752957,1
418,493,20,0.132829151575627,1
418,494,20,0.0996654363029074,1
419,479,20,0.285866367823195,4
419,492,20,0.105774546003775,1
419,493,20,0.101141155238878,1
421,492,20,0.0822595383100285,1
422,491,20,0.0791968583292571,1
422,492,20,0.0847027197797143,1
422,493,20,0.0869085743682847,1
423,492,20,0.0846491771773648,1
423,493,20,0.0921898611694648,1
423,494,20,0.0907205572829535,1
423,495,20,0.085429764708205,1
424,493,20,0.0873302365875032,1
424,494,20,0.0882587416219813,1
424,495,20,0.0837756283322319,1
425,494,20,0.0814340154840965,1
396,478,21,0.12376855009484,1
396,479,21,0.127579760328481,1
397,478,21,0.126668739448412,1
399,476,21,0.121295299952618,1
399,477,21,0.124505963324557,1
400,476,21,0.127104052365779,1
403,476,21,0.138850301424666,1
403,480,21,0.147776240774788,1
403,481,21,0.150419876068193,1
404,476,21,0.135213130105205,1
404,479,21,0.159517961563467,1
404,480,21,0.182760578230875,1
404,481,21,0.190174542534497,1
404,482,21,0.169305625942072,1
405,477,21,0.143449250980981,1
405,478,21,0.159254674995745,1
405,479,21,0.188696661289605,1
405,480,21,0.22353101476954,1
405,481,21,0.225153597008677,1
405,482,21,0.189632144412431,1
405,483,21,0.154613425645516,1
406,476,21,0.133313532733116,1
406,477,21,0.153558254830538,1
406,478,21,0.181350417386718,1
406,479,21,0.204152893377781,1
406,480,21,0.222537358947977,1
406,481,21,0.210817237289409,1
406,482,21,0.179009888687931,1
406,483,21,0.153041277315293,1
407,476,21,0.134369134811923,1
407,477,21,0.162642983126659,1
407,478,21,0.195095238866493,1
407,479,21,0.195520177492858,1
407,480,21,0.188499094537632,1
407,481,21,0.175229837265948,1
407,482,21,0.162433317028366,1
407,483,21,0.150675543641599,1
408,476,21,0.125793573363919,1
408,477,21,0.150908605802626,1
408,478,21,0.179989396659986,1
408,479,21,0.175037984759711,1
408,480,21,0.162884047627627,1
408,481,21,0.155782018847571,1
408,482,21,0.151437239420811,1
408,483,21,0.144713860282786,1
408,484,21,0.135705753193652,1
409,477,21,0.120976763696556,1
409,478,21,0.137891506095962,1
409,479,21,0.142225384131484,1
409,480,21,0.142860132610752,1
409,481,21,0.141745782814769,1
409,482,21,0.136924061531573,1
409,483,21,0.130833969367618,1
410,478,21,0.110548061574508,1
410,479,21,0.117519944514554,1
410,480,21,0.123320191446639,1
410,481,21,0.124008704149946,1
410,482,21,0.121003514033517,1
410,486,21,0.196210547026541,5
410,487,21,0.252190604620388,5
410,488,21,0.234852552813527,5
410,492,21,0.129545736391614,1
410,493,21,0.12071756215566,1
411,480,21,0.11377841932798,1
411,481,21,0.113074740513346,1
411,485,21,0.184630801744376,5
411,486,21,0.335347830570434,5
411,487,21,0.484756500775125,5
411,488,21,0.415528210021268,5
411,489,21,0.240341606954196,5
411,491,21,0.136116747622874,1
411,492,21,0.129680063094857,1
411,493,21,0.126903287073739,1
411,494,21,0.115972857404627,1
412,485,21,0.20276499053903,5
412,486,21,0.400999051411249,5
412,487,21,0.588264994947505,5
412,488,21,0.484723053869261,5
412,489,21,0.255549982136094,5
412,491,21,0.127397934706273,1
