x,y,z,signal,cytoplasm.p
939,728,33,0.0788293257103778,1
939,729,33,0.0791166672161287,1
939,730,33,0.0757797273990919,1
940,727,33,0.0703626643690208,1
940,728,33,0.0737863121748271,1
940,729,33,0.0750426436070217,1
940,730,33,0.072718916228247,1
941,689,33,0.0683946697515767,1
941,728,33,0.0680093714588448,1
941,729,33,0.0706712875467873,1
944,692,33,0.074900757807217,1
944,693,33,0.0703295828394564,1
945,695,33,0.0681981272511972,1
893,722,34,0.0817460887724966,1
894,722,34,0.0743368623812204,1
894,723,34,0.106345922659253,1
895,723,34,0.0742298191049493,1
895,724,34,0.0858780035608975,1
898,725,34,0.0707028596529495,1
899,725,34,0.0709585751445596,1
899,726,34,0.0848893911302256,1
900,726,34,0.0812134479945657,1
901,726,34,0.0808922702475493,1
902,726,34,0.0758414640141961,1
903,726,34,0.0700444156221776,1
903,727,34,0.0848356029470845,1
905,727,34,0.077365214959143,1
906,727,34,0.0726140831791006,1
907,727,34,0.0679959543619365,1
908,727,34,0.0689483586002825,1
909,727,34,0.070474128099541,1
911,695,34,0.0752566522924835,1
913,695,34,0.0912871540976581,1
913,726,34,0.0681142823750715,1
913,727,34,0.0774026810043042,1
914,694,34,0.0779138364578558,1
914,726,34,0.0713649215080664,1
915,726,34,0.0731140557219701,1
919,725,34,0.0737638804659336,1
922,723,34,0.0677508886909974,1
922,724,34,0.0724567617280761,1
923,723,34,0.0731588053340244,1
925,722,34,0.0729654134555081,1
929,736,34,0.161874147535164,1
929,737,34,0.147522789418281,1
930,730,34,0.0961835738699354,1
930,731,34,0.0939375698168221,1
930,735,34,0.171976155327047,1
930,736,34,0.226842306368291,1
930,737,34,0.203501828750309,1
930,738,34,0.140545719332733,1
931,729,34,0.0937171880103289,1
931,730,34,0.100837653319083,1
931,731,34,0.097796530539996,1
931,732,34,0.0904428353565038,1
931,735,34,0.145372987147955,1
931,736,34,0.194805405614173,1
931,737,34,0.173893889739064,1
932,729,34,0.0948638646241756,1
932,730,34,0.0982216009414202,1
932,731,34,0.093640003764454,1
932,736,34,0.120683743883721,1
933,730,34,0.0968477201668934,1
934,727,34,0.116207393050404,1
934,728,34,0.120959465225185,1
934,729,34,0.112297135890658,1
934,730,34,0.107102694843081,1
935,726,34,0.0984150886563429,1
935,727,34,0.122163086633811,1
935,728,34,0.126853464121916,1
935,729,34,0.121653524460518,1
935,730,34,0.121088305294156,1
935,731,34,0.0987838312098541,1
936,726,34,0.095008966933373,1
936,727,34,0.112326665483407,1
936,728,34,0.113125282238217,1
936,729,34,0.108353359947742,1
936,730,34,0.111745214025696,1
936,731,34,0.0975396590217326,1
937,726,34,0.0847030971355648,1
937,727,34,0.0988077963012514,1
937,728,34,0.0967234083681283,1
937,729,34,0.0878000566009817,1
937,730,34,0.0918659580746389,1
937,731,34,0.0916390534027291,1
937,732,34,0.0872598447469382,1
938,726,34,0.0701512851949619,1
938,727,34,0.0797620415569659,1
938,728,34,0.0796544292520314,1
938,729,34,0.0747739662414341,1
938,730,34,0.0798236943152144,1
938,731,34,0.0867783207123175,1
939,727,34,0.0707288672577601,1
939,728,34,0.0731809076052705,1
939,729,34,0.0713143618138688,1
940,728,34,0.0689526832181252,1
940,729,34,0.0692487997448452,1
942,690,34,0.070170859780987,1
944,693,34,0.0757933421585886,1
944,694,34,0.0686030480481574,1
945,694,34,0.0829229598441623,1
945,695,34,0.071416265862842,1
945,702,34,0.0696945288816428,1
894,722,35,0.0687610822824552,1
898,724,35,0.0692287459767877,1
898,725,35,0.0784601698623636,1
899,724,35,0.0691277104452483,1
899,725,35,0.0806316910583099,1
899,726,35,0.0881177662680383,1
900,725,35,0.0748615487374129,1
900,726,35,0.0849289416172279,1
902,726,35,0.0782329836710097,1
903,726,35,0.0740930006551377,1
904,726,35,0.0693235641214562,1
911,695,35,0.0719671694659842,1
912,726,35,0.0798715166820516,1
913,725,35,0.0682542035285432,1
913,726,35,0.0851291977783588,1
914,726,35,0.0799604408877211,1
918,725,35,0.0739943430644343,1
919,724,35,0.0685413114330533,1
919,725,35,0.0822170168944251,1
920,724,35,0.0737472887880605,1
921,723,35,0.0683870926856888,1
921,724,35,0.0763357283011042,1
922,722,35,0.0729825981211464,1
922,723,35,0.0843217880332529,1
923,721,35,0.0691874524651424,1
923,722,35,0.10109391987003,1
923,723,35,0.104963662188934,1
924,721,35,0.0842675086885286,1
924,722,35,0.117921690730549,1
925,721,35,0.0821087217550943,1
925,722,35,0.109321307653265,1
926,721,35,0.0760630437757704,1
929,736,35,0.174449082021397,1
930,730,35,0.0947843503556681,1
930,735,35,0.175074462491931,1
930,736,35,0.247654236237509,1
930,737,35,0.222702940299286,1
931,729,35,0.0895841531339272,1
931,730,35,0.0963298741342139,1
931,731,35,0.0969145181422151,1
931,736,35,0.203412365464853,1
932,730,35,0.093337651881537,1
934,728,35,0.103423187791055,1
934,729,35,0.105156413161482,1
935,727,35,0.103292898196436,1
935,728,35,0.107830620268557,1
935,729,35,0.109039704352353,1
935,730,35,0.102187293472544,1
936,727,35,0.108568153293782,1
936,728,35,0.104630942144711,1
936,729,35,0.100167247706826,1
936,730,35,0.0989696999304611,1
936,731,35,0.0929206616871348,1
937,726,35,0.0867121876020658,1
937,727,35,0.0992898773849848,1
937,728,35,0.0915949986046219,1
937,729,35,0.0839977112349403,1
937,730,35,0.092010760895066,1
937,731,35,0.100903900235068,1
937,732,35,0.0922230205661095,1
938,727,35,0.0779564656894164,1
938,728,35,0.0747974281916974,1
938,731,35,0.0976208683966799,1
939,728,35,0.0687606390390752,1
943,704,35,0.0745594424352874,1
944,694,35,0.07042499397189,1
891,707,36,0.0717622053413846,1
891,708,36,0.069974886309271,1
892,707,36,0.0678661918675525,1
898,724,36,0.075051778014515,1
899,724,36,0.0761834861796235,1
899,725,36,0.0905302501387711,1
900,725,36,0.0808912220368533,1
901,725,36,0.0684884995833033,1
905,726,36,0.0719269720832381,1
906,726,36,0.0698358396630085,1
907,726,36,0.0683014688462677,1
910,726,36,0.0687282942518857,1
911,725,36,0.0708941850589509,1
911,726,36,0.0848074869413313,1
912,695,36,0.0846791799623708,1
912,725,36,0.0887369053925996,1
912,726,36,0.106432391057007,1
912,727,36,0.0942366632619186,1
913,725,36,0.0905817442379319,1
913,726,36,0.108952493222449,1
914,725,36,0.0769304890397652,1
914,726,36,0.0926931999661122,1
915,725,36,0.0686559916729663,1
916,725,36,0.0694172262394714,1
919,724,36,0.0747616273040989,1
921,723,36,0.0736576937275455,1
922,721,36,0.0710995924269305,1
922,722,36,0.111320838438219,1
922,723,36,0.109473867232843,1
923,721,36,0.119636982713412,1
923,722,36,0.197214145875278,1
923,723,36,0.172509580765557,1
924,721,36,0.141303102473653,1
924,722,36,0.226743331319491,1
924,723,36,0.192845587040158,1
925,721,36,0.108257739173169,1
925,722,36,0.161832183168674,1
926,721,36,0.0842850227918142,1
930,736,36,0.222701981935221,1
931,730,36,0.0893387101071374,1
935,728,36,0.0933482837328817,1
935,729,36,0.0967657920188974,1
936,728,36,0.089528472181758,1
936,729,36,0.0876459277002483,1
937,727,36,0.0859520192155828,1
937,731,36,0.100028398723152,1
943,702,36,0.0694776870324142,1
891,707,37,0.0728071875483974,1
891,708,37,0.0718119624056778,1
892,707,37,0.0724770550871498,1
892,708,37,0.0714402908519933,1
893,707,37,0.0697108989378259,1
893,708,37,0.068136552360029,1
899,724,37,0.0788225692437204,1
900,724,37,0.0686634788922231,1
908,726,37,0.0714640582808022,1
910,725,37,0.0707231889506757,1
910,726,37,0.0802598338215879,1
911,725,37,0.0904291307503761,1
911,726,37,0.102005719420903,1
912,725,37,0.105002284260749,1
912,726,37,0.12113503752187,1
913,724,37,0.070820013670105,1
913,725,37,0.10515460424931,1
913,726,37,0.122800386757402,1
914,694,37,0.0708153715941658,1
914,724,37,0.0684454690367904,1
914,725,37,0.0907620724162888,1
914,726,37,0.1057040104086,1
915,725,37,0.0773554815741091,1
917,724,37,0.0710417012476367,1
918,724,37,0.0792459625080311,1
919,723,37,0.0707490767599781,1
919,724,37,0.0839304580366877,1
920,723,37,0.0747796325689677,1
920,724,37,0.0871526097978542,1
921,722,37,0.0738867367492751,1
921,723,37,0.0820740828839245,1
922,721,37,0.093536224915779,1
922,722,37,0.158287985143057,1
922,723,37,0.140490972785527,1
922,724,37,0.114166880222126,1
923,721,37,0.170583364831566,1
923,722,37,0.307691576018204,3
923,723,37,0.251786510412434,1
924,721,37,0.189866368589886,1
924,722,37,0.337772539572769,3
924,723,37,0.274279578565153,1
925,721,37,0.121823622102482,1
925,722,37,0.202187073048809,1
926,721,37,0.0885081977982927,1
891,707,38,0.0725532390405319,1
891,708,38,0.0732499277872677,1
892,706,38,0.0698118146738572,1
892,707,38,0.0779301106776324,1
892,708,38,0.0767089631861695,1
892,709,38,0.0689534858480295,1
893,706,38,0.076828141747412,1
893,707,38,0.082421927111046,1
893,708,38,0.0750234284075209,1
894,706,38,0.077078670093521,1
894,707,38,0.081034437566798,1
894,708,38,0.0704711392016137,1
894,719,38,0.0690974141612474,1
894,720,38,0.0685246598574261,1
895,706,38,0.0697641660105067,1
895,707,38,0.0776277168662875,1
895,708,38,0.0700643316254008,1
896,706,38,0.0717813007453772,1
896,707,38,0.0847751661132434,1
896,708,38,0.0792332462148453,1
897,706,38,0.0784961564329996,1
897,707,38,0.0907759028077,1
897,708,38,0.08293732931536,1
897,722,38,0.0700954425188568,1
898,706,38,0.0719968068746904,1
898,707,38,0.0786612885511529,1
898,708,38,0.0707395350477572,1
898,723,38,0.0779544591146556,1
905,725,38,0.0682584382997548,1
906,725,38,0.0702765313986902,1
907,725,38,0.0682546288025969,1
908,726,38,0.0728136744751615,1
909,725,38,0.0684451036604907,1
910,725,38,0.0829818513159489,1
910,726,38,0.0890506198794608,1
911,724,38,0.072145796548126,1
911,725,38,0.10496729199283,1
911,726,38,0.113298578420248,1
911,727,38,0.099584903772581,1
912,724,38,0.0790872095006847,1
912,725,38,0.113761036999753,1
912,726,38,0.124822618791143,1
912,727,38,0.112528089650741,1
913,724,38,0.085052989865875,1
913,725,38,0.111896024590855,1
913,726,38,0.124524280057747,1
914,724,38,0.0840970696293661,1
914,725,38,0.100677941947672,1
915,724,38,0.0709145023771262,1
915,725,38,0.0819099570480393,1
916,724,38,0.0696695155795496,1
917,723,38,0.0740170622825472,1
917,724,38,0.0813079127424853,1
917,725,38,0.0813820122540263,1
918,723,38,0.0797225389881669,1
918,724,38,0.087834437911809,1
918,725,38,0.0881167060777916,1
919,723,38,0.0803056136750118,1
919,724,38,0.091190407245309,1
920,722,38,0.0706065500542051,1
920,723,38,0.0827106762140173,1
921,722,38,0.0872539268488376,1
921,723,38,0.093377376072026,1
922,721,38,0.110872695421933,1
922,722,38,0.191131636766986,3
922,723,38,0.163687504120965,1
922,724,38,0.165365467823502,1
923,721,38,0.200844932094156,3
923,722,38,0.371084244226432,3
923,723,38,0.29986380209092,3
924,720,38,0.0706289637937723,1
924,721,38,0.211197899495977,3
924,722,38,0.389284632018867,3
924,723,38,0.314947661821689,3
925,721,38,0.124519691889787,1
925,722,38,0.214336374094729,3
926,720,38,0.0707706100025608,1
926,721,38,0.0926498339921767,1
927,720,38,0.0850127206058241,1
941,692,38,0.0703537036650142,1
892,706,39,0.072243974956797,1
892,707,39,0.078474239844791,1
892,708,39,0.0774482931440168,1
893,706,39,0.0849919899931458,1
893,707,39,0.089166749645022,1
893,708,39,0.079124411995728,1
893,719,39,0.0681712211800758,1
894,706,39,0.0882734405308263,1
894,707,39,0.0909002265860159,1
894,708,39,0.076641931609607,1
894,718,39,0.0712533080331609,1
894,719,39,0.0737479117247026,1
894,720,39,0.0696227294438575,1
895,706,39,0.0765706233334049,1
895,707,39,0.0839515061074625,1
895,708,39,0.0752342625120179,1
895,719,39,0.0694486665705747,1
896,706,39,0.0787956152543958,1
896,707,39,0.0949298240309406,1
896,708,39,0.0891684986594403,1
896,709,39,0.0696327563278862,1
897,708,39,0.0965442302266493,1
897,709,39,0.0691842898637283,1
898,705,39,0.0701293566272025,1
898,708,39,0.0912015841662156,1
898,722,39,0.0803755982108493,1
899,706,39,0.0925476663930857,1
899,707,39,0.0990691002533148,1
899,708,39,0.0757054841329412,1
900,706,39,0.07211313430284,1
900,707,39,0.0724035725224755,1
907,725,39,0.0714845433126889,1
908,725,39,0.0702236297023091,1
910,724,39,0.0695998664711348,1
910,725,39,0.0887185587105326,1
910,726,39,0.0925902536962185,1
911,724,39,0.0810183610096097,1
911,725,39,0.109674572627129,1
911,726,39,0.11623820445509,1
911,727,39,0.102404626483356,1
912,724,39,0.088605879055605,1
912,725,39,0.113179777214856,1
912,726,39,0.12007584157782,1
912,727,39,0.111584412515161,1
913,723,39,0.0686571057711917,1
913,724,39,0.0970521332321556,1
913,725,39,0.110319336010875,1
913,726,39,0.117211171592402,1
914,723,39,0.0727859597843604,1
914,724,39,0.097257019489675,1
914,725,39,0.104187770642012,1
915,724,39,0.0808232201166751,1
916,723,39,0.0719132734668858,1
916,724,39,0.0776337306007946,1
917,723,39,0.0867228194534105,1
917,724,39,0.0890903800086023,1
918,722,39,0.0692639958050488,1
918,723,39,0.0879040510815713,1
918,724,39,0.0921809124450091,1
919,722,39,0.0728091402151796,1
919,723,39,0.087606688681567,1
920,722,39,0.0775198470010105,1
920,723,39,0.0905212415165613,1
921,721,39,0.0788716614429436,1
921,722,39,0.0999591808785668,1
922,721,39,0.120734345506346,1
922,722,39,0.192732919364781,1
922,723,39,0.170438112777983,1
923,720,39,0.078388454281434,1
923,721,39,0.196304346909391,1
923,722,39,0.341871079332611,3
924,720,39,0.081413740094349,1
924,721,39,0.199465486818277,3
924,722,39,0.348470781588063,3
924,723,39,0.291961635153101,3
925,720,39,0.0737578068336725,1
925,721,39,0.125795274460134,1
925,722,39,0.199796625561793,3
926,720,39,0.0790920911676401,1
893,706,40,0.085614333647549,1
893,707,40,0.0898220909721338,1
894,706,40,0.0881723271322067,1
894,707,40,0.0909690670747509,1
894,708,40,0.0791330252927611,1
894,709,40,0.0685409700158552,1
894,718,40,0.0715527968034342,1
894,719,40,0.0723203625625428,1
894,720,40,0.0678307623460292,1
895,706,40,0.0778552684339411,1
895,707,40,0.0850599739439978,1
895,708,40,0.0780906067096218,1
895,718,40,0.071885888213732,1
895,719,40,0.0709735136444209,1
896,709,40,0.0748657415801967,1
897,709,40,0.0782024777448697,1
898,709,40,0.072712992340371,1
899,705,40,0.0789486540160054,1
899,708,40,0.102210270250999,1
900,706,40,0.0896163302074053,1
900,707,40,0.0929577084480176,1
900,708,40,0.0689306588139593,1
910,724,40,0.0711804723642305,1
910,726,40,0.0888492556098799,1
911,724,40,0.0807061978745785,1
911,725,40,0.103803646345259,1
911,726,40,0.110429883305758,1
911,727,40,0.0979044842621287,1
912,724,40,0.0890303744385903,1
912,725,40,0.104456471966701,1
912,726,40,0.110170993233183,1
913,723,40,0.0815229756284185,1
913,724,40,0.0991968561729379,1
913,725,40,0.100601021251915,1
913,726,40,0.10429750332744,1
914,723,40,0.0846672603093139,1
914,724,40,0.0988211714697318,1
914,725,40,0.0957169763556251,1
915,723,40,0.0751928611844153,1
915,724,40,0.0830550284020774,1
916,723,40,0.0766318807664766,1
917,722,40,0.0727367717487307,1
917,723,40,0.0875906660323574,1
918,721,40,0.0679853344901427,1
918,722,40,0.0743104834103347,1
918,723,40,0.0872051700770371,1
919,721,40,0.0728303080814625,1
919,722,40,0.0777651642425167,1
920,721,40,0.0735466492813036,1
920,722,40,0.0818830449871426,1
921,721,40,0.0842546725998347,1
922,720,40,0.0728454921621153,1
922,721,40,0.116021302708107,1
922,722,40,0.165719763038735,1
923,720,40,0.0833378476273973,1
923,721,40,0.160766530246737,1
924,720,40,0.0855965500043701,1
924,721,40,0.163130107601284,1
924,722,40,0.253980541184354,3
894,706,41,0.0806117391164343,1
894,718,41,0.0684479008856051,1
894,719,41,0.0677545544335455,1
895,706,41,0.0806608492849837,1
895,709,41,0.0754936617155023,1
895,718,41,0.0707122695901115,1
895,719,41,0.0685224915587293,1
899,705,41,0.0827743475265773,1
900,705,41,0.0726019179452521,1
900,706,41,0.0943626761568988,1
900,708,41,0.0714905630369714,1
901,706,41,0.0747647958952884,1
901,707,41,0.0703254738535282,1
909,719,41,0.073439036976369,1
909,720,41,0.0839805505284036,1
909,721,41,0.0685763456293998,1
910,719,41,0.0763961291962929,1
910,720,41,0.0866092892503753,1
910,721,41,0.0692618874041061,1
911,726,41,0.0936331095329624,1
912,723,41,0.0718136874609946,1
912,724,41,0.0821152985284895,1
912,725,41,0.0890582867919798,1
913,723,41,0.0892103671895245,1
913,724,41,0.093148207265013,1
913,725,41,0.0873375560930487,1
914,722,41,0.0693774661103299,1
914,723,41,0.0908356088889417,1
914,724,41,0.0921175286416684,1
914,725,41,0.0834208419554154,1
915,723,41,0.0787264573075643,1
915,724,41,0.0791027230189848,1
916,717,41,0.0703628201031813,1
916,718,41,0.0969479111401006,1
916,719,41,0.0845349222115056,1
917,717,41,0.0711306613919586,1
917,718,41,0.0973708012632772,1
917,719,41,0.0861091549835698,1
918,718,41,0.0703981358189719,1
918,719,41,0.0713033765657752,1
918,720,41,0.0707253692289233,1
896,710,42,0.0768295613241831,1
897,710,42,0.0719392571125947,1
898,705,42,0.0721042933943415,1
899,705,42,0.0804428034908986,1
900,705,42,0.0790264192700946,1
900,708,42,0.072963107391977,1
904,715,42,0.070538889551225,1
908,720,42,0.0752832289259576,1
909,719,42,0.108090217134629,1
909,720,42,0.123865296947189,1
909,721,42,0.0872046489665769,1
910,719,42,0.115271322929589,1
910,720,42,0.130634006705482,1
910,721,42,0.090425968148962,1
911,719,42,0.0780439942774165,1
911,720,42,0.0861022727316289,1
912,723,42,0.0726970954764449,1
912,724,42,0.0759346948683821,1
913,722,42,0.0688698146753906,1
913,723,42,0.0914775211395945,1
913,724,42,0.0881154961431597,1
913,725,42,0.077955321642314,1
914,722,42,0.0722722107580583,1
914,723,42,0.0910869638240566,1
914,724,42,0.0856012519780634,1
915,717,42,0.0680454898045397,1
915,718,42,0.0946100239322674,1
915,719,42,0.0788325062811181,1
915,723,42,0.0782386260394417,1
916,717,42,0.113772477470778,1
916,718,42,0.157850539865645,1
916,719,42,0.115767312271814,1
916,720,42,0.0701198029354308,1
917,717,42,0.107265137552078,1
917,718,42,0.148259184386179,1
917,719,42,0.110243014292658,1
917,720,42,0.0715915985685108,1
918,718,42,0.0899409880139323,1
918,719,42,0.0810711309309319,1
939,701,42,0.0687837236334879,1
939,702,42,0.0777654876903886,1
940,701,42,0.0691218404653509,1
897,705,43,0.0690964677767334,1
898,705,43,0.0681194575410218,1
898,710,43,0.0692176529127367,1
899,705,43,0.0739732410856808,1
899,709,43,0.0693682957641842,1
903,714,43,0.0733305082357974,1
903,715,43,0.0767759228854272,1
904,714,43,0.117053209235409,1
904,715,43,0.122235862404988,1
904,716,43,0.0719513384895876,1
905,714,43,0.106484238552916,1
905,715,43,0.110844339825164,1
908,719,43,0.0762030248269961,1
908,720,43,0.0855130585249934,1
909,718,43,0.0724253034276466,1
909,719,43,0.128473051473351,1
909,720,43,0.145745311587158,1
910,718,43,0.0784843326163492,1
910,719,43,0.1388264261799,1
910,720,43,0.155058358142184,1
910,721,43,0.104120289832294,1
911,719,43,0.0923944539279893,1
911,720,43,0.100227301195042,1
