x,y,z,signal,cytoplasm.p
779,563,43,0.0681450937797572,1
779,596,43,0.0691431940146714,1
779,597,43,0.0827021707329415,1
779,598,43,0.0932582753778638,1
779,599,43,0.100150775824461,1
779,600,43,0.104260762045103,1
780,562,43,0.0773109176450925,1
780,563,43,0.0693162086772583,1
780,596,43,0.0704646223259726,1
780,597,43,0.0797500799754812,1
780,598,43,0.0877759896834025,1
780,599,43,0.09702819209986,1
780,600,43,0.10484113534324,1
781,561,43,0.0878914485941183,1
781,562,43,0.0790408666083726,1
781,563,43,0.0694586814750526,1
781,596,43,0.0713181473519251,1
781,597,43,0.0765778769514209,1
781,598,43,0.0834586134791222,1
781,599,43,0.0957328372808988,1
781,600,43,0.105268985000452,1
782,549,43,0.109473987028351,1
782,550,43,0.10883018200867,1
782,558,43,0.0985117636313871,1
782,559,43,0.0943055696381831,1
782,560,43,0.0908326319705652,1
782,561,43,0.0877752709103539,1
782,562,43,0.081703136093064,1
782,563,43,0.0713945109985694,1
782,596,43,0.0725460872486978,1
782,597,43,0.0780451443142944,1
782,598,43,0.0856432822320836,1
782,599,43,0.0970682397382209,1
782,600,43,0.104085153809766,1
783,550,43,0.103462085392538,1
783,554,43,0.0916093800553704,1
783,555,43,0.0917051625538792,1
783,556,43,0.100080803268175,1
783,559,43,0.0898562686305974,1
783,560,43,0.0870196128247512,1
783,561,43,0.08553154896167,1
783,562,43,0.0807239096404525,1
783,563,43,0.0716011822091595,1
783,596,43,0.0704548829511633,1
783,597,43,0.078686373730551,1
783,598,43,0.0884631486974682,1
783,599,43,0.0959260913945807,1
783,600,43,0.101723457244696,1
784,555,43,0.0857274206072041,1
784,559,43,0.0887385885194885,1
784,560,43,0.0850462034503406,1
784,561,43,0.0832862397225038,1
784,562,43,0.0779725961545834,1
784,563,43,0.0700680213270505,1
784,597,43,0.073112162952942,1
784,598,43,0.0829938128974336,1
784,599,43,0.0896680459282561,1
784,600,43,0.100424945814096,1
785,554,43,0.0831242881750908,1
785,555,43,0.0828446914489391,1
785,559,43,0.0874882049342716,1
785,560,43,0.0845542272576374,1
785,561,43,0.0824216036631741,1
785,562,43,0.0763173097417324,1
785,563,43,0.0693058703249084,1
785,598,43,0.0753392812442019,1
785,599,43,0.0835848959139956,1
785,600,43,0.0953198183075904,1
786,553,43,0.0835668906491268,1
786,554,43,0.0830534950195736,1
786,555,43,0.0819921367666023,1
786,556,43,0.0851010518237285,1
786,557,43,0.0893697491232886,1
786,558,43,0.0880646429499673,1
786,559,43,0.0846571795173065,1
786,560,43,0.0832379202043079,1
786,561,43,0.0811549338786297,1
786,562,43,0.0758798884234221,1
786,563,43,0.0699076630598955,1
786,598,43,0.0710542138884587,1
786,599,43,0.0811716693111126,1
786,600,43,0.0915838396530415,1
787,553,43,0.0801775283177414,1
787,554,43,0.0829168442834734,1
787,555,43,0.0813647557110831,1
787,556,43,0.0787892960413431,1
787,557,43,0.0791379908165722,1
787,558,43,0.0809213266480412,1
787,559,43,0.0823373215334438,1
787,560,43,0.0817134444965368,1
787,561,43,0.0802054167120292,1
787,562,43,0.0758950844836258,1
787,563,43,0.0698511016107417,1
787,598,43,0.0693060020999673,1
787,599,43,0.0805992085062861,1
787,600,43,0.0907107640001656,1
788,553,43,0.0745126263507183,1
788,554,43,0.0782279342903429,1
788,555,43,0.0784398884828407,1
788,556,43,0.0765059337590259,1
788,557,43,0.0763360457592007,1
788,558,43,0.079300175965226,1
788,559,43,0.0824908454668613,1
788,560,43,0.0828381326448702,1
788,561,43,0.0810079567697304,1
788,562,43,0.0754011256752633,1
788,563,43,0.0677828860712134,1
788,598,43,0.0695749370258973,1
788,599,43,0.0812641334740467,1
788,600,43,0.0909609090006486,1
789,554,43,0.0723447589177693,1
789,555,43,0.0747049520492124,1
789,556,43,0.0743398572689231,1
789,557,43,0.0748083595318123,1
789,558,43,0.0788251807857972,1
789,559,43,0.0832913729600263,1
789,560,43,0.0837798690932189,1
789,561,43,0.0804123394931864,1
789,562,43,0.0725398339231745,1
789,598,43,0.0709605996886467,1
789,599,43,0.0824200043931409,1
789,600,43,0.091341014158104,1
790,554,43,0.0690893878622041,1
790,555,43,0.0726136938436993,1
790,556,43,0.0734398455960488,1
790,557,43,0.074402713972028,1
790,558,43,0.0787517161904492,1
790,559,43,0.0827825535188828,1
790,560,43,0.0822707152309351,1
790,561,43,0.0776635237436614,1
790,562,43,0.0690859377515706,1
790,598,43,0.0729724454518342,1
790,599,43,0.0853493998915899,1
790,600,43,0.0952720857873842,1
791,555,43,0.0741648180622492,1
791,556,43,0.0750694778008381,1
791,557,43,0.074963261113573,1
791,558,43,0.0775009851982587,1
791,559,43,0.0797984653812066,1
791,560,43,0.0780904330061351,1
791,561,43,0.073345584500493,1
791,598,43,0.0754204367111705,1
791,599,43,0.0912129886985876,1
791,600,43,0.104270058176532,1
792,555,43,0.0747556854468967,1
792,556,43,0.0757275624450857,1
792,557,43,0.0739681557663616,1
792,558,43,0.0740325218928687,1
792,559,43,0.0750147851616109,1
792,560,43,0.0736614912451526,1
792,561,43,0.0694432817624852,1
792,598,43,0.0783706107405011,1
792,599,43,0.0994688398945493,1
793,555,43,0.0742985098492992,1
793,556,43,0.0751927174298056,1
793,557,43,0.0727496198169755,1
793,558,43,0.0706464120095284,1
793,559,43,0.0706075862853502,1
793,560,43,0.0693584126347652,1
793,598,43,0.0832524154607891,1
793,599,43,0.112548287173409,1
794,556,43,0.0758376485272628,1
794,557,43,0.0734540353739843,1
794,558,43,0.0698644707894466,1
794,559,43,0.0685717574614393,1
794,598,43,0.0922350001169204,1
794,599,43,0.137320440908805,1
795,557,43,0.0756932170729108,1
795,558,43,0.0712995251401895,1
795,559,43,0.069069058564478,1
795,597,43,0.0691860987759007,1
795,598,43,0.0970164341707391,1
795,599,43,0.145096618910746,1
796,557,43,0.075832155903216,1
796,558,43,0.0724435902119595,1
796,559,43,0.0705772600524723,1
796,597,43,0.0739980088069824,1
796,598,43,0.0968534583717318,1
797,557,43,0.071766362245516,1
797,558,43,0.0719086014420696,1
797,559,43,0.0718880325533272,1
797,560,43,0.06845905384741,1
797,597,43,0.082713641152843,1
797,598,43,0.100461705065759,1
798,557,43,0.0688813090543937,1
798,558,43,0.0719155855201924,1
798,559,43,0.0733439732509089,1
798,560,43,0.0700970477786654,1
798,596,43,0.0788835751062251,1
798,597,43,0.0951123684261975,1
799,557,43,0.0690251235618789,1
799,558,43,0.0735893024719659,1
799,559,43,0.0759795403168428,1
799,560,43,0.0728519251809008,1
799,595,43,0.0759601693831815,1
799,596,43,0.0948557844171536,1
799,597,43,0.109234539766742,1
800,556,43,0.0714382123999276,1
800,557,43,0.071112260801913,1
800,558,43,0.075791916592042,1
800,560,43,0.0756034962271123,1
800,561,43,0.0686545601166444,1
800,594,43,0.0724624699840375,1
800,595,43,0.0896995461571134,1
800,596,43,0.111338568173419,1
801,592,43,0.0684097939344755,1
801,593,43,0.07558270571668,1
801,594,43,0.0858238799503337,1
801,595,43,0.103608259871533,1
802,585,43,0.0689691610902656,1
802,586,43,0.0705131574760831,1
802,587,43,0.0689699457508437,1
802,590,43,0.0719397003559747,1
802,591,43,0.0777387613125294,1
802,592,43,0.0837022116550871,1
803,583,43,0.0743208397320107,1
803,588,43,0.0771764531770152,1
803,589,43,0.0777061290161205,1
749,584,44,0.121963459399098,1
750,583,44,0.102016932280462,1
750,584,44,0.126305483529172,1
750,585,44,0.140180534705813,1
750,586,44,0.128451548179645,1
751,581,44,0.0885490300972318,1
751,582,44,0.0965012535881151,1
751,583,44,0.10408359646816,1
751,584,44,0.112929428562009,1
751,585,44,0.122494932170825,1
751,586,44,0.121726348149897,1
751,587,44,0.123437591044586,1
752,579,44,0.0972148215219435,1
752,580,44,0.0928161700551864,1
752,581,44,0.0941887869871027,1
752,582,44,0.09921202827404,1
752,583,44,0.0998445785057341,1
752,584,44,0.0981497356161054,1
752,585,44,0.10371974157138,1
752,586,44,0.113750566872344,1
753,577,44,0.108260590306262,1
753,578,44,0.109053636569946,1
753,579,44,0.103411615544972,1
753,580,44,0.09205277317976,1
753,581,44,0.0853558808285786,1
753,582,44,0.0847061040028184,1
753,583,44,0.0834364153714696,1
753,584,44,0.0807037240973361,1
753,585,44,0.085304434647621,1
753,586,44,0.099736648742703,1
754,575,44,0.111952999334512,1
754,576,44,0.113266509162727,1
754,577,44,0.110719345192002,1
754,578,44,0.108449807311321,1
754,579,44,0.0985521287278445,1
754,580,44,0.0812277455884585,1
754,581,44,0.0691517354343996,1
754,586,44,0.0760022116167525,1
754,587,44,0.0908215329167389,1
755,574,44,0.100936544511027,1
755,575,44,0.106145217264967,1
755,576,44,0.107602721293929,1
755,577,44,0.102934913279552,1
755,578,44,0.0949696919760394,1
755,579,44,0.0817655555425644,1
756,573,44,0.0848634254538429,1
756,574,44,0.0859945466209616,1
756,575,44,0.0883872163146532,1
756,576,44,0.0895288555273839,1
756,577,44,0.0853105322389838,1
756,578,44,0.0747334154619392,1
757,571,44,0.0840511879497603,1
757,572,44,0.0752107825924285,1
757,573,44,0.071010224977881,1
757,574,44,0.0690170134059799,1
758,570,44,0.0903259329099153,1
758,571,44,0.0805415509282331,1
758,572,44,0.0686772134472279,1
758,589,44,0.0682620860729767,1
759,569,44,0.084829523325048,1
759,570,44,0.082907458305413,1
759,571,44,0.0745220063390033,1
760,568,44,0.0787037261099006,1
760,569,44,0.0744799101974537,1
760,570,44,0.0718332201185918,1
760,590,44,0.0711067981267433,1
761,565,44,0.0705051132077135,1
761,566,44,0.0824335652446588,1
761,567,44,0.0820765686407177,1
761,568,44,0.0731170266505713,1
761,591,44,0.0786684163838854,1
762,565,44,0.0776363481326468,1
762,566,44,0.0863840557258036,1
762,567,44,0.0817062328069487,1
762,568,44,0.0705820099443689,1
762,592,44,0.0820084529148068,1
763,564,44,0.0701012466112247,1
763,565,44,0.0826962468450655,1
763,566,44,0.0871443918259979,1
763,567,44,0.080255994375553,1
763,568,44,0.0686660844445245,1
763,593,44,0.0919962416794832,1
764,564,44,0.0775579779112417,1
764,565,44,0.0864785564123756,1
764,566,44,0.0878083763990199,1
764,567,44,0.0808917551268644,1
764,568,44,0.0682416729183949,1
764,593,44,0.0728860489313857,1
764,594,44,0.102449406044287,1
765,563,44,0.0776938978947425,1
765,564,44,0.0869762887792435,1
765,565,44,0.0899806882453197,1
765,566,44,0.0877384637404873,1
765,567,44,0.0812587486659572,1
765,568,44,0.068309746715878,1
765,594,44,0.0847118481974322,1
765,595,44,0.103363841096338,1
765,596,44,0.109787767402741,1
766,562,44,0.0804777837792665,1
766,563,44,0.0892651736344846,1
766,564,44,0.0940040802829244,1
766,565,44,0.0911646332417393,1
766,566,44,0.0842468140145027,1
766,567,44,0.0763405380907548,1
766,594,44,0.0707328564481801,1
766,595,44,0.0910174584702516,1
766,596,44,0.102673184053435,1
766,597,44,0.107163994204581,1
767,562,44,0.0913937421509983,1
767,563,44,0.0940232775130989,1
767,564,44,0.0926706005435074,1
767,565,44,0.0870952876472239,1
767,566,44,0.0782346847672249,1
767,567,44,0.0694259533422372,1
767,595,44,0.0789928885073748,1
767,596,44,0.095210864292965,1
767,597,44,0.104804933140689,1
768,561,44,0.0929953661659917,1
768,562,44,0.097668570968009,1
768,563,44,0.0929569537363165,1
768,564,44,0.0858218673857975,1
768,565,44,0.0793517718905686,1
768,566,44,0.0720618258867168,1
768,595,44,0.0686506068648768,1
768,596,44,0.0865075409355627,1
768,597,44,0.100072183981366,1
769,560,44,0.090009690737833,1
769,561,44,0.101922221951751,1
769,562,44,0.0984384667497504,1
769,563,44,0.0877116235568954,1
769,564,44,0.0779720810338985,1
769,565,44,0.072342213263222,1
769,596,44,0.0807696715245502,1
769,597,44,0.0961695458159358,1
769,598,44,0.112865254108315,1
770,560,44,0.103046203306586,1
770,561,44,0.107812615003688,1
770,562,44,0.0949049245345801,1
770,563,44,0.0793956889238415,1
770,564,44,0.0692697998974167,1
770,596,44,0.077321399752052,1
770,597,44,0.095617258574675,1
770,598,44,0.115332179047708,1
771,559,44,0.0982015591529135,1
771,560,44,0.111382940429623,1
771,561,44,0.108169330088185,1
771,562,44,0.0903284905440134,1
771,563,44,0.0732424166089093,1
771,596,44,0.0775839016591965,1
771,597,44,0.0982473150472358,1
771,598,44,0.115330801399365,1
772,558,44,0.0920677056898458,1
772,559,44,0.108560690033627,1
772,560,44,0.114128581598183,1
772,561,44,0.105115095690735,1
772,562,44,0.0875555120405028,1
772,563,44,0.0716193491979643,1
772,596,44,0.077965366495669,1
772,597,44,0.0979485151011342,1
772,598,44,0.108931421192573,1
773,558,44,0.104466606666687,1
773,560,44,0.11245967443606,1
773,561,44,0.100748932765777,1
773,562,44,0.0849448504607048,1
773,563,44,0.070069135425276,1
773,596,44,0.0720783277179588,1
773,597,44,0.0896656260589923,1
773,598,44,0.100109266680902,1
774,561,44,0.0962208003240804,1
774,562,44,0.079506787278062,1
774,597,44,0.0847554417828332,1
774,598,44,0.0988814825182894,1
774,599,44,0.105727406471334,1
775,562,44,0.0750961382911679,1
775,580,44,0.0706596613927253,1
775,581,44,0.0695207714869057,1
775,596,44,0.0681128927471774,1
775,597,44,0.089990457569006,1
775,598,44,0.10798386268253,1
775,599,44,0.112377350962888,1
776,562,44,0.0740842495932703,1
776,579,44,0.0764384409697571,1
776,580,44,0.0852884778859409,1
776,581,44,0.0840761713029765,1
776,582,44,0.0694065285005973,1
776,596,44,0.0728969742817253,1
776,597,44,0.0991756763271042,1
776,598,44,0.12121924178452,1
776,599,44,0.120670650234684,1
776,600,44,0.114744186755255,1
777,562,44,0.0748920067453496,1
777,579,44,0.077684805415677,1
777,580,44,0.0853893936219721,1
777,581,44,0.0823853775015219,1
777,582,44,0.06813309625962,1
777,596,44,0.0750800317851026,1
777,597,44,0.101759946956466,1
777,598,44,0.124851273876682,1
777,599,44,0.123261898952393,1
777,600,44,0.113911991319522,1
778,562,44,0.0777274586063393,1
778,580,44,0.0693499970003205,1
778,596,44,0.0759049616232694,1
778,597,44,0.0969566981406204,1
778,598,44,0.114568302990249,1
778,599,44,0.114639126094643,1
779,562,44,0.0795186769822419,1
779,563,44,0.0703836705113677,1
779,596,44,0.0787495838304048,1
779,597,44,0.0946703289910496,1
779,598,44,0.105742380909848,1
779,599,44,0.107486867058037,1
780,562,44,0.0808904313864998,1
780,563,44,0.0716201997460719,1
780,595,44,0.0678763265675386,1
780,596,44,0.0826977682480185,1
780,597,44,0.0944436100021774,1
780,598,44,0.101718833138083,1
780,599,44,0.105923883084184,1
781,562,44,0.0827000263933464,1
781,563,44,0.0717117295040428,1
781,595,44,0.0716643503805855,1
781,596,44,0.0843017342651954,1
781,597,44,0.0920021595775838,1
781,598,44,0.097826090081622,1
781,599,44,0.104631780713268,1
781,600,44,0.108738981688346,1
782,550,44,0.112399177704465,1
782,561,44,0.0928256518696533,1
782,562,44,0.0851763193414735,1
782,563,44,0.0739533250824576,1
782,595,44,0.0739068863537391,1
782,596,44,0.0848005807302887,1
782,597,44,0.0929852913637597,1
782,598,44,0.099977162184334,1
782,599,44,0.105943685281675,1
782,600,44,0.107705469901235,1
783,554,44,0.0995179261039971,1
783,560,44,0.0925491997755895,1
783,561,44,0.0890400778747472,1
783,562,44,0.0832414421922463,1
783,563,44,0.0735425163362738,1
783,595,44,0.071963695396249,1
783,596,44,0.0817687361133047,1
783,597,44,0.092982326424934,1
783,598,44,0.102646481634678,1
783,599,44,0.106035101233913,1
783,600,44,0.106173465045779,1
784,560,44,0.091233587536207,1
784,561,44,0.0865598316748524,1
784,562,44,0.0802348504683717,1
784,563,44,0.0717461707126242,1
784,595,44,0.068657183638272,1
784,596,44,0.0760066919687558,1
784,597,44,0.0847751181950401,1
784,598,44,0.0936760622123949,1
784,599,44,0.0982793124274518,1
784,600,44,0.102943634392543,1
785,560,44,0.0917566207143876,1
785,561,44,0.0859952234655825,1
785,562,44,0.0785540176634164,1
785,563,44,0.0708470694856115,1
785,596,44,0.073869953398589,1
785,597,44,0.0782572362716264,1
785,598,44,0.0846902909957479,1
785,599,44,0.0921632665666646,1
785,600,44,0.0984009348170598,1
786,554,44,0.0895099458064289,1
786,555,44,0.0907503923542482,1
786,559,44,0.0947158213352541,1
786,560,44,0.0915697816501649,1
786,561,44,0.0853792050140074,1
786,562,44,0.0785222718537675,1
786,563,44,0.0723621053073435,1
786,567,44,0.0679235439670599,1
786,595,44,0.0683426844908327,1
786,596,44,0.0721769912984376,1
786,597,44,0.0741826136849788,1
786,598,44,0.0799828905659408,1
786,599,44,0.0890535369000833,1
786,600,44,0.0953649093368427,1
787,554,44,0.0879588874754084,1
787,555,44,0.0895181577885098,1
787,556,44,0.0885041786589957,1
787,557,44,0.0886777084422674,1
787,558,44,0.091189712431362,1
787,559,44,0.0931917229833337,1
787,560,44,0.0908597776327028,1
787,561,44,0.0845674886203851,1
787,562,44,0.0783366906423799,1
787,563,44,0.0730267008374569,1
787,595,44,0.0689886039012318,1
787,596,44,0.0691316457276897,1
787,597,44,0.0709566703959807,1
787,598,44,0.0785023378812181,1
787,599,44,0.088142018868655,1
787,600,44,0.0947811158769491,1
788,554,44,0.084135506018143,1
788,555,44,0.0877252023777396,1
788,556,44,0.0873061337312716,1
788,557,44,0.0864019352053889,1
788,558,44,0.0900849582555781,1
788,559,44,0.0943212089417667,1
788,560,44,0.0937720064348397,1
788,561,44,0.0868150859537563,1
788,562,44,0.0785725919569488,1
788,563,44,0.0721489351904384,1
788,597,44,0.0693854025627422,1
788,598,44,0.0792423806223386,1
788,599,44,0.0887832842235641,1
788,600,44,0.0952746913396856,1
789,555,44,0.0848630540877677,1
789,556,44,0.0862419243452073,1
789,557,44,0.0858779736120205,1
789,558,44,0.0900817896643886,1
789,559,44,0.0968395201643633,1
789,560,44,0.0986361413176816,1
789,561,44,0.0900953565056819,1
789,562,44,0.078172079634687,1
789,563,44,0.0698573309771633,1
789,597,44,0.0693794067975613,1
789,598,44,0.0796764895948497,1
789,599,44,0.0884542598707665,1
790,555,44,0.0829461402749815,1
790,556,44,0.0865432639560809,1
790,557,44,0.0866786987677738,1
790,558,44,0.0900952007715214,1
790,559,44,0.0963338573348585,1
790,560,44,0.0984930935014483,1
790,561,44,0.0901053055226304,1
790,562,44,0.0774611352224861,1
790,563,44,0.0681603018195117,1
790,597,44,0.0686679592442264,1
790,598,44,0.0796504101127343,1
790,599,44,0.0889228819291639,1
791,555,44,0.0841216876062826,1
791,556,44,0.0890762501284208,1
791,557,44,0.0888714656970834,1
791,558,44,0.0898288833774436,1
791,559,44,0.09219222713075,1
791,560,44,0.092012947163089,1
791,561,44,0.0853249376488339,1
791,562,44,0.0747128705322984,1
791,597,44,0.0681927244737815,1
791,598,44,0.0812963225270757,1
791,599,44,0.0938708616881315,1
792,556,44,0.0892282885975377,1
792,557,44,0.0885429864138477,1
792,558,44,0.0879830622089448,1
792,559,44,0.0877821172236423,1
792,560,44,0.0860757440163581,1
792,561,44,0.0807900008222764,1
792,562,44,0.0730813395687055,1
792,597,44,0.0681303828913614,1
792,598,44,0.0830894516413326,1
792,599,44,0.0990065250696539,1
793,556,44,0.0877231958029787,1
793,557,44,0.0863479733187611,1
793,558,44,0.0845096753081716,1
793,559,44,0.0837757900561678,1
793,560,44,0.0815760869669387,1
793,561,44,0.0760270991335622,1
793,562,44,0.0693467625216015,1
793,597,44,0.0696360746634609,1
793,598,44,0.0865644737507916,1
794,556,44,0.089360596746469,1
