x,y,z,signal,cytoplasm.p
158,599,14,0.128856361160648,1
158,600,14,0.133579730331686,1
158,601,14,0.132820023157909,1
158,602,14,0.122425522653426,1
158,603,14,0.117973574165112,1
158,604,14,0.136534175070881,1
158,605,14,0.181173647134951,1
158,608,14,0.219125463081516,1
158,609,14,0.18030602816747,1
158,610,14,0.147097898710119,1
158,614,14,0.148039659117569,1
158,615,14,0.156497198030984,1
158,616,14,0.166875190714449,1
159,592,14,0.194818175815338,1
159,593,14,0.171171728490094,1
159,594,14,0.155326819875857,1
159,595,14,0.13998829885395,1
159,596,14,0.140631684589352,1
159,597,14,0.14180651913738,1
159,598,14,0.130928188534746,1
159,599,14,0.132118356907812,1
159,600,14,0.15019115050456,1
159,601,14,0.155191211360678,1
159,602,14,0.140955096522595,1
159,603,14,0.133940051260977,1
159,604,14,0.154685482643643,1
159,605,14,0.195234620940178,1
159,608,14,0.18693745227347,1
159,609,14,0.158786969372985,1
159,614,14,0.14643905935417,1
159,615,14,0.152808897988662,1
159,616,14,0.164272489546165,1
160,593,14,0.201363982071692,1
160,594,14,0.182164631516684,1
160,595,14,0.167324411890308,1
160,596,14,0.160058730466624,1
160,597,14,0.152058079641587,1
160,598,14,0.143434588010789,1
160,599,14,0.150194636553845,1
160,600,14,0.165994478097931,1
160,601,14,0.164212483976153,1
160,602,14,0.147864925389441,1
160,603,14,0.143511448808792,1
160,604,14,0.163564881438865,1
160,605,14,0.194021415890903,1
160,606,14,0.20408595164785,1
160,607,14,0.18639367650306,1
160,608,14,0.163925286225012,1
160,614,14,0.143518576641524,1
160,615,14,0.150583085468441,1
160,616,14,0.165511582404742,1
160,617,14,0.18445861966057,1
161,598,14,0.157051599662963,1
161,599,14,0.164982433665873,1
161,600,14,0.166431959313995,1
161,601,14,0.151727456018756,1
161,602,14,0.13866068909443,1
161,603,14,0.141840864509555,1
161,604,14,0.156618706614859,1
161,605,14,0.172394026018434,1
161,606,14,0.173713381867445,1
161,614,14,0.143345208582189,1
161,615,14,0.152565018293253,1
161,616,14,0.168476473312244,1
162,599,14,0.172446005289403,1
162,600,14,0.162626319571481,1
162,601,14,0.140462772922918,1
162,602,14,0.130266486066153,1
162,603,14,0.134383474334244,1
162,604,14,0.140325798738946,1
162,613,14,0.140799577993968,1
162,614,14,0.148801043428459,1
162,615,14,0.160131146851276,1
162,616,14,0.174396443875134,1
163,599,14,0.176548150894039,1
163,600,14,0.164881038747809,1
163,601,14,0.143722037332497,1
163,611,14,0.143079010983619,1
163,612,14,0.14672461590685,1
163,613,14,0.151887287185676,1
163,614,14,0.15998260042122,1
164,600,14,0.168765456016456,1
164,601,14,0.149907894025635,1
164,609,14,0.149724331368559,1
164,610,14,0.156279912938375,1
164,611,14,0.164187638387771,1
164,612,14,0.165341724353794,1
164,613,14,0.165128955551841,1
165,600,14,0.174969066403896,1
165,601,14,0.154249438973676,1
165,607,14,0.146556830318192,1
139,602,15,0.14681679855034,1
139,603,15,0.14925383451046,1
140,601,15,0.129079324560341,1
140,602,15,0.134652463168152,1
140,603,15,0.13976730010059,1
140,604,15,0.13880826518087,1
140,605,15,0.134424180847899,1
141,598,15,0.125386232697695,1
141,599,15,0.123360874001193,1
141,600,15,0.126346309838335,1
141,601,15,0.132263632920496,1
141,602,15,0.142092243403772,1
141,603,15,0.162886982617576,1
141,604,15,0.188717062464636,1
141,605,15,0.190867451732952,1
141,606,15,0.150914775271294,1
142,597,15,0.124381136405107,1
142,598,15,0.120805264447147,1
142,599,15,0.123809496199511,1
142,600,15,0.132300721609806,1
142,601,15,0.143977704905904,1
142,602,15,0.164346822658947,1
142,603,15,0.207781427441107,1
142,606,15,0.186263255133381,1
142,607,15,0.131663098038344,1
143,596,15,0.125621355341461,1
143,597,15,0.117624226504363,1
143,598,15,0.117466587595242,1
143,599,15,0.126495934427964,1
143,600,15,0.13633133731655,1
143,601,15,0.142069278604867,1
143,602,15,0.159917419685258,1
143,603,15,0.208152482047924,1
143,606,15,0.187619555917093,1
143,607,15,0.139524929828583,1
143,608,15,0.127987496319882,1
144,596,15,0.124131051302378,1
144,597,15,0.115311717974923,1
144,598,15,0.112335829839777,1
144,599,15,0.123332123079247,1
144,600,15,0.13165934843894,1
144,601,15,0.130192632135404,1
144,602,15,0.139118020426188,1
144,603,15,0.175858080849126,1
144,604,15,0.208364088833449,1
144,605,15,0.202976022306115,1
144,606,15,0.162882011103989,1
144,607,15,0.137133583875256,1
144,608,15,0.12780103461151,1
144,609,15,0.126185424470945,1
145,596,15,0.124580296437339,1
145,597,15,0.113122287350514,1
145,598,15,0.103434316793759,1
145,599,15,0.112180083699684,1
145,600,15,0.122919798919885,1
145,601,15,0.124015424677951,1
145,602,15,0.127361684585519,1
145,603,15,0.146325217682814,1
145,604,15,0.160114291623285,1
145,605,15,0.154078634538214,1
145,606,15,0.136142108331941,1
145,607,15,0.12734397880942,1
145,608,15,0.122952455175396,1
145,609,15,0.120984334772668,1
145,610,15,0.121424391592157,1
146,596,15,0.115058206720662,1
146,597,15,0.103405218464839,1
146,598,15,0.0930552758995972,1
146,599,15,0.0997424348657447,1
146,600,15,0.112676743896754,1
146,601,15,0.11941727775154,1
146,602,15,0.120791404106858,1
146,603,15,0.125596653507689,1
146,604,15,0.127337941115812,1
146,605,15,0.12440569448427,1
146,606,15,0.119538391010238,1
146,607,15,0.117970579277409,1
146,608,15,0.11528390145794,1
146,609,15,0.114594693940686,1
146,610,15,0.114675400174499,1
147,595,15,0.110197635754187,1
147,596,15,0.0977533322797718,1
147,597,15,0.0914261648052681,1
147,598,15,0.0860072808834737,1
147,599,15,0.089302304252223,1
147,600,15,0.0981644584840521,1
147,601,15,0.104844190128697,1
147,602,15,0.105399957429468,1
147,603,15,0.104967052401814,1
147,604,15,0.104295814210776,1
147,605,15,0.10775281308604,1
147,606,15,0.111727652004208,1
147,607,15,0.112460453106863,1
147,608,15,0.107704499557619,1
147,609,15,0.105885632378445,1
147,610,15,0.106891219832616,1
148,594,15,0.112603632698155,1
148,595,15,0.0938159474272142,1
148,596,15,0.0860665856497632,1
148,597,15,0.0841984465781036,1
148,598,15,0.0827522332757804,1
148,599,15,0.08298881143497,1
148,600,15,0.0852213145343194,1
148,601,15,0.0889632470256213,1
148,602,15,0.0897973651792601,1
148,603,15,0.0911307610618214,1
148,604,15,0.093975089769962,1
148,605,15,0.101639875918688,1
148,606,15,0.107431246003622,1
148,607,15,0.1080181361774,1
148,608,15,0.102239356600368,1
148,609,15,0.0992765920631355,1
148,610,15,0.100398494965905,1
149,592,15,0.13185405207827,1
149,593,15,0.112715449825424,1
149,594,15,0.101017142928883,1
149,595,15,0.0917166868817593,1
149,596,15,0.084508573189497,1
149,597,15,0.0825719829645037,1
149,598,15,0.0835958811620893,1
149,599,15,0.0836242008202063,1
149,600,15,0.082054310635311,1
149,601,15,0.0831180228700167,1
149,602,15,0.0836058661176902,1
149,603,15,0.0855397010459969,1
149,604,15,0.0900962310128911,1
149,605,15,0.0989071726650035,1
149,606,15,0.104069592373262,1
149,607,15,0.104693235808928,1
149,608,15,0.100806506486975,1
149,609,15,0.0975011926840787,1
149,610,15,0.0972950605532751,1
150,592,15,0.130243497308147,1
150,593,15,0.106885721218794,1
150,594,15,0.101735676386523,1
150,595,15,0.0958378380437566,1
150,596,15,0.0873320694587773,1
150,597,15,0.0842771582167068,1
150,598,15,0.0864393653118977,1
150,599,15,0.0863940466711799,1
150,600,15,0.0819026195731676,1
150,601,15,0.0807906357384693,1
150,602,15,0.0804299853715309,1
150,603,15,0.0819878660567382,1
150,604,15,0.0869700594128218,1
150,605,15,0.0962320131836394,1
150,606,15,0.101074692690979,1
150,607,15,0.103202620301524,1
150,608,15,0.102334114847283,1
150,609,15,0.0995373269865354,1
150,610,15,0.098180175654716,1
151,592,15,0.129960121033714,1
151,593,15,0.103909545574428,1
151,594,15,0.101297081072233,1
151,595,15,0.0981522093933479,1
151,596,15,0.0921845362591294,1
151,597,15,0.0891228865197277,1
151,598,15,0.0886118328923581,1
151,599,15,0.0858037003969927,1
151,600,15,0.0800550493902504,1
151,601,15,0.0780366088843416,1
151,602,15,0.076830962931628,1
151,603,15,0.0784344677360987,1
151,604,15,0.0834109228873439,1
151,605,15,0.0917721881406664,1
151,606,15,0.0968918468423054,1
151,607,15,0.101478607205671,1
151,608,15,0.104259168764845,1
151,609,15,0.102634346349706,1
151,610,15,0.102034326588239,1
152,592,15,0.124711280845906,1
152,593,15,0.102558827261394,1
152,594,15,0.0991722262164707,1
152,595,15,0.0978717142008854,1
152,596,15,0.0964941497144842,1
152,597,15,0.0957841217379204,1
152,598,15,0.092960343949196,1
152,599,15,0.0870962520010642,1
152,600,15,0.0800235012431899,1
152,601,15,0.0761353583342406,1
152,602,15,0.0736676367547186,1
152,603,15,0.0753831982774748,1
152,604,15,0.0796301586820884,1
152,605,15,0.0869645128807964,1
152,606,15,0.0940823366985968,1
152,607,15,0.103730619003516,1
152,608,15,0.11156917452653,1
152,609,15,0.113329940884271,1
152,610,15,0.112220478745018,1
153,592,15,0.117770005658181,1
153,593,15,0.101895543492095,1
153,594,15,0.0968081037923616,1
153,595,15,0.0956116341755692,1
153,596,15,0.097590482266048,1
153,597,15,0.101912530495145,1
153,598,15,0.102714992685765,1
153,599,15,0.0965617203708332,1
153,600,15,0.0870589716389406,1
153,601,15,0.0787397306498628,1
153,602,15,0.0740176912089648,1
153,603,15,0.0751445895844227,1
153,604,15,0.0786410191511808,1
153,605,15,0.0851141993807435,1
153,606,15,0.0956199599633828,1
153,607,15,0.116306080589984,1
153,608,15,0.141143546836402,1
153,609,15,0.149996722394898,1
153,610,15,0.136826260478753,1
154,592,15,0.117011448521283,1
154,593,15,0.105330751564434,1
154,594,15,0.0998840331563299,1
154,595,15,0.0964360249339496,1
154,596,15,0.0960780579863928,1
154,597,15,0.102501756681331,1
154,598,15,0.108118980036126,1
154,599,15,0.104225685920329,1
154,600,15,0.0937166788794194,1
154,601,15,0.0818679926815487,1
154,602,15,0.0751494952104798,1
154,603,15,0.0771142553492049,1
154,604,15,0.081419160841091,1
154,605,15,0.0880830914582161,1
154,606,15,0.105941061760047,1
154,607,15,0.161942850259065,1
154,610,15,0.197356558775318,1
155,592,15,0.116734529224737,1
155,593,15,0.109847796931855,1
155,594,15,0.10671948099219,1
155,595,15,0.100279046864769,1
155,596,15,0.0961778476446478,1
155,597,15,0.102394887108547,1
155,598,15,0.111281078309078,1
155,599,15,0.10980561693345,1
155,600,15,0.100487089733927,1
155,601,15,0.087072628326865,1
155,602,15,0.079868701487611,1
155,603,15,0.0835389064184325,1
155,604,15,0.0899026654308882,1
155,605,15,0.0986731880785644,1
155,606,15,0.128495800640341,1
156,592,15,0.113856525999267,1
156,593,15,0.11233085832619,1
156,594,15,0.110358604978433,1
156,595,15,0.102824869125803,1
156,596,15,0.102387627500755,1
156,597,15,0.116015648360124,1
156,598,15,0.130990949401444,1
156,599,15,0.130221107527681,1
156,600,15,0.118368324323433,1
156,601,15,0.101147767950926,1
156,602,15,0.0914468954179464,1
156,603,15,0.0942321409814875,1
156,604,15,0.105231393170008,1
156,605,15,0.128030443009539,1
156,606,15,0.17601266497279,1
157,592,15,0.117374944031539,1
157,593,15,0.115918134816523,1
157,594,15,0.112043864227413,1
157,595,15,0.106325102199944,1
157,596,15,0.115492609192168,1
157,597,15,0.139251137194799,1
157,598,15,0.158060265861692,1
157,599,15,0.155744139507907,1
157,600,15,0.14287856913945,1
157,601,15,0.124058479183566,1
157,602,15,0.111230967848036,1
157,603,15,0.110844375763816,1
157,604,15,0.133841291844092,1
157,605,15,0.191002485229693,1
158,593,15,0.130718833904774,1
158,594,15,0.123109566984281,1
158,595,15,0.118603578742258,1
158,596,15,0.131074973970832,1
158,597,15,0.152857331312591,1
158,598,15,0.163070796845219,1
158,599,15,0.160709076321047,1
158,600,15,0.158816522924835,1
158,601,15,0.148189738930128,1
158,602,15,0.13291118753958,1
158,603,15,0.128633265985896,1
158,604,15,0.16553266641417,1
159,594,15,0.144205004902991,1
159,595,15,0.138366674978878,1
159,596,15,0.146393620917944,1
159,597,15,0.158591067778573,1
159,598,15,0.159201521728797,1
159,599,15,0.16027656661857,1
159,600,15,0.170551834653831,1
159,601,15,0.16696664260534,1
159,602,15,0.149624996933235,1
159,603,15,0.143592921733857,1
159,604,15,0.185813075593457,1
160,595,15,0.1646888627937,1
160,596,15,0.161921430822215,1
160,597,15,0.162795985949616,1
160,598,15,0.165219760546988,1
160,599,15,0.173490658058768,1
160,600,15,0.181720549568123,1
160,601,15,0.172660475187571,1
160,602,15,0.155456306840573,1
160,603,15,0.151926987417063,1
160,604,15,0.181861932226793,1
161,598,15,0.173208994860102,1
161,599,15,0.181507660970662,1
161,600,15,0.177375518570796,1
161,601,15,0.158553703559594,1
161,602,15,0.14595452246252,1
161,603,15,0.149597216354904,1
161,604,15,0.165627712170304,1
161,605,15,0.18704486092604,1
162,599,15,0.176763950522347,1
162,600,15,0.165726711178205,1
162,601,15,0.145829647624867,1
162,602,15,0.13741432464851,1
162,603,15,0.142298243759517,1
140,602,16,0.140975294045262,1
140,603,16,0.152233496204112,1
140,604,16,0.150398851956519,1
141,599,16,0.124282963986212,1
141,600,16,0.129674001442146,1
141,601,16,0.138297540991148,1
141,602,16,0.15258949251556,1
141,603,16,0.187158498945033,1
142,597,16,0.120713513067486,1
142,598,16,0.119453455994989,1
142,599,16,0.124420165781649,1
142,600,16,0.138153067608368,1
142,601,16,0.158821506417972,1
142,602,16,0.188933940252517,1
143,596,16,0.125292217182931,1
143,597,16,0.116115078631855,1
143,598,16,0.117408882098986,1
143,599,16,0.128186368842894,1
143,600,16,0.146864489142118,1
143,601,16,0.170194520591794,1
143,602,16,0.199166956412069,1
143,607,16,0.148027583730352,1
144,596,16,0.128354741429542,1
144,597,16,0.116874630071471,1
144,598,16,0.116221540899912,1
144,599,16,0.13004529563998,1
144,600,16,0.149978501498115,1
144,601,16,0.170323648169985,1
144,606,16,0.192385500411713,1
144,607,16,0.143269126454988,1
144,608,16,0.128380737054802,1
145,596,16,0.133722957841181,1
145,597,16,0.118782840740593,1
145,598,16,0.111528036749045,1
145,599,16,0.123034107793723,1
145,600,16,0.143869242052862,1
145,601,16,0.161658299988653,1
145,602,16,0.167277284337418,1
145,603,16,0.178284335213516,1
145,604,16,0.186119859910174,1
145,605,16,0.175899566033584,1
145,606,16,0.147194370032799,1
145,607,16,0.132436497838697,1
145,608,16,0.126509507259033,1
145,609,16,0.123500411809039,1
146,596,16,0.128151256779467,1
146,597,16,0.112815143647273,1
146,598,16,0.102846025012535,1
146,599,16,0.110183763434347,1
146,600,16,0.12826593701938,1
146,601,16,0.143724229590296,1
146,602,16,0.145539970106708,1
146,603,16,0.145019686235439,1
146,604,16,0.141070818983429,1
146,605,16,0.134746766192136,1
146,606,16,0.126570207642992,1
146,607,16,0.125518259327182,1
146,608,16,0.123592247045555,1
146,609,16,0.121989359187951,1
147,596,16,0.109334269527243,1
147,597,16,0.100616103506386,1
147,598,16,0.0939010920846028,1
147,599,16,0.0952303011141557,1
147,600,16,0.104075007130229,1
147,601,16,0.113713921426414,1
147,602,16,0.115390387685098,1
147,603,16,0.114241884189753,1
147,604,16,0.112339591418731,1
147,605,16,0.115675393178441,1
147,606,16,0.119329275971283,1
147,607,16,0.121698339960101,1
147,608,16,0.118733317277541,1
147,609,16,0.116796247870515,1
148,595,16,0.105978461917679,1
148,596,16,0.0955331621279822,1
148,597,16,0.0924909791586484,1
148,598,16,0.0893930134109634,1
148,599,16,0.088011471713693,1
148,600,16,0.0890243906529603,1
148,601,16,0.0935067672003349,1
148,602,16,0.0953284555637251,1
148,603,16,0.0968460849582077,1
148,604,16,0.0993395266333207,1
148,605,16,0.108047174608566,1
148,606,16,0.114781730667497,1
148,607,16,0.116676691953422,1
148,608,16,0.112156615759645,1
148,609,16,0.109348201744836,1
149,592,16,0.132580959241926,1
149,593,16,0.119109942375486,1
149,594,16,0.109806048197279,1
149,595,16,0.10074513524817,1
149,596,16,0.0934207540255124,1
149,597,16,0.0900557281515994,1
149,598,16,0.0895915624861037,1
149,599,16,0.0890587899331138,1
149,600,16,0.0872781135619249,1
149,601,16,0.0877815721540804,1
149,602,16,0.088591755165199,1
149,603,16,0.0905342153700895,1
149,604,16,0.0942344290756924,1
149,605,16,0.103448332868207,1
149,606,16,0.110164799805414,1
149,607,16,0.1121249178682,1
149,608,16,0.108880603938033,1
149,609,16,0.104891473415748,1
150,592,16,0.131315391576057,1
150,593,16,0.112508946328546,1
150,594,16,0.108978620622768,1
150,595,16,0.104047058838187,1
150,596,16,0.0965962454362703,1
150,597,16,0.0922635234274012,1
150,598,16,0.0934124701661267,1
150,599,16,0.0927618068536064,1
150,600,16,0.0874989386117982,1
150,601,16,0.0846459966066245,1
150,602,16,0.0837299862436422,1
150,603,16,0.0856037976326108,1
150,604,16,0.0904569951855623,1
150,605,16,0.100869770494807,1
150,606,16,0.107581110184267,1
150,607,16,0.110441767020162,1
150,608,16,0.109120841849995,1
150,609,16,0.104515806681868,1
151,593,16,0.108590171708173,1
151,594,16,0.106557241935558,1
151,595,16,0.104233185119136,1
151,596,16,0.100073220212511,1
151,597,16,0.0968954287279979,1
151,598,16,0.0963342047418321,1
151,599,16,0.0920644652213514,1
151,600,16,0.0843706226721337,1
151,601,16,0.0804224682033971,1
151,602,16,0.0786366585946856,1
151,603,16,0.0804728841429849,1
151,604,16,0.0855309859227819,1
151,605,16,0.0953258260523221,1
151,606,16,0.10233082047081,1
151,607,16,0.107248078671723,1
151,608,16,0.108441565380363,1
151,609,16,0.104985500910063,1
152,592,16,0.126899789044902,1
152,593,16,0.104767580901261,1
152,594,16,0.101767745644044,1
152,595,16,0.101243628316515,1
152,596,16,0.101514354185291,1
152,597,16,0.102110696224659,1
152,598,16,0.100818917301615,1
152,599,16,0.0936769846378074,1
152,600,16,0.0838714827080455,1
152,601,16,0.0784482082808789,1
152,602,16,0.0756705158241241,1
152,603,16,0.0769638940172015,1
152,604,16,0.0807337388618928,1
152,605,16,0.0891451684842361,1
152,606,16,0.0987172608459978,1
152,607,16,0.109039141313465,1
152,608,16,0.114842323235498,1
152,609,16,0.115209568345158,1
153,592,16,0.116738470496954,1
153,593,16,0.101223430793847,1
153,594,16,0.0966048707128542,1
153,595,16,0.0959774656982334,1
153,596,16,0.0990701005458075,1
153,597,16,0.106325509504671,1
153,598,16,0.111543418492286,1
153,599,16,0.105240533567276,1
153,600,16,0.0916885289475783,1
153,601,16,0.0809541386377123,1
153,602,16,0.0759462132064868,1
153,603,16,0.0759006669543037,1
153,604,16,0.0781926904518572,1
153,605,16,0.0849171477494545,1
153,606,16,0.0976223119325526,1
153,607,16,0.118201928362669,1
153,608,16,0.143059592131754,1
154,592,16,0.113953943706462,1
154,593,16,0.102732027607019,1
154,594,16,0.0983096745989821,1
154,595,16,0.0959301344929794,1
