x,y,z,signal,cytoplasm.p
735,215,65,0.0738402081739254,1
736,215,65,0.069092562443169,1
736,216,65,0.072219704386854,1
740,217,65,0.0702608561564541,1
741,216,65,0.0780349497165542,1
741,217,65,0.0811756585015326,1
742,215,65,0.0799748403077959,1
742,216,65,0.110589271229297,1
742,217,65,0.107034794749085,1
743,215,65,0.0898642649807637,1
743,216,65,0.128527977713819,1
743,217,65,0.122433045811336,1
744,215,65,0.0749057233310281,1
744,216,65,0.103568463803739,1
744,217,65,0.102376630273111,1
745,216,65,0.0732077837275149,1
745,217,65,0.0782978888773033,1
746,217,65,0.0769890989921077,1
747,216,65,0.0716205950712486,1
747,217,65,0.0849327750734874,1
748,180,65,0.0687580394765492,1
748,181,65,0.0696233643600505,1
748,182,65,0.0701301951957593,1
748,183,65,0.0682971621977511,1
748,216,65,0.0720723259630025,1
748,217,65,0.0832879587880451,1
749,180,65,0.0727920573757232,1
749,181,65,0.0724595469736396,1
749,182,65,0.0731558104463216,1
749,183,65,0.0717101122646833,1
749,216,65,0.0720075705010941,1
749,217,65,0.0800619316421913,1
750,180,65,0.0759921008758681,1
750,181,65,0.0767295260851365,1
750,182,65,0.079218277766107,1
750,183,65,0.0764283661675251,1
750,184,65,0.0695466473166573,1
750,216,65,0.0708880275698341,1
750,217,65,0.0784028776606103,1
751,180,65,0.0762704337594092,1
751,181,65,0.0803976525638922,1
751,182,65,0.0847980470552922,1
751,183,65,0.0801130483855016,1
751,184,65,0.0719749981024392,1
751,217,65,0.0727818987166355,1
752,180,65,0.0747410045073779,1
752,181,65,0.0779298231684129,1
752,182,65,0.0811291838341616,1
752,183,65,0.077016861601112,1
752,184,65,0.0710502786060173,1
753,180,65,0.073657567942262,1
753,181,65,0.0741694182097606,1
753,182,65,0.0751485188770887,1
753,183,65,0.073890414471374,1
753,184,65,0.070303886702967,1
754,181,65,0.0750294780806805,1
754,182,65,0.0764528643489335,1
754,183,65,0.0779794963758505,1
754,184,65,0.0752190604620388,1
755,181,65,0.0770949143644206,1
755,182,65,0.0801022428306701,1
755,183,65,0.084129582130267,1
755,184,65,0.0824539185014866,1
755,185,65,0.0737838084487076,1
755,216,65,0.0681309998382282,1
755,217,65,0.0718839954447039,1
756,181,65,0.0792956237359178,1
756,182,65,0.0829369819083865,1
756,183,65,0.0892147936335492,1
756,184,65,0.0894571938544329,1
756,185,65,0.0800367206775097,1
756,216,65,0.0723097906089522,1
756,217,65,0.0758351747500203,1
757,181,65,0.0803220256596228,1
757,182,65,0.0843580082051298,1
757,183,65,0.0906596951750586,1
757,184,65,0.0903361454769816,1
757,185,65,0.0808537739610184,1
757,216,65,0.0699599118707573,1
757,217,65,0.0716684473869629,1
758,181,65,0.0837739392155675,1
758,182,65,0.0893076052034569,1
758,183,65,0.094884876756298,1
758,184,65,0.0925301882284525,1
758,185,65,0.083194889657795,1
759,181,65,0.0917249228229419,1
759,182,65,0.0973984800154258,1
759,183,65,0.103122129699626,1
759,184,65,0.101383884897409,1
759,185,65,0.0924084220842348,1
759,186,65,0.0739002556723652,1
759,216,65,0.0680816500786625,1
760,182,65,0.109475196962983,1
760,183,65,0.116827837946003,1
760,184,65,0.118458913686666,1
760,185,65,0.108605433655906,1
760,186,65,0.0857657911084515,1
760,215,65,0.0705304499576786,1
760,216,65,0.0718568198336893,1
760,217,65,0.0695992854629205,1
761,182,65,0.125905725918611,1
761,183,65,0.136737468048142,1
761,184,65,0.142982911027014,1
761,185,65,0.130174794584246,1
761,186,65,0.100846158800159,1
761,187,65,0.070038084429574,1
761,215,65,0.0702683313961601,1
761,216,65,0.0728340097626631,1
762,182,65,0.132405039538268,1
762,183,65,0.147946482171362,1
762,184,65,0.161032500233841,1
762,185,65,0.148623542424094,1
762,186,65,0.114789625191481,1
762,187,65,0.0793324908035384,1
762,215,65,0.0684370534023458,1
762,216,65,0.0735438101277614,1
763,182,65,0.126632956530139,1
763,183,65,0.144890846166467,1
763,184,65,0.162324878134426,1
763,185,65,0.153128200935977,1
763,186,65,0.121164890562491,1
763,187,65,0.0868743547813933,1
763,216,65,0.0737619577480284,1
764,183,65,0.128066992619063,1
764,184,65,0.141967332627466,1
764,185,65,0.13693390872234,1
764,186,65,0.115549416222114,1
764,187,65,0.0920997869269175,1
764,188,65,0.0707659679266215,1
764,216,65,0.071278363263682,1
765,183,65,0.11156208263245,1
765,184,65,0.120195732922336,1
765,185,65,0.119330306212653,1
765,186,65,0.110403707987236,1
765,187,65,0.0985884087974754,1
765,188,65,0.0825845614928552,1
765,216,65,0.0703803761348947,1
766,184,65,0.107709650764468,1
766,185,65,0.113197998111639,1
766,186,65,0.114372964434726,1
766,187,65,0.108283075923135,1
766,188,65,0.0945845613970188,1
766,189,65,0.0748748041103851,1
766,215,65,0.069554457983786,1
766,216,65,0.0719942552303677,1
767,184,65,0.103690367712791,1
767,185,65,0.115682712683987,1
767,186,65,0.125553155758695,1
767,187,65,0.120350341005102,1
767,188,65,0.105387271085159,1
767,189,65,0.0862921546017576,1
767,214,65,0.0688823392957634,1
767,215,65,0.072245616155258,1
767,216,65,0.0747116006999125,1
768,184,65,0.101465238026966,1
768,185,65,0.116423072883204,1
768,186,65,0.131386430312365,1
768,187,65,0.128514021537124,1
768,188,65,0.113286179585159,1
768,189,65,0.0950422820641782,1
768,190,65,0.0735635823763749,1
768,214,65,0.0727967593494165,1
768,215,65,0.0755726428939988,1
769,185,65,0.108159183408648,1
769,186,65,0.120012409856276,1
769,187,65,0.120457102761929,1
769,188,65,0.111879816258608,1
769,189,65,0.0993579751415695,1
769,190,65,0.0803547298333366,1
769,213,65,0.07008928502974,1
769,214,65,0.079388620988863,1
769,215,65,0.0806879410391427,1
770,186,65,0.107769105275142,1
770,187,65,0.108495868684189,1
770,188,65,0.106393685128336,1
770,189,65,0.101308006422573,1
770,190,65,0.088462627587008,1
770,191,65,0.0710460917530089,1
770,213,65,0.0765414471374049,1
770,214,65,0.0843322761299879,1
770,215,65,0.0826406317804258,1
771,186,65,0.103585283093078,1
771,187,65,0.10233466590662,1
771,188,65,0.10102477390275,1
771,189,65,0.100832034909753,1
771,190,65,0.0953010044230418,1
771,191,65,0.0818240996073774,1
771,212,65,0.0692200727820005,1
771,213,65,0.0813108597119848,1
771,214,65,0.0832712173657869,1
772,187,65,0.102669254760769,1
772,188,65,0.100630419069605,1
772,189,65,0.0998547910728004,1
772,190,65,0.0976839287521487,1
772,191,65,0.0896253927375938,1
772,192,65,0.0750637455857751,1
772,212,65,0.0721056830222356,1
772,213,65,0.0791337081271573,1
772,214,65,0.0774230162918058,1
773,188,65,0.102927965140082,1
773,189,65,0.101055908755307,1
773,190,65,0.098841117421832,1
773,191,65,0.0949403121276756,1
773,192,65,0.0852823144070487,1
773,193,65,0.0733778514206022,1
773,212,65,0.0743783775145556,1
773,213,65,0.0763066299721844,1
774,189,65,0.100690951739852,1
774,190,65,0.0996541994842468,1
774,191,65,0.097676621226154,1
774,192,65,0.0931476442261249,1
774,193,65,0.0860108388100645,1
774,194,65,0.0792716227058681,1
774,195,65,0.0702356511815479,1
774,211,65,0.0729809090044821,1
774,212,65,0.0770708773957185,1
775,190,65,0.097220649573413,1
775,191,65,0.097369705134378,1
775,192,65,0.096106425562713,1
775,193,65,0.0930200859690901,1
775,194,65,0.0895012246934385,1
775,195,65,0.0815627058086829,1
775,196,65,0.0710731954867186,1
775,209,65,0.0715418115553405,1
775,210,65,0.0780023054405945,1
775,211,65,0.0826483825498004,1
776,191,65,0.0952611005392906,1
776,192,65,0.0966361253609199,1
776,193,65,0.0947694957126625,1
776,194,65,0.0921978575196311,1
776,195,65,0.0869971272078791,1
776,196,65,0.0796252231071543,1
776,197,65,0.0727474994364819,1
776,198,65,0.0682677763596119,1
776,208,65,0.0768597857308791,1
776,209,65,0.0876951816234074,1
776,210,65,0.0917738173595767,1
777,192,65,0.0970237057580813,1
777,193,65,0.0974062727132283,1
777,194,65,0.0956625412767403,1
777,195,65,0.0928858670818044,1
777,196,65,0.0886617097521594,1
777,197,65,0.0858044850575709,1
777,198,65,0.0843828897321641,1
777,199,65,0.0802512624529827,1
777,200,65,0.0710675052000834,1
777,204,65,0.0691337900672848,1
777,205,65,0.0722854301923782,1
777,206,65,0.0766534199988346,1
777,207,65,0.0826197753824639,1
777,208,65,0.0885238131427748,1
778,194,65,0.100760660746021,1
778,195,65,0.0991172280986977,1
778,196,65,0.0956610558124397,1
778,197,65,0.0948170365600557,1
778,198,65,0.0949120763264142,1
778,199,65,0.0928179849571343,1
778,200,65,0.083489233210995,1
778,201,65,0.0757226807781303,1
778,202,65,0.0751675184446748,1
778,203,65,0.079860812953402,1
778,204,65,0.0828567308975041,1
778,205,65,0.0848234556825622,1
779,199,65,0.0994487861264918,1
779,200,65,0.092941080831492,1
779,201,65,0.0873003416184546,1
721,191,66,0.0709657808443724,1
721,192,66,0.0710087095647034,1
721,193,66,0.07001017806596,1
721,194,66,0.0693002399360273,1
721,195,66,0.0693551482071692,1
721,196,66,0.0700079858081616,1
721,197,66,0.0696827350138694,1
721,198,66,0.069191022371284,1
721,199,66,0.0702751477605715,1
722,190,66,0.0707941977381075,1
722,191,66,0.0736967530529646,1
722,192,66,0.0735188507336469,1
722,193,66,0.0702564656510819,1
722,200,66,0.069733767900324,1
722,201,66,0.0715293288633956,1
722,202,66,0.0738612442651494,1
723,189,66,0.0686262464483028,1
723,190,66,0.0714358224795408,1
723,191,66,0.0756739359858806,1
723,192,66,0.0772577823474706,1
723,193,66,0.0715180800651841,1
723,201,66,0.0703417480733049,1
723,202,66,0.0733688308188416,1
723,203,66,0.0778909315567052,1
723,204,66,0.0842869814483718,1
724,188,66,0.0687865747665808,1
724,189,66,0.0718398028817624,1
724,190,66,0.0770023723344062,1
724,191,66,0.077986935676904,1
724,192,66,0.0755769076140875,1
724,193,66,0.0678060904611341,1
724,201,66,0.067765803231757,1
724,202,66,0.0702366934024684,1
724,203,66,0.0736168314797294,1
724,204,66,0.079067802628371,1
724,205,66,0.0815607351725745,1
724,206,66,0.0852944496920201,1
725,188,66,0.0728545846411808,1
725,189,66,0.0963870645097853,1
725,190,66,0.135706340191642,1
725,191,66,0.121714093069418,1
725,192,66,0.0813503443114576,1
725,204,66,0.069863308773018,1
725,205,66,0.0725596301308895,1
725,206,66,0.0773758827491402,1
725,207,66,0.0825397040648437,1
726,188,66,0.0785132572417822,1
726,189,66,0.139132144316594,1
726,190,66,0.224529414493225,1
726,191,66,0.196939622488894,1
726,192,66,0.104217216377905,1
726,206,66,0.0695739007947521,1
726,207,66,0.0767383669936349,1
726,208,66,0.0827129523286713,1
726,209,66,0.0831273249912214,1
727,188,66,0.0704078632142304,1
727,189,66,0.115547775023652,1
727,190,66,0.186852289646755,1
727,191,66,0.164555949677453,1
727,192,66,0.0888032421552151,1
727,207,66,0.0707671778612534,1
727,208,66,0.0794240205615093,1
727,209,66,0.0835464295763417,1
727,210,66,0.0827348090191259,1
728,189,66,0.0698690349983056,1
728,190,66,0.0921534433349996,1
728,191,66,0.0830787359331323,1
728,208,66,0.0811715674849307,1
728,209,66,0.0923647925601814,1
728,210,66,0.0907439892843397,1
728,211,66,0.0804192936224322,1
729,208,66,0.0803549873936791,1
729,209,66,0.094642650238901,1
729,210,66,0.0933419405607273,1
729,211,66,0.0804547291337309,1
730,208,66,0.0708971200488996,1
730,209,66,0.0812257509932485,1
730,210,66,0.0819529935843276,1
730,211,66,0.0762339979556178,1
730,212,66,0.0728171365653459,1
731,209,66,0.0713865865257079,1
731,210,66,0.0739016153513823,1
731,211,66,0.074954929335984,1
731,212,66,0.0735423845612149,1
731,213,66,0.0703888876057459,1
732,210,66,0.0715409130890297,1
732,211,66,0.0747886711400546,1
732,212,66,0.073181165165613,1
732,213,66,0.0695583513377996,1
733,211,66,0.0710159032849653,1
733,212,66,0.0707796425838722,1
733,213,66,0.0687510074802232,1
733,214,66,0.0686392083222802,1
734,212,66,0.0701928182976234,1
734,213,66,0.0701322496887233,1
734,214,66,0.0692020735069071,1
735,212,66,0.0682656380097922,1
735,213,66,0.07019911954135,1
735,214,66,0.0683443556381708,1
735,215,66,0.067871768348455,1
741,216,66,0.0793082561722479,1
741,217,66,0.0803368263946497,1
742,215,66,0.0826339471910733,1
742,216,66,0.122316041538565,1
742,217,66,0.11847788929515,1
743,215,66,0.0940839958663841,1
743,216,66,0.147677026134971,1
743,217,66,0.143099627790564,1
744,215,66,0.075669096247353,1
744,216,66,0.11319726735904,1
744,217,66,0.112876622702035,1
745,216,66,0.0734364014751906,1
745,217,66,0.0774488501931295,1
746,217,66,0.0743156645660604,1
747,216,66,0.0724867525335312,1
747,217,66,0.0833809560409904,1
748,216,66,0.0734277222906281,1
748,217,66,0.0821932135269638,1
749,181,66,0.0677704992156749,1
749,182,66,0.0686649763360745,1
749,183,66,0.0691691477115033,1
749,216,66,0.0722174162926491,1
749,217,66,0.0767077532515376,1
750,181,66,0.0716942812882866,1
750,182,66,0.074958163814703,1
750,183,66,0.074282804658186,1
750,184,66,0.06979073066443,1
750,216,66,0.0704595789350812,1
750,217,66,0.0731816323680946,1
751,181,66,0.0752466793164334,1
751,182,66,0.0803907822915021,1
751,183,66,0.0779469060078693,1
751,184,66,0.0721275696615672,1
751,217,66,0.0706976006301435,1
752,181,66,0.0738866289333178,1
752,182,66,0.0777433075520622,1
752,183,66,0.076058413679382,1
752,184,66,0.0721062221020221,1
753,181,66,0.0716973061248664,1
753,182,66,0.0730124511617673,1
753,183,66,0.073407896134036,1
753,184,66,0.0711479718428804,1
754,181,66,0.0735327649819138,1
754,182,66,0.0745071816448747,1
754,183,66,0.0766083888673363,1
754,184,66,0.0749381699443995,1
754,185,66,0.0704130323904053,1
754,217,66,0.0695291092542701,1
755,181,66,0.0757284189829687,1
755,182,66,0.0777552451744453,1
755,183,66,0.0808695091010085,1
755,184,66,0.0802737899982826,1
755,185,66,0.0758646923632185,1
755,216,66,0.069385696061737,1
755,217,66,0.0743122803429563,1
756,181,66,0.0782139481647711,1
756,182,66,0.0802101126959471,1
756,183,66,0.0841850354709708,1
756,184,66,0.08593882973014,1
756,185,66,0.0819376897081666,1
756,186,66,0.0689918922879294,1
756,216,66,0.072529028368343,1
756,217,66,0.0763703611824986,1
757,181,66,0.0794964668950384,1
757,182,66,0.082003241810204,1
757,183,66,0.0862675605839427,1
757,184,66,0.0876665085685414,1
757,185,66,0.0835718741422642,1
757,186,66,0.069574577639373,1
757,216,66,0.0704326129662058,1
757,217,66,0.0709859603977134,1
758,182,66,0.087453584032428,1
758,183,66,0.0925329674842407,1
758,184,66,0.0910927199982213,1
758,185,66,0.0852801341288011,1
758,186,66,0.0711189274219393,1
758,216,66,0.0680972055253905,1
759,182,66,0.094821990104316,1
759,183,66,0.100193470943552,1
759,184,66,0.0982787493885637,1
759,185,66,0.0916493138879987,1
759,186,66,0.076771119085552,1
759,215,66,0.0677955005382173,1
760,182,66,0.104824160319741,1
760,183,66,0.109092450314573,1
760,184,66,0.109482588345833,1
760,185,66,0.103367482879784,1
760,186,66,0.0870050277216389,1
760,215,66,0.0733980369637186,1
760,216,66,0.0745361661680618,1
761,182,66,0.117100420645155,1
761,183,66,0.1196811153786,1
761,184,66,0.122917642600739,1
761,185,66,0.116944698464164,1
761,186,66,0.0983410310732298,1
761,187,66,0.073929000604536,1
761,215,66,0.0802874826248595,1
761,216,66,0.0847976217812385,1
762,183,66,0.127137870637718,1
762,184,66,0.134430577928032,1
762,185,66,0.129864356504532,1
762,186,66,0.109228442175379,1
762,187,66,0.0827890823740748,1
762,215,66,0.0789147219383335,1
762,216,66,0.0867265690528143,1
763,183,66,0.124611730778667,1
763,184,66,0.134490319947926,1
763,185,66,0.132612812867533,1
763,186,66,0.114019256217483,1
763,187,66,0.08946298596725,1
763,215,66,0.0687202380039653,1
763,216,66,0.077076867171124,1
764,183,66,0.115318486421131,1
764,184,66,0.123531498743393,1
764,185,66,0.123547311750463,1
764,186,66,0.11110251112469,1
764,187,66,0.0936142477302105,1
764,188,66,0.0749595714119233,1
764,216,66,0.0686814961366428,1
765,184,66,0.112009806364457,1
765,185,66,0.113464423321675,1
765,186,66,0.10747760686526,1
765,187,66,0.0972134498633756,1
765,188,66,0.0845205227914309,1
765,189,66,0.0698596849588977,1
765,216,66,0.068280953865504,1
766,184,66,0.104161763037201,1
766,185,66,0.108977266933526,1
766,186,66,0.1096556808755,1
766,187,66,0.10392744302334,1
766,188,66,0.0942364655993302,1
766,189,66,0.0811064825853749,1
766,216,66,0.0687378599232082,1
767,184,66,0.0991062548301549,1
767,185,66,0.108534658469715,1
767,186,66,0.11737053555684,1
767,187,66,0.114348130825895,1
767,188,66,0.1041573066443,1
767,189,66,0.0914093754648066,1
767,190,66,0.0738798305382326,1
768,185,66,0.108205364577024,1
768,186,66,0.122307344384677,1
768,187,66,0.122430578023869,1
768,188,66,0.111787873206134,1
768,189,66,0.0985415927129063,1
768,190,66,0.079200254531912,1
768,215,66,0.070517631838311,1
769,185,66,0.101554389844101,1
769,186,66,0.112481632952697,1
769,187,66,0.114852302201324,1
769,188,66,0.109417599282684,1
769,189,66,0.10016862535517,1
769,190,66,0.0840738532598945,1
769,214,66,0.0738351408239324,1
769,215,66,0.0765633697153889,1
770,186,66,0.101869811416953,1
770,187,66,0.104086339785296,1
770,188,66,0.103017787812063,1
770,189,66,0.098808263503733,1
770,190,66,0.0896387738958496,1
770,191,66,0.0755119904282431,1
770,213,66,0.0707417812135342,1
770,214,66,0.079972168867965,1
770,215,66,0.0806501215972325,1
771,187,66,0.0981517062522138,1
771,188,66,0.0973537903011257,1
771,189,66,0.0965335384775505,1
771,190,66,0.0943336916337117,1
771,191,66,0.086341797860318,1
771,192,66,0.0705552715869589,1
771,213,66,0.0749086104027736,1
771,214,66,0.0807800278462263,1
772,187,66,0.0972143004114832,1
772,188,66,0.0957192524702792,1
772,189,66,0.094995406081855,1
772,190,66,0.0953664487091219,1
772,191,66,0.092168591477,1
772,192,66,0.0799473292693586,1
772,213,66,0.0759080822962556,1
772,214,66,0.0776009785088775,1
773,188,66,0.096258110635081,1
773,189,66,0.0954952827883181,1
773,190,66,0.0957390067495664,1
773,191,66,0.0946189606771724,1
773,192,66,0.0874440842486349,1
773,193,66,0.0764597765497514,1
773,212,66,0.0721774884497963,1
773,213,66,0.0755834184999532,1
774,189,66,0.0950301108405543,1
774,190,66,0.0960420833953075,1
774,191,66,0.0954406859854973,1
774,192,66,0.0921028117634972,1
774,193,66,0.0860381402063626,1
774,194,66,0.0796631204161447,1
774,195,66,0.0718452535773814,1
774,211,66,0.0707898910895909,1
774,212,66,0.0764812139559275,1
775,190,66,0.092732373097264,1
775,191,66,0.0939031166286899,1
775,192,66,0.0935900370580217,1
775,193,66,0.0907312130933999,1
775,194,66,0.0875085342319977,1
775,195,66,0.0814114579899195,1
775,196,66,0.0724563544233485,1
775,210,66,0.0743270690984324,1
775,211,66,0.0800446032219433,1
776,191,66,0.0900860903231297,1
776,192,66,0.092693373669599,1
776,193,66,0.0911778706453854,1
776,194,66,0.0890763519546027,1
776,195,66,0.0851785595174752,1
776,196,66,0.0795460981740481,1
776,197,66,0.0732315152176713,1
776,198,66,0.0684922252236055,1
776,208,66,0.0715456030831722,1
776,209,66,0.0801347733008972,1
776,210,66,0.0863670148147751,1
777,193,66,0.0921370313503886,1
777,194,66,0.0911190270918021,1
777,195,66,0.0892768237476482,1
