x,y,z,signal,cytoplasm.p
733,492,36,0.0753283918325148,1
733,502,36,0.0751243501333276,1
733,503,36,0.0921236921205607,1
734,490,36,0.0898450737403646,1
734,491,36,0.0903207457644142,1
734,492,36,0.0900876296954089,1
734,493,36,0.0810260159425779,1
734,500,36,0.070403424790655,1
734,501,36,0.07604434968673,1
734,502,36,0.0842939176082913,1
734,503,36,0.0997581520364086,1
734,504,36,0.11325251704738,1
735,491,36,0.0971299583839988,1
735,492,36,0.0994122724556201,1
735,493,36,0.093856096891757,1
735,494,36,0.082095939574379,1
735,495,36,0.0694515057241169,1
735,499,36,0.0714658731827501,1
735,500,36,0.0792298919406182,1
735,501,36,0.08598876049792,1
735,502,36,0.095398092692589,1
735,503,36,0.109614686852625,1
735,504,36,0.119126581971562,1
735,505,36,0.121399737676588,1
735,506,36,0.123003152634428,1
735,507,36,0.132434557151466,1
735,524,36,0.241962823524541,1
735,525,36,0.24845272121726,1
736,492,36,0.101638162842922,1
736,493,36,0.100009363216914,1
736,494,36,0.0943432033970556,1
736,495,36,0.0846446968253615,1
736,496,36,0.0786217979619046,1
736,497,36,0.0792294546870136,1
736,498,36,0.0817302218574476,1
736,499,36,0.0814316914512392,1
736,500,36,0.0865362139904286,1
736,501,36,0.094768675113432,1
736,502,36,0.107196746296498,1
736,503,36,0.119434624141114,1
736,504,36,0.124058610958625,1
736,505,36,0.122466013535167,1
736,506,36,0.122341162656616,1
736,507,36,0.130793071181149,1
736,508,36,0.141426551744759,1
736,522,36,0.245412814362581,1
736,523,36,0.243954567601468,1
736,524,36,0.247504372056864,1
736,525,36,0.254988764139703,1
736,526,36,0.26722369501482,1
737,493,36,0.102030972314012,1
737,494,36,0.100500848248034,1
737,495,36,0.0955514489122951,1
737,496,36,0.0937433573390753,1
737,497,36,0.0987523369707722,1
737,498,36,0.100554959879047,1
737,499,36,0.0938637458349498,1
737,500,36,0.0952221969480321,1
737,501,36,0.105828406064221,1
737,502,36,0.121231724476465,1
737,503,36,0.130082456206596,1
737,504,36,0.128902901715548,1
737,505,36,0.124640218150495,1
737,506,36,0.124184815526418,1
737,507,36,0.130664398825889,1
737,508,36,0.140321629855264,1
737,509,36,0.153754144445399,1
737,523,36,0.258324110676482,1
737,524,36,0.265052377471238,1
738,494,36,0.103433550102507,1
738,495,36,0.101619678396021,1
738,496,36,0.10232374055628,1
738,497,36,0.111579153492355,1
738,498,36,0.114877686869492,1
738,499,36,0.105490007712914,1
738,500,36,0.104489799077057,1
738,501,36,0.114255145552501,1
738,502,36,0.128483461703005,1
738,503,36,0.134767179346718,1
738,504,36,0.131444674888408,1
738,505,36,0.125960712056833,1
738,506,36,0.125751021999439,1
738,507,36,0.130424148934376,1
738,508,36,0.137693424223303,1
738,509,36,0.153169218917953,1
738,510,36,0.177430289077103,1
739,496,36,0.0999724302617637,1
739,497,36,0.108249077957933,1
739,498,36,0.114363824037457,1
739,499,36,0.110473129484185,1
739,500,36,0.112356087260198,1
739,501,36,0.120085568973078,1
739,502,36,0.130112177472158,1
739,503,36,0.135644046527425,1
739,504,36,0.133787815129272,1
739,505,36,0.128999600649694,1
739,506,36,0.129638613849051,1
739,507,36,0.133854445390882,1
739,508,36,0.138958380932082,1
739,509,36,0.151980512050086,1
739,510,36,0.176861895329777,1
739,511,36,0.198393269102496,1
740,498,36,0.111712653606592,1
740,499,36,0.112596049642492,1
740,500,36,0.116894348412106,1
740,501,36,0.122645071881138,1
740,502,36,0.130220843977564,1
740,503,36,0.135714989427328,1
740,504,36,0.137126623756235,1
740,505,36,0.136473498646023,1
740,506,36,0.139312544372256,1
740,507,36,0.141617409948279,1
740,508,36,0.143780162113032,1
740,509,36,0.152356801720609,1
740,510,36,0.174554633843592,1
740,511,36,0.19974946207025,1
740,512,36,0.223151382804342,1
740,516,36,0.268714070931208,1
740,517,36,0.284353973492417,1
741,502,36,0.132270832630533,1
741,503,36,0.13920107465196,1
741,504,36,0.143693382246957,1
741,505,36,0.148998514344027,1
741,506,36,0.154565986624304,1
741,507,36,0.153916179849667,1
741,508,36,0.153182300587439,1
741,509,36,0.161415031250335,1
741,510,36,0.184039922380178,1
741,511,36,0.211377161494312,1
741,512,36,0.23707631683056,1
741,513,36,0.259964087223397,1
741,514,36,0.266007578934698,1
741,515,36,0.262920951831855,1
741,516,36,0.266507629344648,1
741,517,36,0.273951195118323,1
742,504,36,0.149686464008446,1
742,505,36,0.155245514664504,1
742,506,36,0.161389934091387,1
742,507,36,0.160458787565955,1
742,508,36,0.160753173047582,1
742,509,36,0.171993465777969,1
742,510,36,0.195920270530842,1
742,511,36,0.221566823659479,1
742,512,36,0.244727320506078,1
742,513,36,0.267378590606805,1
720,491,37,0.0815313014162321,1
720,492,37,0.0796940755754401,1
720,493,37,0.0734517652491057,1
720,494,37,0.0683491654278214,1
721,490,37,0.0822556090173625,1
721,491,37,0.0877917188336173,1
721,492,37,0.0846377127472388,1
721,493,37,0.0780963389246849,1
721,494,37,0.0723618776958781,1
721,495,37,0.0700118492132981,1
721,496,37,0.0696205491656099,1
721,497,37,0.071228402547025,1
721,498,37,0.0697714915058276,1
721,503,37,0.0677714156513119,1
721,504,37,0.0714459212408745,1
721,505,37,0.07509144230725,1
721,506,37,0.0769035590095422,1
721,507,37,0.0791281316462548,1
721,508,37,0.0795105069285888,1
721,509,37,0.0799645319043231,1
721,510,37,0.0832931818721987,1
721,511,37,0.0866631553005966,1
721,512,37,0.0871033798337967,1
721,513,37,0.0860311681077907,1
721,514,37,0.0855392338435152,1
721,515,37,0.0829655471472952,1
721,516,37,0.0809962108201603,1
721,517,37,0.0821339506891021,1
721,518,37,0.0844499093291758,1
722,490,37,0.0812298300302996,1
722,491,37,0.085079668325531,1
722,492,37,0.0827916759468254,1
722,493,37,0.0788291639864418,1
722,494,37,0.0759477885174185,1
722,495,37,0.073700939905973,1
722,496,37,0.073773901360187,1
722,497,37,0.0763376210701323,1
722,498,37,0.0744098118558835,1
722,499,37,0.0695236166302233,1
722,500,37,0.0690778036365699,1
722,501,37,0.0698594753167585,1
722,502,37,0.0702086852126725,1
722,503,37,0.0735907579873895,1
722,504,37,0.0787337229051312,1
722,505,37,0.0847632704192881,1
722,506,37,0.0905389532824353,1
722,507,37,0.0964925684137771,1
722,508,37,0.099165583555546,1
722,509,37,0.10133456508672,1
722,510,37,0.104977917854399,1
722,511,37,0.108337582879324,1
722,512,37,0.108923466770834,1
722,513,37,0.107774951295938,1
722,514,37,0.106405676658698,1
722,515,37,0.103762364813165,1
722,516,37,0.102977249012118,1
722,517,37,0.104731546412422,1
722,518,37,0.106940192236331,1
722,519,37,0.108185394665822,1
722,520,37,0.109531728463259,1
722,521,37,0.112762349766849,1
722,522,37,0.11593521765598,1
723,488,37,0.0800913594087584,1
723,489,37,0.0811848767658816,1
723,490,37,0.0798696418823497,1
723,491,37,0.0832543441684697,1
723,492,37,0.0814648987660871,1
723,493,37,0.0763323680371017,1
723,494,37,0.0750122574763897,1
723,495,37,0.0744047864343183,1
723,496,37,0.0749752346746086,1
723,497,37,0.0771010179455588,1
723,498,37,0.0751683869621086,1
723,499,37,0.0704752302182157,1
723,500,37,0.0715148815251176,1
723,501,37,0.0727787421049968,1
723,502,37,0.0726251942124777,1
723,503,37,0.0756525225388061,1
723,504,37,0.0814831975299508,1
723,505,37,0.0883862160221604,1
723,506,37,0.0963726351408335,1
723,507,37,0.104052605370212,1
723,508,37,0.109075020068144,1
723,509,37,0.113089834747368,1
723,510,37,0.116938253465828,1
723,511,37,0.120366776948814,1
723,512,37,0.122393681007371,1
723,513,37,0.12218375135896,1
723,514,37,0.120856057742585,1
723,515,37,0.119383327704542,1
723,516,37,0.121351843432446,1
723,517,37,0.124116568025448,1
723,518,37,0.126441487369528,1
723,519,37,0.128079127904035,1
723,520,37,0.131134212849592,1
723,521,37,0.136689561824449,1
723,522,37,0.140827346592747,1
723,523,37,0.142490503570481,1
723,524,37,0.146561142956484,1
723,525,37,0.151915990189419,1
723,526,37,0.156260302413697,1
724,488,37,0.0815395852756178,1
724,489,37,0.0805572800784479,1
724,490,37,0.0787104106992531,1
724,491,37,0.0856711766161468,1
724,492,37,0.0839520391974736,1
724,493,37,0.0735418514712038,1
724,494,37,0.0688588833352756,1
724,495,37,0.068415562088191,1
724,496,37,0.0700155269353971,1
724,497,37,0.0731051369463914,1
724,498,37,0.0738776622395358,1
724,499,37,0.0706333003911659,1
724,500,37,0.0724016318352442,1
724,501,37,0.0739439750430497,1
724,502,37,0.0748218005878222,1
724,503,37,0.0790954035134393,1
724,504,37,0.0869792836669463,1
724,505,37,0.095288509751546,1
724,506,37,0.10430074978571,1
724,507,37,0.112582536709177,1
724,508,37,0.119110637189433,1
724,509,37,0.124661865198811,1
724,510,37,0.129670227883641,1
724,511,37,0.134848400701216,1
724,512,37,0.139143261339747,1
724,513,37,0.140259863291283,1
724,514,37,0.140281594196454,1
724,515,37,0.142995777064585,1
724,516,37,0.150722012319195,1
724,522,37,0.171265324720579,1
724,523,37,0.171667645955014,1
724,524,37,0.174483391454919,1
724,525,37,0.177156676136581,1
724,526,37,0.18000851602308,1
724,527,37,0.182998132723456,1
724,528,37,0.18409106308259,1
724,533,37,0.186272778876276,1
724,534,37,0.185478450800656,1
725,487,37,0.0832269409459897,1
725,488,37,0.0863225107835125,1
725,489,37,0.0832659104247776,1
725,490,37,0.0759051832449594,1
725,491,37,0.0772460423876759,1
725,492,37,0.0738225802649072,1
725,500,37,0.0690524489172786,1
725,501,37,0.0714406801873947,1
725,502,37,0.0743234572638629,1
725,503,37,0.0804192037758011,1
725,504,37,0.0901190580469614,1
725,505,37,0.0991047154578757,1
725,506,37,0.10776345092716,1
725,507,37,0.115517227169085,1
725,508,37,0.123079737902762,1
725,509,37,0.130223850844817,1
725,510,37,0.138707205690229,1
725,511,37,0.148550371327741,1
725,512,37,0.156763707097874,1
725,513,37,0.159960378354466,1
725,514,37,0.163953881412797,1
725,515,37,0.172629555966928,1
725,523,37,0.201540896078068,1
725,524,37,0.203233894116871,1
725,525,37,0.202123821020527,1
725,526,37,0.200967219348834,1
725,527,37,0.200595098561994,1
725,528,37,0.196760336531458,1
725,529,37,0.191984257336852,1
726,487,37,0.0834605481765782,1
726,488,37,0.0866824184183006,1
726,489,37,0.0829044214892824,1
726,490,37,0.0710139326488569,1
726,501,37,0.0685666062545906,1
726,502,37,0.0742071178561626,1
726,503,37,0.0819528378501671,1
726,504,37,0.0921141084799119,1
726,505,37,0.101440464315889,1
726,506,37,0.10959038034403,1
726,507,37,0.11706400281069,1
726,508,37,0.125496300810546,1
726,509,37,0.134581807777469,1
726,510,37,0.146983362224815,1
726,511,37,0.163093941337386,1
726,512,37,0.177441346202502,1
726,513,37,0.185481924870391,1
726,514,37,0.195389804041383,1
726,524,37,0.224345791938395,1
726,525,37,0.219911968510457,1
726,526,37,0.216302386096514,1
726,527,37,0.212171357794873,1
726,528,37,0.203338715186467,1
726,529,37,0.196191295888388,1
726,530,37,0.194194412584164,1
727,487,37,0.0764071983012422,1
727,488,37,0.0773058023768962,1
727,489,37,0.0748285091362763,1
727,502,37,0.0729657129442784,1
727,503,37,0.0816661612094861,1
727,504,37,0.0920677056898458,1
727,505,37,0.102069330835709,1
727,506,37,0.110568510667742,1
727,507,37,0.117969021935803,1
727,508,37,0.12700759302265,1
727,509,37,0.137717179672562,1
727,510,37,0.153608664780351,1
727,511,37,0.176087728838171,1
727,512,37,0.198919770360636,1
727,513,37,0.213706752863208,1
727,526,37,0.230850640110526,1
727,527,37,0.224894647038348,1
727,528,37,0.212675816679522,1
727,529,37,0.204783832359891,1
727,530,37,0.205100140419503,1
727,531,37,0.214963767129799,1
728,487,37,0.0737499542381159,1
728,488,37,0.0742406186700054,1
728,489,37,0.0736094700457561,1
728,502,37,0.0723431895966131,1
728,503,37,0.0833817047629161,1
728,504,37,0.0951896485084788,1
728,505,37,0.105462310991439,1
728,506,37,0.113434055160369,1
728,507,37,0.121091515813774,1
728,508,37,0.130560979363738,1
728,509,37,0.142680451328139,1
728,510,37,0.159775545865004,1
728,528,37,0.224449199420995,1
728,529,37,0.218493781367256,1
728,530,37,0.223439682674158,1
728,531,37,0.241789072119579,1
729,488,37,0.0763336678183647,1
729,489,37,0.0752790480627245,1
729,490,37,0.0687489889259116,1
729,502,37,0.0745010660841858,1
729,503,37,0.0892447664696781,1
729,529,37,0.235956300707043,1
729,530,37,0.244497624598829,1
730,488,37,0.0787923268676982,1
730,489,37,0.0765331812473453,1
730,490,37,0.0706225786931901,1
730,502,37,0.0782688204972606,1
731,488,37,0.0838806889928437,1
731,489,37,0.082342568576699,1
731,490,37,0.0784589120095284,1
731,491,37,0.0679080963362892,1
731,501,37,0.0679896710875362,1
731,502,37,0.0812025525931031,1
732,489,37,0.0910497673187887,1
732,490,37,0.0883022693198529,1
732,491,37,0.0794027388894937,1
732,492,37,0.0693335430872817,1
732,501,37,0.07246605186973,1
733,490,37,0.0946510598835703,1
733,491,37,0.0885204948072001,1
733,492,37,0.0825286768883222,1
733,493,37,0.073623737690772,1
733,500,37,0.0733136949362343,1
733,501,37,0.0799614351904384,1
734,491,37,0.0936437294047563,1
734,492,37,0.0934048631513617,1
734,493,37,0.0873893137423273,1
734,494,37,0.0761086079972798,1
734,498,37,0.0699377017835539,1
734,499,37,0.0745233360691433,1
734,500,37,0.0820963888075344,1
734,501,37,0.0894243938443126,1
734,502,37,0.0979613092614003,1
734,503,37,0.111093861889005,1
735,492,37,0.101365424409609,1
735,493,37,0.0975029476882725,1
735,494,37,0.087683076287313,1
735,495,37,0.0776611278334992,1
735,496,37,0.0738568597495526,1
735,497,37,0.0764399803420363,1
735,498,37,0.0810109097290053,1
735,499,37,0.0841382133966262,1
735,500,37,0.0915195993118179,1
735,501,37,0.0996677723153156,1
735,502,37,0.107930781292887,1
735,503,37,0.118474259491254,1
735,504,37,0.12672898460944,1
735,525,37,0.258782687881525,1
736,493,37,0.100514217426739,1
736,494,37,0.0946306646983147,1
736,495,37,0.0881294283607528,1
736,496,37,0.0861247164200732,1
736,497,37,0.0900010774407999,1
736,498,37,0.094687160259939,1
736,499,37,0.0954347321487442,1
736,500,37,0.100122258503756,1
736,501,37,0.10813867441766,1
736,502,37,0.118666111997491,1
736,503,37,0.127803023216944,1
736,504,37,0.130795503029964,1
736,505,37,0.129386719834149,1
736,506,37,0.130795910334691,1
736,507,37,0.141968614439403,1
736,522,37,0.255483016447061,1
736,523,37,0.253343732222347,1
736,524,37,0.255876496772997,1
736,525,37,0.264112461914612,1
737,494,37,0.0988598893779527,1
737,495,37,0.0962644897458878,1
737,496,37,0.0968291638426872,1
737,497,37,0.10428154656576,1
737,498,37,0.11057113418937,1
737,499,37,0.107124030423076,1
737,500,37,0.107249839665692,1
737,501,37,0.116389326488569,1
737,503,37,0.137849122445193,1
737,504,37,0.13460265219588,1
737,505,37,0.13047738605818,1
737,506,37,0.132071924168868,1
737,507,37,0.140735774906349,1
737,508,37,0.152762728799837,1
737,523,37,0.261542896183871,1
737,524,37,0.268471964209319,1
738,496,37,0.101360225284557,1
738,497,37,0.110752013427064,1
738,498,37,0.118864828786343,1
738,499,37,0.113140855654271,1
738,500,37,0.111188668054122,1
738,501,37,0.120738119064851,1
738,502,37,0.135638523954501,1
738,503,37,0.140175539233125,1
738,504,37,0.135981857880743,1
738,505,37,0.132752997571122,1
738,506,37,0.134631331240522,1
738,507,37,0.139754685633586,1
738,508,37,0.147918521899769,1
738,509,37,0.168770798896118,1
739,498,37,0.117700344570216,1
739,499,37,0.114588476553815,1
739,500,37,0.114561067341559,1
739,501,37,0.122141223953581,1
739,502,37,0.132514281062113,1
739,503,37,0.137321938352657,1
739,504,37,0.138372928304401,1
739,505,37,0.138302919809462,1
739,506,37,0.139559466873571,1
739,507,37,0.142109278325025,1
739,508,37,0.147327738371977,1
739,509,37,0.16407608481062,1
739,510,37,0.193393232205479,1
740,501,37,0.123008687186902,1
740,502,37,0.130445316800659,1
740,503,37,0.136183306007179,1
740,506,37,0.14808931435568,1
740,507,37,0.149600055508447,1
740,508,37,0.152525138368604,1
740,509,37,0.164313148141617,1
740,510,37,0.188051215071463,1
740,511,37,0.211964375115962,1
740,512,37,0.233025024419116,1
740,516,37,0.269259164452207,1
741,506,37,0.159092148429893,1
741,507,37,0.159832844056533,1
741,508,37,0.160735958433067,1
741,509,37,0.171578422260574,1
741,510,37,0.193438802416764,1
741,511,37,0.217439197550268,1
741,512,37,0.240489362733898,1
741,513,37,0.260294123848238,1
720,492,38,0.0813178617594338,1
721,491,38,0.0893080843854893,1
721,492,38,0.0878815954135763,1
721,493,38,0.0828337780781504,1
721,494,38,0.0778870382026917,1
721,496,38,0.0779467922021366,1
721,497,38,0.0782160026577352,1
721,498,38,0.074882794470776,1
721,504,38,0.0687732594958545,1
722,491,38,0.0901059823672512,1
722,492,38,0.089516846027696,1
722,493,38,0.0867804710416881,1
722,494,38,0.0836544731451055,1
722,495,38,0.0829765264056134,1
722,496,38,0.0841232569274388,1
722,497,38,0.0867567635106332,1
722,498,38,0.0835872259366284,1
722,499,38,0.0770063016270722,1
722,500,38,0.0756604470116675,1
722,501,38,0.0745012457774479,1
722,502,38,0.0733301787981501,1
722,503,38,0.0753443366146441,1
722,504,38,0.0794311483942418,1
722,505,38,0.0842037774782145,1
722,506,38,0.0881158136012561,1
722,507,38,0.091752475789807,1
722,508,38,0.0925674206723729,1
722,509,38,0.0936266765141769,1
722,510,38,0.0963225007206898,1
723,490,38,0.0827485016457028,1
723,491,38,0.0901515405989852,1
723,492,38,0.088534732503339,1
723,493,38,0.084728745353851,1
723,494,38,0.083654982276015,1
723,495,38,0.0846713333565896,1
723,496,38,0.0855759631463016,1
723,497,38,0.0878332459465034,1
723,498,38,0.0848597117930915,1
723,499,38,0.0797798910876742,1
723,500,38,0.0799552417626692,1
723,501,38,0.0795609348477274,1
723,502,38,0.0783092215323705,1
723,503,38,0.0804701168667475,1
723,504,38,0.0852466932127124,1
723,505,38,0.0905447933134556,1
723,506,38,0.0962850586346302,1
723,507,38,0.101679156865797,1
723,508,38,0.104609822196632,1
723,509,38,0.107375097848971,1
723,510,38,0.110707832843673,1
723,511,38,0.114332198023317,1
723,512,38,0.115488620001748,1
723,513,38,0.114187209519852,1
723,514,38,0.112457542076016,1
723,519,38,0.122336155204377,1
724,489,38,0.0799514262757359,1
724,490,38,0.0837279676893306,1
724,491,38,0.0928723481587143,1
724,492,38,0.0906724114682444,1
724,493,38,0.0821034926811653,1
724,494,38,0.0776924363895436,1
724,495,38,0.0779864684744224,1
724,496,38,0.0785048056686851,1
724,497,38,0.08175477993661,1
724,498,38,0.0819420203157848,1
724,499,38,0.0792369658653721,1
724,500,38,0.0803038047628394,1
724,501,38,0.0814368845865157,1
724,502,38,0.0825743429360135,1
724,503,38,0.086477867588204,1
724,504,38,0.0924667085887054,1
724,505,38,0.0985387176207117,1
724,506,38,0.105325109196002,1
