x,y,z,signal,cytoplasm.p
188,638,60,0.126068228525361,1
188,639,60,0.0994944941026109,1
188,640,60,0.0775547134836457,1
188,667,60,0.0688442742730617,1
188,668,60,0.0769399049667026,1
188,669,60,0.0880152273028722,1
188,670,60,0.0980644232450054,1
188,671,60,0.115937841177607,1
188,676,60,0.140033773228828,1
188,677,60,0.142400848612212,1
189,633,60,0.158098372812822,1
189,634,60,0.152577045762267,1
189,635,60,0.146759344624651,1
189,636,60,0.13747709749476,1
189,637,60,0.122565671418363,1
189,638,60,0.103146879451601,1
189,639,60,0.0834707367845429,1
189,640,60,0.0694860667282064,1
189,668,60,0.0745862646495531,1
189,669,60,0.0908739853799645,1
189,670,60,0.104399676916306,1
189,671,60,0.12045756996441,1
189,676,60,0.147020870198404,1
189,677,60,0.147129416908302,1
190,633,60,0.150531836950072,1
190,634,60,0.143168462289524,1
190,635,60,0.132141872766053,1
190,636,60,0.115787258223914,1
190,637,60,0.0991388092594836,1
190,638,60,0.0854207920246476,1
190,639,60,0.0735568378892683,1
190,668,60,0.0764458742810353,1
190,669,60,0.0972998284144978,1
190,670,60,0.114353294012295,1
190,671,60,0.130219154860899,1
190,675,60,0.154583548645793,1
190,676,60,0.153235705424954,1
191,626,60,0.164985428553576,1
191,632,60,0.154075603711859,1
191,633,60,0.14282050425667,1
191,634,60,0.137463452786386,1
191,635,60,0.12367948213456,1
191,636,60,0.103635201881307,1
191,637,60,0.0854210136463376,1
191,638,60,0.0744576162533945,1
191,668,60,0.0790011603872098,1
191,669,60,0.0989733417139076,1
191,670,60,0.117203193211562,1
191,671,60,0.136251793099165,1
191,675,60,0.160785445957467,1
191,676,60,0.159295249734341,1
192,625,60,0.166617606412912,1
192,626,60,0.175227621049048,1
192,631,60,0.162549878057756,1
192,632,60,0.144685061442637,1
192,633,60,0.137046061277032,1
192,634,60,0.130414948639353,1
192,635,60,0.115359720035022,1
192,636,60,0.0958232469508689,1
192,637,60,0.0776533291459213,1
192,668,60,0.0802543531770919,1
192,669,60,0.098821662631315,1
192,670,60,0.119416846487711,1
192,671,60,0.143673747763178,1
192,672,60,0.164194071406556,1
192,674,60,0.171958425591847,1
192,675,60,0.168087605113371,1
193,625,60,0.174699802040319,1
193,626,60,0.186268981358669,1
193,631,60,0.165662452867655,1
193,632,60,0.143011973417281,1
193,633,60,0.129222060908253,1
193,634,60,0.116647581644951,1
193,635,60,0.100013556059698,1
193,636,60,0.0830327344580183,1
193,667,60,0.0698888431855715,1
193,668,60,0.0879662788582587,1
193,669,60,0.11027495177512,1
193,670,60,0.135300784478489,1
193,671,60,0.16052786165593,1
193,672,60,0.176014186375743,1
193,673,60,0.181494351689711,1
194,624,60,0.161960172689538,1
194,625,60,0.177083732651694,1
194,626,60,0.195152333405658,1
194,630,60,0.188360311441487,1
194,631,60,0.165989997745928,1
194,632,60,0.146051952149266,1
194,633,60,0.122394124250751,1
194,634,60,0.10075577308929,1
194,635,60,0.0836548145623036,1
194,636,60,0.0704139368464915,1
194,667,60,0.0786366825537872,1
194,668,60,0.10484453753567,1
194,669,60,0.135230392637924,1
194,670,60,0.162467434789076,1
194,671,60,0.181349482981754,1
194,672,60,0.185958255769735,1
194,673,60,0.18535472599988,1
194,674,60,0.184414271363468,1
195,624,60,0.161181034684346,1
195,625,60,0.173035770555376,1
195,630,60,0.182497303642703,1
195,631,60,0.178159520273617,1
195,632,60,0.168338169398132,1
195,633,60,0.13027751923245,1
195,634,60,0.0923318547852268,1
195,635,60,0.0730280125982706,1
195,666,60,0.0708024216997392,1
195,667,60,0.0944266649275553,1
195,668,60,0.130352283609061,1
195,669,60,0.164626341518018,1
195,670,60,0.188003500520583,1
195,671,60,0.197451293063131,1
195,672,60,0.191882275420798,1
195,673,60,0.183856108152535,1
195,674,60,0.17877868335728,1
196,624,60,0.161509597824437,1
196,625,60,0.173081448582618,1
196,626,60,0.194153598254551,1
196,629,60,0.199892294254569,1
196,630,60,0.17466628325715,1
196,631,60,0.184986857953578,1
196,632,60,0.182897839924067,1
196,633,60,0.135976323328268,1
196,634,60,0.0876329119182922,1
196,666,60,0.0837366828125455,1
196,667,60,0.114131468669929,1
196,668,60,0.153235813240911,1
196,669,60,0.183349013766708,1
196,670,60,0.201426611163331,1
196,671,60,0.210307770952522,1
196,672,60,0.204263009408835,1
196,673,60,0.190998987200856,1
196,674,60,0.177293734177409,1
197,624,60,0.164841062986753,1
197,625,60,0.180996888862736,1
197,626,60,0.188318610625114,1
197,627,60,0.194414752462229,1
197,628,60,0.191287634477646,1
197,629,60,0.16857139927287,1
197,630,60,0.151796314476818,1
197,631,60,0.159053598235383,1
197,632,60,0.156032678968739,1
197,633,60,0.119553137837287,1
197,634,60,0.0823528829699472,1
197,665,60,0.074442599886453,1
197,666,60,0.0975064576966601,1
197,667,60,0.132951858114584,1
197,668,60,0.169665659362144,1
197,669,60,0.193007119303292,1
197,670,60,0.206818103842197,1
197,671,60,0.220688626748631,1
197,672,60,0.219751370652286,1
197,673,60,0.203548644834878,1
198,624,60,0.166759600028674,1
198,625,60,0.183356644740575,1
198,626,60,0.181543467848036,1
198,627,60,0.171842547396853,1
198,628,60,0.162552992740967,1
198,629,60,0.147203270839052,1
198,630,60,0.130431923662852,1
198,631,60,0.122093221893482,1
198,632,60,0.113575126350718,1
198,633,60,0.0959979986483233,1
198,634,60,0.0788242044524061,1
198,635,60,0.0706628898816689,1
198,658,60,0.0708563775965916,1
198,659,60,0.0724473338215879,1
198,660,60,0.0730248080684287,1
198,661,60,0.0759981325797014,1
198,662,60,0.0769667092116421,1
198,663,60,0.0738161592256725,1
198,664,60,0.0751364375000958,1
198,665,60,0.0906150473891863,1
198,666,60,0.11875325125009,1
198,667,60,0.153639811612459,1
198,668,60,0.182285960407297,1
198,669,60,0.198122147908543,1
198,670,60,0.205724011466634,1
198,671,60,0.217302391080007,1
198,672,60,0.219156298445303,1
199,624,60,0.160294775535802,1
199,625,60,0.169783909508198,1
199,626,60,0.16514134240738,1
199,627,60,0.156699772235196,1
199,628,60,0.148196136010261,1
199,629,60,0.135253513170989,1
199,630,60,0.117510684321777,1
199,631,60,0.101676569282822,1
199,632,60,0.0914733402763615,1
199,633,60,0.0853105921367378,1
199,634,60,0.0791946540919079,1
199,635,60,0.0747439035586741,1
199,636,60,0.0716599059672347,1
199,637,60,0.0703439103822263,1
199,657,60,0.07399996746354,1
199,658,60,0.0803830614710045,1
199,659,60,0.0814868033747449,1
199,660,60,0.0838004499615121,1
199,661,60,0.0912218835150647,1
199,662,60,0.0945707849135862,1
199,663,60,0.0910339423321675,1
199,664,60,0.0950121055756855,1
199,665,60,0.116614649859772,1
199,666,60,0.145077439649898,1
199,667,60,0.173136051375214,1
199,668,60,0.19156276882112,1
199,669,60,0.2013212629935,1
199,670,60,0.201932483634975,1
199,671,60,0.204054373551912,1
199,672,60,0.201554001706655,1
200,625,60,0.161691686996763,1
200,626,60,0.156124897550881,1
200,627,60,0.148451336381187,1
200,628,60,0.139501473868095,1
200,629,60,0.127445709154907,1
200,630,60,0.111603232389485,1
200,631,60,0.0959165137437074,1
200,632,60,0.086321336787533,1
200,633,60,0.0833660954082094,1
200,634,60,0.0813170351704278,1
200,635,60,0.0803737593497998,1
200,636,60,0.0802759403276532,1
200,637,60,0.0799640467325152,1
200,638,60,0.0758744616869048,1
200,639,60,0.0704138410100851,1
200,643,60,0.0702156752805707,1
200,644,60,0.0739946365634291,1
200,645,60,0.0740553129882865,1
200,646,60,0.0699553476618984,1
200,656,60,0.0733683875754616,1
200,657,60,0.0848787413095547,1
200,658,60,0.0922335146526199,1
200,659,60,0.0951459890355484,1
200,660,60,0.0985036894141405,1
200,661,60,0.106828734495586,1
200,662,60,0.111274813004004,1
200,663,60,0.112083947804426,1
200,664,60,0.122767095585698,1
200,665,60,0.145033510637074,1
200,666,60,0.166898598756733,1
200,667,60,0.189407180427752,1
200,668,60,0.2049021424037,1
200,669,60,0.209241351339333,1
200,670,60,0.202283173005414,1
200,671,60,0.196311187232904,1
201,625,60,0.160514372681717,1
201,626,60,0.156210072157147,1
201,627,60,0.145314215471676,1
201,628,60,0.133165836851168,1
201,629,60,0.12183482298249,1
201,630,60,0.108804749422298,1
201,631,60,0.0953439990309023,1
201,632,60,0.087327619055651,1
201,633,60,0.085423014231323,1
201,634,60,0.0856442945041271,1
201,635,60,0.0870240093198989,1
201,636,60,0.0882461990322823,1
201,637,60,0.0876672872393441,1
201,638,60,0.0844399663020027,1
201,639,60,0.0777313639399037,1
201,640,60,0.0694420957869549,1
201,642,60,0.0717242541244156,1
201,643,60,0.0800156246885317,1
201,644,60,0.0886684183006135,1
201,645,60,0.0950554296211932,1
201,646,60,0.0915660380405365,1
201,647,60,0.0797617780068481,1
201,648,60,0.072134613637444,1
201,649,60,0.0706720242891622,1
201,650,60,0.0693418389262182,1
201,654,60,0.0685508411657234,1
201,655,60,0.0728480438064381,1
201,656,60,0.0808770741873456,1
201,657,60,0.0928537798549574,1
201,658,60,0.104447762833262,1
201,659,60,0.113310641827915,1
201,660,60,0.116188740889791,1
201,661,60,0.119432527719722,1
201,662,60,0.123359915637128,1
201,663,60,0.130751238589717,1
201,664,60,0.146494333001612,1
201,665,60,0.16613081736571,1
201,666,60,0.189763955410003,1
201,667,60,0.228320463142851,1
201,668,60,0.258001381577636,12
201,669,60,0.251893128414651,12
201,670,60,0.219664159522382,1
202,626,60,0.154022007201531,1
202,627,60,0.144428471443818,1
202,628,60,0.132217775199991,1
202,629,60,0.12149919190742,1
202,630,60,0.110159624639463,1
202,631,60,0.099184655000437,1
202,632,60,0.0931939392002337,1
202,633,60,0.0921290709388748,1
202,634,60,0.092677345030614,1
202,635,60,0.0937451722410232,1
202,636,60,0.0946672981646945,1
202,637,60,0.0950556153042308,1
202,638,60,0.0949378623095347,1
202,639,60,0.0892794292999495,1
202,640,60,0.0785887763300943,1
202,641,60,0.0740449147381826,1
202,642,60,0.0823110204296384,1
202,643,60,0.0939813790341377,1
202,644,60,0.109372951496811,1
202,645,60,0.12420065249259,1
202,646,60,0.120846042838107,1
202,647,60,0.0980722638610111,1
202,648,60,0.0814832574277048,1
202,649,60,0.0772911813351315,1
202,650,60,0.0744367358963311,1
202,651,60,0.0711609397066333,1
202,652,60,0.0716457101995237,1
202,653,60,0.0739426692720113,1
202,654,60,0.0760998749047386,1
202,655,60,0.082428294242302,1
202,656,60,0.0908606281808103,1
202,657,60,0.102782904759313,1
202,658,60,0.117868896850126,1
202,659,60,0.131010883373994,1
202,660,60,0.132156032595112,1
202,661,60,0.130152332926476,1
202,662,60,0.13391911100616,1
202,663,60,0.1459830218139,1
202,664,60,0.162095565572803,1
202,665,60,0.178787727918142,1
202,666,60,0.213424107341375,1
202,667,60,0.282468967213215,12
202,668,60,0.333726086899853,12
202,669,60,0.312924028180504,12
202,670,60,0.242578021376885,12
203,627,60,0.146168093894378,1
203,628,60,0.138466979757818,1
203,629,60,0.129818630559087,1
203,630,60,0.119062754924841,1
203,631,60,0.108744192792949,1
203,632,60,0.102984113294733,1
203,633,60,0.102014296779283,1
203,634,60,0.102312024555587,1
203,635,60,0.101911164826352,1
203,636,60,0.102323465026612,1
203,637,60,0.103445505694216,1
203,638,60,0.104904387371522,1
203,639,60,0.100558445928333,1
203,640,60,0.090939154136376,1
203,641,60,0.0869405238302975,1
203,642,60,0.095223155312097,1
203,643,60,0.105551139360702,1
203,644,60,0.125227144262926,1
203,645,60,0.151893768122664,1
203,646,60,0.154432774019287,1
203,647,60,0.117743351157627,1
203,648,60,0.088188595362208,1
203,649,60,0.080944177641213,1
203,650,60,0.0795141127733829,1
203,651,60,0.078843156101789,1
203,652,60,0.080925237971381,1
203,653,60,0.0827330300558305,1
203,654,60,0.0848487624836503,1
203,655,60,0.0921666088613408,1
203,656,60,0.101145515795373,1
203,657,60,0.112260777953946,1
203,658,60,0.125365124729166,1
203,659,60,0.135700745741413,1
203,660,60,0.13613280022096,1
203,661,60,0.135963085924622,1
203,662,60,0.143327466867438,1
203,663,60,0.157992341808594,1
203,664,60,0.170883536436235,1
203,665,60,0.180843191225832,1
203,666,60,0.212253058331404,1
203,667,60,0.285110146698704,12
203,668,60,0.341072043293522,12
203,669,60,0.312965309712598,12
203,670,60,0.231714533437706,12
204,627,60,0.14921867452883,1
204,628,60,0.146686389160212,1
204,629,60,0.14133113462255,1
204,630,60,0.131542871266405,1
204,631,60,0.119999555798256,1
204,632,60,0.112180562881716,1
204,633,60,0.110721884856774,1
204,634,60,0.111955215551412,1
204,635,60,0.111838426910556,1
204,636,60,0.112209325783213,1
204,637,60,0.111738745068259,1
204,638,60,0.109796943738663,1
204,639,60,0.104916319004129,1
204,640,60,0.100344497140625,1
204,641,60,0.101224628748929,1
204,642,60,0.107936902843351,1
204,643,60,0.112769345824523,1
204,644,60,0.139410405322831,1
204,645,60,0.194163649097681,1
204,646,60,0.213124858162118,1
204,647,60,0.151988777940146,1
204,648,60,0.0981938862506191,1
204,649,60,0.0857526974594152,1
204,650,60,0.0866734217756416,1
204,651,60,0.0883746018476493,1
204,652,60,0.0901586624419423,1
204,653,60,0.0903638661575581,1
204,654,60,0.092231094783356,1
204,655,60,0.0990998757193481,1
204,656,60,0.107158064326929,1
204,657,60,0.115781340325813,1
204,658,60,0.123709982070925,1
204,659,60,0.129898019042311,1
204,660,60,0.134342384474962,1
204,661,60,0.141830861584628,1
204,662,60,0.154030872069131,1
204,663,60,0.169275629146841,1
204,664,60,0.177468479885088,1
204,665,60,0.176546006554444,1
204,666,60,0.18485260312764,1
204,667,60,0.224403365659592,1
204,668,60,0.258373753935043,12
204,669,60,0.238667824114893,12
205,628,60,0.154145911695568,1
205,629,60,0.15218783015642,1
205,630,60,0.144169725125852,1
205,631,60,0.132753021530224,1
205,632,60,0.123430463211854,1
205,633,60,0.121500473719357,1
205,634,60,0.123424401559143,1
205,635,60,0.124555798255931,1
205,636,60,0.12539605592936,1
205,637,60,0.123357998908998,1
205,638,60,0.117726136543112,1
205,639,60,0.111152070526395,1
205,640,60,0.110437813768395,1
205,641,60,0.115324799644409,1
205,642,60,0.119955243439806,1
205,643,60,0.121199283852869,1
205,644,60,0.157186453466441,1
205,645,60,0.235351381309294,1
205,646,60,0.26398346611148,1
205,647,60,0.181858242525144,1
205,648,60,0.108605876899286,1
205,649,60,0.091786911008613,1
205,650,60,0.095546291715671,1
205,651,60,0.0997369721905749,1
205,652,60,0.100475367743459,1
205,653,60,0.0980494308371655,1
205,654,60,0.0992976521134611,1
205,655,60,0.103905867852329,1
205,656,60,0.109287165933454,1
205,657,60,0.116795565036119,1
205,658,60,0.124884349416471,1
205,659,60,0.131551436645235,1
205,660,60,0.138885808813269,1
205,661,60,0.150332868590653,1
205,662,60,0.163416095417793,1
205,663,60,0.176493787692459,1
205,664,60,0.179688614098225,1
205,665,60,0.171933244576043,1
205,666,60,0.161919118768909,1
206,629,60,0.155154589873849,1
206,630,60,0.149999309977873,1
206,631,60,0.14113673047199,1
206,632,60,0.132493316848194,1
206,633,60,0.12970344717804,1
206,634,60,0.13116254448726,1
206,635,60,0.13357106911645,1
206,636,60,0.136879317909294,1
206,637,60,0.13662590249144,1
206,638,60,0.130397590270228,1
206,639,60,0.121187831402294,1
206,640,60,0.119738940670364,1
206,641,60,0.124815946181341,1
206,642,60,0.12961437921776,1
206,643,60,0.130633060320968,1
206,644,60,0.154737749423832,1
206,645,60,0.207129644040586,1
206,646,60,0.222368135813222,1
206,647,60,0.158285289744124,1
206,648,60,0.108335941680863,1
206,649,60,0.0998908974389445,1
206,650,60,0.107026480940822,1
206,651,60,0.113949966495592,1
206,652,60,0.113498600980138,1
206,653,60,0.107822785642326,1
206,654,60,0.106673467537526,1
206,655,60,0.108727002137535,1
206,656,60,0.112095112745782,1
206,657,60,0.119679378343732,1
206,658,60,0.130121856949213,1
206,659,60,0.13829388722815,1
206,660,60,0.146058049740628,1
206,661,60,0.157709995775531,1
206,662,60,0.17041191350036,1
206,663,60,0.179722049024539,1
206,664,60,0.1790050010312,1
207,631,60,0.148786033051293,1
207,632,60,0.14197462817391,1
207,633,60,0.13953123107231,1
207,634,60,0.139772631000701,1
207,635,60,0.141356710963532,1
207,636,60,0.145554716933756,1
207,637,60,0.147339382495365,1
207,638,60,0.141541220005122,1
207,639,60,0.130784038599838,1
207,640,60,0.127151407530135,1
207,641,60,0.131265856133453,1
207,642,60,0.138999542668668,1
207,643,60,0.142972836224782,1
207,644,60,0.147151567097752,1
207,645,60,0.155457432918349,1
207,646,60,0.152860877259631,1
207,647,60,0.125423165652845,1
207,648,60,0.109986939414524,1
207,649,60,0.109158421700889,1
207,650,60,0.115949868646621,1
207,651,60,0.122174407309328,1
207,652,60,0.122216790960097,1
207,653,60,0.117168943675794,1
207,654,60,0.115668313263912,1
207,655,60,0.116828856207822,1
207,656,60,0.119900233342483,1
207,657,60,0.126862484723677,1
207,658,60,0.137159591480067,1
207,659,60,0.145912797687046,1
207,660,60,0.155531358726403,1
207,661,60,0.172152386499027,1
207,662,60,0.190287162291671,1
208,632,60,0.146574979337671,1
208,633,60,0.144644618479099,1
208,634,60,0.144340733213678,1
208,635,60,0.143884611816552,1
208,636,60,0.146982427819852,1
208,637,60,0.14849555290323,1
208,638,60,0.143116267386641,1
208,639,60,0.133461048921802,1
208,640,60,0.129842002662719,1
208,641,60,0.133457586831618,1
208,642,60,0.143958022503922,1
208,643,60,0.14896295903722,1
208,644,60,0.141690928451606,1
208,645,60,0.130152404803781,1
208,646,60,0.122502143860413,1
208,647,60,0.116463384071683,1
208,648,60,0.116252891384384,1
208,649,60,0.117550288716758,1
208,650,60,0.120689110722484,1
208,651,60,0.123892119161454,1
208,652,60,0.125392977184802,1
208,653,60,0.123562346086731,1
208,654,60,0.123165858893542,1
208,655,60,0.125954123303887,1
208,656,60,0.130676222642539,1
208,657,60,0.135756151163914,1
208,658,60,0.140883698399762,1
208,659,60,0.147476081149669,1
209,633,60,0.148395379899349,1
209,634,60,0.14738125102545,1
209,635,60,0.14431121560048,1
209,636,60,0.143702055441744,1
209,637,60,0.14315703379805,1
209,638,60,0.139507667295865,1
209,639,60,0.134828862053843,1
209,640,60,0.133535825277964,1
209,641,60,0.13708297027308,1
209,642,60,0.146851898634216,1
209,643,60,0.149568597208017,1
209,644,60,0.140158156904898,1
209,645,60,0.12982739959028,1
209,646,60,0.124590371239571,1
209,647,60,0.12293286860982,1
209,648,60,0.124967715110565,1
209,649,60,0.126532016835007,1
209,650,60,0.127308124013843,1
209,651,60,0.128170268326604,1
209,652,60,0.129742213004464,1
209,653,60,0.12920355250225,1
209,654,60,0.130616804070517,1
209,655,60,0.135904182473285,1
209,656,60,0.142700025914164,1
209,657,60,0.146985075300581,1
210,635,60,0.143903958791112,1
