x,y,z,signal,cytoplasm.p
46,690,20,0.15435659605568,1
47,669,20,0.110079493424089,1
47,670,20,0.083709597048162,1
47,685,20,0.0740967802034185,1
47,686,20,0.089638144969432,1
47,687,20,0.106631790680254,1
47,688,20,0.124857754813671,1
47,689,20,0.143274097968575,1
47,690,20,0.155757005545478,1
48,669,20,0.112919820962259,1
48,670,20,0.091674830331226,1
48,686,20,0.0721560151049677,1
48,687,20,0.083293068066466,1
48,688,20,0.100451875844319,1
48,689,20,0.126382404224929,1
49,669,20,0.11263576185343,1
49,670,20,0.0970212439603897,1
49,671,20,0.0701202461788108,1
49,688,20,0.0793340541349193,1
49,689,20,0.104819536213128,1
50,669,20,0.118617307307488,1
50,670,20,0.105833485393765,1
50,671,20,0.0789027304079717,1
50,689,20,0.0851577510377166,1
50,690,20,0.119656820849555,1
51,670,20,0.107849176592763,1
51,671,20,0.0822139621089683,1
51,689,20,0.0707947188485678,1
51,690,20,0.104412602851631,1
51,691,20,0.147831658176839,1
52,670,20,0.110521251339793,1
52,671,20,0.0869140849616578,1
52,690,20,0.0929595772579441,1
52,691,20,0.140018379506036,1
53,670,20,0.111856731664195,1
53,671,20,0.0898775802514901,1
53,690,20,0.086264535747363,1
54,671,20,0.0919616387469658,1
54,690,20,0.0846738969804632,1
55,671,20,0.0972584270868952,1
55,672,20,0.0706406019273851,1
55,690,20,0.0873924344153136,1
56,671,20,0.106682727730303,1
56,672,20,0.0816948582234537,1
56,690,20,0.0909777821979658,1
57,671,20,0.117636613359902,1
57,672,20,0.0988206144206191,1
57,673,20,0.0698392059167864,1
57,689,20,0.0711438508774015,1
57,690,20,0.0974380364922035,1
58,672,20,0.1181757889828,1
58,673,20,0.0855656188041763,1
58,689,20,0.0731221419187675,1
58,690,20,0.104463048740096,1
59,672,20,0.129347714416709,1
59,673,20,0.0982763474886261,1
59,689,20,0.0749835544726468,1
59,690,20,0.114752644318128,1
60,672,20,0.132807815995633,1
60,673,20,0.107555258313617,1
60,674,20,0.0716065730070244,1
60,689,20,0.0787584307286787,1
60,690,20,0.124516685022533,1
61,673,20,0.115782873708317,1
61,674,20,0.0838058108105,1
61,689,20,0.0878207752341092,1
61,690,20,0.137081113442704,1
62,673,20,0.123114622354724,1
62,674,20,0.0971693471470652,1
62,689,20,0.0948050929478972,1
62,690,20,0.144794075355016,1
63,673,20,0.133211191430539,1
63,674,20,0.110955198588368,1
63,675,20,0.0765043524583188,1
63,689,20,0.102561558598979,1
63,690,20,0.156279900958824,1
64,674,20,0.123478537149258,1
64,675,20,0.0891881511125457,1
64,688,20,0.0725053447963898,1
64,689,20,0.118371415047543,1
65,674,20,0.135634247254862,1
65,675,20,0.104763711506349,1
65,676,20,0.0695684201502561,1
65,688,20,0.0833170271680879,1
66,674,20,0.146721788732859,1
66,675,20,0.121381900125431,1
66,676,20,0.0826054358601433,1
66,688,20,0.103392352427268,1
67,674,20,0.153969345096166,1
67,675,20,0.134117348612979,1
67,676,20,0.0940508843879427,1
67,687,20,0.0820698600922636,1
68,674,20,0.160703218320701,1
68,675,20,0.145066933583837,1
68,676,20,0.104680477587315,1
68,687,20,0.104928226677635,1
69,674,20,0.162167694448235,1
69,675,20,0.150222668702743,1
69,676,20,0.110128441868703,1
69,677,20,0.0696569670000751,1
69,686,20,0.0765734564971717,1
70,674,20,0.162575322623679,1
70,675,20,0.150924634441611,1
70,676,20,0.113473983003222,1
70,677,20,0.0760175753906675,1
70,686,20,0.0974048950648851,1
71,674,20,0.155760683267577,1
71,675,20,0.145176953778484,1
71,676,20,0.116649091068354,1
71,677,20,0.0853096277828976,1
71,685,20,0.0883726731399687,1
72,674,20,0.145900183220042,1
72,675,20,0.140945956125326,1
72,676,20,0.124554923748722,1
72,677,20,0.0997903530689884,1
72,678,20,0.0790976916076442,1
72,683,20,0.0696529658301043,1
72,684,20,0.0853729157498317,1
72,685,20,0.122729072491425,1
73,675,20,0.142338003888658,1
73,676,20,0.134241169250161,1
73,677,20,0.115219499392781,1
73,678,20,0.0952279651017476,1
73,679,20,0.0800430818189903,1
73,680,20,0.0742879378957085,1
73,681,20,0.0759998336759165,1
73,682,20,0.0818262918651758,1
73,683,20,0.0914784196059054,1
73,684,20,0.112098766508779,1
74,676,20,0.144990348315503,1
74,677,20,0.131601810656395,1
74,678,20,0.114743288288944,1
74,679,20,0.100057808520393,1
74,680,20,0.0940436187903759,1
74,681,20,0.0965343890256581,1
74,682,20,0.104916702349755,1
74,683,20,0.119553125857736,1
75,677,20,0.144472136906523,1
75,678,20,0.130540075047573,1
75,679,20,0.119657347949791,1
75,680,20,0.114696556061231,1
75,681,20,0.115162524649124,1
75,682,20,0.123108884149885,1
75,683,20,0.139589283975539,1
76,679,20,0.137794339959335,1
76,680,20,0.134086213760421,1
29,671,21,0.136910081395777,1
29,672,21,0.12725754635032,1
29,673,21,0.120250395612686,1
29,674,21,0.126347399977459,1
30,671,21,0.119139531865988,1
30,672,21,0.113686200745837,1
30,673,21,0.106715395965364,1
30,674,21,0.111124170152556,1
30,675,21,0.120218170621005,1
31,670,21,0.103703605116437,1
31,671,21,0.0939873328708907,1
31,672,21,0.092280833878323,1
31,673,21,0.0909467312022639,1
31,674,21,0.0986457429276565,1
31,675,21,0.109957050435251,1
31,676,21,0.116730659829825,1
32,663,21,0.127442019453257,1
32,664,21,0.128989190420039,1
32,670,21,0.0804973823243932,1
32,671,21,0.0718061643030853,1
32,672,21,0.0699798039148789,1
32,673,21,0.0714428005678882,1
32,674,21,0.0802013736136305,1
32,675,21,0.0917578905467735,1
32,676,21,0.100671185481014,1
33,664,21,0.111450900421374,1
33,665,21,0.130395817296708,1
33,669,21,0.0831969441507591,1
33,675,21,0.0728324464312822,1
33,676,21,0.0840700257934104,1
33,677,21,0.0958400901993091,1
34,663,21,0.093822799730278,1
34,664,21,0.0972264297066793,1
34,665,21,0.100587304666236,1
34,666,21,0.107183209404082,1
34,667,21,0.103220194302564,1
34,668,21,0.0822952912794237,1
34,676,21,0.0684920874587712,1
34,677,21,0.0810597503576615,1
35,663,21,0.0849045332824506,1
35,664,21,0.0898255470725428,1
35,665,21,0.0918214959718042,1
35,666,21,0.0861557374668981,1
35,667,21,0.0745699305320224,1
35,678,21,0.0825208961700705,1
36,664,21,0.084608614418319,1
36,665,21,0.087969812825748,1
36,666,21,0.0795945973855062,1
36,678,21,0.071753879553571,1
36,679,21,0.096767277483198,1
37,665,21,0.0861750844414578,1
37,666,21,0.0781172372510745,1
37,679,21,0.0868129655732627,1
37,680,21,0.113814789244242,1
38,665,21,0.0846910696665506,1
38,666,21,0.0784819666550641,1
38,679,21,0.0787215696508335,1
38,680,21,0.106073843101235,1
38,681,21,0.132021562137259,1
39,666,21,0.0831973155168342,1
39,667,21,0.0689025487979815,1
39,679,21,0.0703076722410232,1
39,680,21,0.093436998296412,1
39,681,21,0.115053139370669,1
39,682,21,0.128365750636737,1
40,666,21,0.0892722295899122,1
40,667,21,0.0778815455786449,1
40,680,21,0.0795016240916625,1
40,681,21,0.096005054603751,1
40,682,21,0.108874051123739,1
40,683,21,0.120168719035257,1
40,684,21,0.128846382194822,1
41,667,21,0.0870203076386983,1
41,668,21,0.0685842042147318,1
41,680,21,0.070841049761329,1
41,681,21,0.0821576103019537,1
41,682,21,0.0938576662129132,1
41,683,21,0.105217592727473,1
41,684,21,0.116991754139749,1
41,685,21,0.126997542179519,1
42,667,21,0.0922676144440032,1
42,668,21,0.077485345894675,1
42,680,21,0.0678616516177952,1
42,681,21,0.0755753323031559,1
42,682,21,0.0843217700639267,1
42,683,21,0.0924914403713546,1
42,684,21,0.105013592956714,1
42,685,21,0.120322428651712,1
42,686,21,0.132226077028703,1
43,667,21,0.0956553954746815,1
43,668,21,0.0857640061553807,1
43,681,21,0.0693796703476792,1
43,682,21,0.0760665717534842,1
43,683,21,0.0822273073285717,1
43,684,21,0.0946110002656585,1
43,685,21,0.113345622116283,1
43,686,21,0.132840484230694,1
43,687,21,0.149557528103068,1
44,668,21,0.0923533880278094,1
44,669,21,0.0751752392651724,1
44,682,21,0.0686080435208456,1
44,683,21,0.0752035289744124,1
44,684,21,0.0880570778636302,1
44,685,21,0.106795623017145,1
44,686,21,0.13003081236305,1
44,687,21,0.153019929755747,1
44,688,21,0.159531642210494,1
45,668,21,0.100326348121146,1
45,669,21,0.0904156956841416,1
45,683,21,0.0706627401372837,1
45,684,21,0.0837778565286827,1
45,685,21,0.100316027738123,1
45,686,21,0.122446151439923,1
45,687,21,0.146383881543135,1
45,688,21,0.154590017603231,1
45,689,21,0.15371620520798,1
46,668,21,0.112617421161139,1
46,669,21,0.111201138766516,1
46,670,21,0.0839078406447567,1
46,684,21,0.0773389857326425,1
46,685,21,0.0957786770320768,1
46,686,21,0.117323467901704,1
46,687,21,0.137398894987066,1
46,688,21,0.147762895555184,1
46,689,21,0.155284687795655,1
46,690,21,0.160181832330757,1
47,669,21,0.121591051103039,1
47,670,21,0.0948691176572062,1
47,684,21,0.0697316714789321,1
47,685,21,0.0894210395700855,1
47,686,21,0.108542445177742,1
47,687,21,0.122588276830744,1
47,688,21,0.137020137529077,1
47,689,21,0.155467579597886,1
47,690,21,0.164922104647989,1
47,691,21,0.173895650733034,1
48,669,21,0.119557462455129,1
48,670,21,0.101447029109733,1
48,671,21,0.070441376007624,1
48,685,21,0.0701763344357076,1
48,686,21,0.0830029353253761,1
48,687,21,0.0946774148953543,1
48,688,21,0.11381047660595,1
48,689,21,0.141256837448421,1
48,690,21,0.161302447431814,1
49,669,21,0.117919354718141,1
49,670,21,0.107107977824989,1
49,671,21,0.0791443459682774,1
49,687,21,0.0722987215040029,1
49,688,21,0.0901735709929265,1
49,689,21,0.117388241332939,1
49,690,21,0.146905039921613,1
50,670,21,0.111062403588575,1
50,671,21,0.084596766642567,1
50,688,21,0.0720902952892189,1
50,689,21,0.0953076710430681,1
50,690,21,0.129894125688297,1
50,691,21,0.163187429751914,1
50,692,21,0.179829146208788,1
51,670,21,0.108606128469853,1
51,671,21,0.0856620841370813,1
51,689,21,0.0797848266626083,1
51,690,21,0.115645120853542,1
51,691,21,0.156315827631706,1
51,692,21,0.180449255676965,1
52,670,21,0.1103699376335,1
52,671,21,0.0899825031472676,1
52,689,21,0.0691356049692327,1
52,690,21,0.103711487660871,1
52,691,21,0.149165257711764,1
53,670,21,0.11412838992537,1
53,671,21,0.0946673460828977,1
53,672,21,0.0689029141742812,1
53,690,21,0.0961010467443989,1
54,671,21,0.0972266992465725,1
54,672,21,0.072147126278266,1
54,690,21,0.0933272596212085,1
55,671,21,0.10346180986287,1
55,672,21,0.0774736538530836,1
55,689,21,0.0691905312097008,1
55,690,21,0.0946396313920966,1
56,671,21,0.112522075916234,1
56,672,21,0.0879181030946726,1
56,689,21,0.072572903473188,1
56,690,21,0.0989495323566709,1
57,672,21,0.102738652298617,1
57,673,21,0.0759744490077482,1
57,689,21,0.0761067511669041,1
57,690,21,0.104419838500321,1
58,672,21,0.120193672439596,1
58,673,21,0.0918737567622168,1
58,689,21,0.0763764647636368,1
58,690,21,0.107540223977349,1
59,672,21,0.134187752433095,1
59,673,21,0.10732235188675,1
59,674,21,0.0702147288960566,1
59,689,21,0.0736755252889276,1
59,690,21,0.110105968231381,1
60,673,21,0.118121809126846,1
60,674,21,0.0810663570799337,1
60,689,21,0.0738376804887043,1
60,690,21,0.115123710904496,1
60,691,21,0.169344104259277,1
61,673,21,0.125360021440521,1
61,674,21,0.0927324988825475,1
61,689,21,0.0788445038012552,1
61,690,21,0.123651581760722,1
62,673,21,0.13077151996924,1
62,674,21,0.104553170900847,1
62,675,21,0.0702547525753159,1
62,689,21,0.0841834601600391,1
62,690,21,0.1304252390735,1
62,691,21,0.181811294665516,1
63,674,21,0.114621180727529,1
63,675,21,0.080496256246617,1
63,689,21,0.0889329207927434,1
63,690,21,0.138737130608155,1
64,674,21,0.12358862922121,1
64,675,21,0.0911925515849041,1
64,689,21,0.0988907966190449,1
65,674,21,0.133055792697419,1
65,675,21,0.10427372391908,1
65,676,21,0.0719292062694644,1
65,688,21,0.0719250014471297,1
65,689,21,0.114924874320137,1
66,674,21,0.142832196298261,1
66,675,21,0.120281494526591,1
66,676,21,0.0858682701758636,1
66,688,21,0.0882997116857547,1
67,674,21,0.150513735848796,1
67,675,21,0.134308793814488,1
67,676,21,0.0991533883728205,1
67,687,21,0.0692925011462034,1
67,688,21,0.109528158557118,1
68,674,21,0.160104336616561,1
68,675,21,0.147493511396099,1
68,676,21,0.112090308945907,1
68,677,21,0.0718478291808057,1
68,687,21,0.0872466073432921,1
69,674,21,0.161565686081334,1
69,675,21,0.151342253562431,1
69,676,21,0.116894444248512,1
69,677,21,0.0766893107330642,1
69,686,21,0.0679585841531818,1
69,687,21,0.109191089935951,1
70,674,21,0.161102424871924,1
70,675,21,0.150502463091483,1
70,676,21,0.119548477792021,1
70,677,21,0.0834053044780136,1
70,686,21,0.0888060753189819,1
71,674,21,0.155403345246438,1
71,675,21,0.146125350857084,1
71,676,21,0.123806800800579,1
71,677,21,0.0942118775712908,1
71,678,21,0.0726624506154997,1
71,685,21,0.0855339508616076,1
72,674,21,0.146515237317777,1
72,675,21,0.143635760607557,1
72,676,21,0.132591129880565,1
72,677,21,0.10996916176112,1
72,678,21,0.0877274126048642,1
72,679,21,0.0720626524757227,1
72,682,21,0.0691097111701549,1
72,683,21,0.0744903383964346,1
72,684,21,0.0881341962219755,1
72,685,21,0.120179668344698,1
73,675,21,0.143788128514321,1
73,676,21,0.140050065417931,1
73,677,21,0.123977173972212,1
73,678,21,0.104314274698575,1
73,679,21,0.0876086772870017,1
73,680,21,0.0808068320911657,1
73,681,21,0.0833106600368319,1
73,682,21,0.09082406060196,1
73,683,21,0.100258663659065,1
73,684,21,0.11749078628788,1
74,676,21,0.148681235940799,1
74,677,21,0.138769774884115,1
74,678,21,0.122406331413027,1
74,679,21,0.108028450570648,1
74,680,21,0.102434838910501,1
74,681,21,0.10537383002915,1
74,682,21,0.1147433721458,1
74,683,21,0.127929766864524,1
75,677,21,0.15137548483638,1
75,678,21,0.137368071602829,1
75,679,21,0.126884239587949,1
75,680,21,0.122859086556376,1
75,681,21,0.122781710637688,1
75,682,21,0.130251391832131,1
75,683,21,0.14503137827703,1
28,670,22,0.137464782516526,1
29,671,22,0.134979948148671,1
29,672,22,0.127257414575261,1
29,673,22,0.120700191806984,1
30,671,22,0.121939081013198,1
30,672,22,0.117768723846245,1
30,673,22,0.110657650505326,1
30,674,22,0.11260990998278,1
30,675,22,0.120044119727273,1
31,670,22,0.113391611611846,1
31,671,22,0.099697427693348,1
31,672,22,0.0979540676229351,1
31,673,22,0.0964131978998793,1
31,674,22,0.101862360136348,1
31,675,22,0.11057128992353,1
31,676,22,0.117545688569247,1
32,664,22,0.130375332264821,1
32,670,22,0.0893716359025413,1
32,671,22,0.077744176069496,1
32,672,22,0.0757618059910788,1
32,673,22,0.0773975178179047,1
32,674,22,0.0867729239246772,1
32,675,22,0.0976019407063986,1
32,676,22,0.104447846690117,1
33,664,22,0.112068865549955,1
33,665,22,0.129365719681578,1
33,669,22,0.0940745140519173,1
33,674,22,0.0696604231004841,1
33,675,22,0.0814762913189083,1
33,676,22,0.0909289295897588,1
34,664,22,0.0968693252867809,1
34,665,22,0.0998197988048817,1
34,666,22,0.108659509348266,1
34,667,22,0.108592735332046,1
34,668,22,0.0901339665979456,1
34,676,22,0.0752504588647143,1
34,677,22,0.0861406552124271,1
35,664,22,0.0879145391783063,1
35,665,22,0.0891800649157483,1
35,666,22,0.0868778108818023,1
35,667,22,0.0780517330672404,1
35,677,22,0.07175511943708,1
35,678,22,0.0864084580708055,1
36,664,22,0.0811192647660902,1
36,665,22,0.0847146693816482,1
36,666,22,0.0813837432991185,1
36,667,22,0.0682596841730392,1
36,678,22,0.0757848666263898,1
36,679,22,0.0977667254175784,1
37,665,22,0.082747249782643,1
37,666,22,0.0796594007656179,1
37,678,22,0.0678974644849445,1
37,679,22,0.0886357800144291,1
37,680,22,0.111994676191783,1
38,666,22,0.0780991241702484,1
38,679,22,0.0827078729991275,1
38,680,22,0.108215810745331,1
39,666,22,0.0794553710459815,1
39,667,22,0.0716122333447826,1
39,679,22,0.0751944604544486,1
39,680,22,0.0984679005060929,1
39,681,22,0.122166824253664,1
40,666,22,0.0836479742387906,1
40,667,22,0.0791736120109085,1
40,679,22,0.0685097752655435,1
40,680,22,0.0844461118115688,1
40,681,22,0.1027081164236,1
40,682,22,0.116915192830517,1
40,683,22,0.126878549301314,1
41,667,22,0.0869337314249877,1
41,668,22,0.0736568252101117,1
41,680,22,0.0752210969856767,1
41,681,22,0.0879617745471538,1
41,682,22,0.101291354846945,1
41,683,22,0.112190793418109,1
42,667,22,0.0907606348701915,1
42,668,22,0.0812550649540829,1
42,680,22,0.0714404645554801,1
42,681,22,0.0809748812299414,1
42,682,22,0.0915574307332788,1
42,683,22,0.100410372690534,1
42,684,22,0.111420783830635,1
43,668,22,0.0886137616000386,1
43,669,22,0.0709677814293578,1
43,681,22,0.0750105384108484,1
43,682,22,0.0833054788811061,1
43,683,22,0.0908484749265126,1
43,684,22,0.103262470137376,1
43,685,22,0.11908843908178,1
43,686,22,0.133557592121787,1
44,668,22,0.0933615930138326,1
44,669,22,0.0809746955469039,1
44,681,22,0.0692039063781812,1
44,682,22,0.0756119478002095,1
44,683,22,0.0840415444113575,1
44,684,22,0.09814839989619,1
44,685,22,0.118717324577208,1
44,686,22,0.13825887100113,1
44,687,22,0.154483902742148,1
45,668,22,0.0989356540470564,1
45,669,22,0.095081353369148,1
45,670,22,0.0736616110406607,1
45,682,22,0.068462096653316,1
45,683,22,0.0786747595560398,1
45,684,22,0.094162983034656,1
45,685,22,0.120270796787717,1
45,686,22,0.144989306094582,1
45,687,22,0.157852480552876,1
45,688,22,0.155169779944277,1
45,689,22,0.152055048815232,1
46,669,22,0.11502095031764,1
46,670,22,0.0895354502701053,1
46,683,22,0.0723119229689965,1
46,684,22,0.0873235819470278,1
46,685,22,0.116950820014628,1
46,686,22,0.144658886124115,1
46,687,22,0.154217381695706,1
46,688,22,0.151345619816209,1
46,689,22,0.157136930003389,1
47,669,22,0.126036099370086,1
47,670,22,0.101185898861157,1
47,671,22,0.068030012224892,1
47,684,22,0.0776981626148312,1
47,685,22,0.10216817410945,1
47,686,22,0.125675395095169,1
47,687,22,0.135120695891148,1
47,688,22,0.143676742650881,1
47,689,22,0.16085670032569,1
47,690,22,0.169051491751169,1
48,669,22,0.120397264905628,1
48,670,22,0.107682720734245,1
48,671,22,0.0759467522862733,1
48,685,22,0.0754561178032609,1
48,686,22,0.0901891863374086,1
48,687,22,0.103495256768734,1
48,688,22,0.12492997952551,1
48,689,22,0.15170269428723,1
48,690,22,0.166683469983271,1
48,691,22,0.176765699536765,1
49,669,22,0.121605055197937,1
49,670,22,0.117907782472058,1
49,671,22,0.086554566662271,1
49,687,22,0.0792293348915055,1
49,688,22,0.10097012319195,1
49,689,22,0.128543922495948,1
49,690,22,0.152804800982285,1
49,691,22,0.171368085307436,1
49,692,22,0.180019465332522,1
50,670,22,0.115690247821447,1
50,671,22,0.087671923325508,1
50,688,22,0.0808588532905622,1
50,689,22,0.106828399068163,1
50,690,22,0.138385854239726,1
50,691,22,0.165379388061544,1
50,692,22,0.177186732829566,1
51,670,22,0.108926976779222,1
51,671,22,0.0869921976227204,1
51,688,22,0.0681238240872924,1
51,689,22,0.0915654630220976,1
51,690,22,0.126758574099943,1
51,691,22,0.161239243321736,1
51,692,22,0.178851447148905,1
52,670,22,0.109763341098638,1
52,671,22,0.0914589228869606,1
52,672,22,0.068272238742289,1
52,689,22,0.0803852058105997,1
52,690,22,0.116369332618266,1
52,691,22,0.157648456823015,1
53,671,22,0.0976888643270828,1
53,672,22,0.0744202879730677,1
53,689,22,0.0742593127590458,1
53,690,22,0.107941682684125,1
54,671,22,0.100720217782484,1
54,672,22,0.0783149836963105,1
54,689,22,0.0737397536506004,1
54,690,22,0.10384369398362,1
55,671,22,0.107607045911772,1
55,672,22,0.0844873094868075,1
55,689,22,0.0759529576935934,1
55,690,22,0.104300558112897,1
56,672,22,0.0947128563964284,1
56,673,22,0.0723136120856609,1
56,689,22,0.0801900828869912,1
56,690,22,0.111409990255354,1
57,672,22,0.107570508281799,1
57,673,22,0.0826059569706035,1
57,689,22,0.083968043877357,1
57,690,22,0.117486856995214,1
58,672,22,0.122218156628889,1
58,673,22,0.0973841884113084,1
58,674,22,0.0679874309115346,1
58,689,22,0.0821461099331752,1
58,690,22,0.116015528564616,1
59,673,22,0.113066929846217,1
59,674,22,0.0780557042883342,1
