x,y,z,signal,mito.p
362,577,38,0.252484145380908,1
362,578,38,0.169805355221011,1
362,579,38,0.117367771392593,1
363,530,38,0.110924410558675,1
363,531,38,0.162080224359223,1
363,532,38,0.132584210333292,1
363,536,38,0.133151350209175,1
363,537,38,0.174022564327979,1
363,538,38,0.189627477241011,1
363,539,38,0.190262277709411,1
363,540,38,0.191115274107717,1
363,541,38,0.200825628770578,1
363,542,38,0.245590617409934,1
363,543,38,0.286488288984302,14
363,544,38,0.26338843176533,1
363,545,38,0.252306527959998,14
363,546,38,0.306792735327021,14
363,547,38,0.293112044602719,14
363,548,38,0.218976045607121,14
363,549,38,0.156911718029377,1
363,550,38,0.126862796721703,1
363,551,38,0.169344268248796,1
363,552,38,0.241940336251506,21
363,553,38,0.219693810052959,21
363,554,38,0.156423180889311,1
363,555,38,0.138053698105352,1
363,556,38,0.187406768700536,1
363,557,38,0.243663997096015,30
363,558,38,0.171841408122002,1
363,561,38,0.122350060513064,1
363,562,38,0.249448899677701,1
363,563,38,0.324107957662003,34
363,564,38,0.237300934416652,34
363,565,38,0.133631477179976,1
363,570,38,0.157178255701448,1
363,571,38,0.24127468362371,2
363,572,38,0.207892178685356,2
363,573,38,0.13557989254793,1
363,574,38,0.105540240272959,1
363,575,38,0.115518850334769,1
363,576,38,0.140007657046415,1
363,577,38,0.151059656788354,1
363,578,38,0.13993830103516,1
363,579,38,0.128862175038421,1
363,580,38,0.108444135640281,1
364,535,38,0.110529578766076,1
364,536,38,0.135029182618103,1
364,537,38,0.161548030186663,1
364,538,38,0.159015609988015,1
364,539,38,0.160677008810199,1
364,540,38,0.195118336212422,1
364,541,38,0.242404457130936,14
364,542,38,0.27346548765463,14
364,543,38,0.28358941294877,14
364,544,38,0.270182220036619,14
364,545,38,0.256142078231796,14
364,546,38,0.286497479938512,14
364,547,38,0.30707504485498,14
364,548,38,0.254005605232812,14
364,549,38,0.181739117709443,1
364,550,38,0.133240448925466,1
364,551,38,0.147828567912808,1
364,552,38,0.219216192748052,1
364,553,38,0.242075545895833,1
364,554,38,0.200661909321689,1
364,555,38,0.177041000846728,1
364,556,38,0.216190606470021,1
364,557,38,0.245325150528645,1
364,558,38,0.145945370395901,1
364,562,38,0.121124596233797,1
364,563,38,0.131109787197286,1
364,571,38,0.112291564997313,1
364,578,38,0.116691176621496,1
364,579,38,0.152361191829402,1
364,580,38,0.158595592303905,1
364,581,38,0.112669041055992,1
365,533,38,0.112039003375757,1
365,534,38,0.13961413028008,1
365,535,38,0.145895210540222,1
365,536,38,0.146298274036955,1
365,537,38,0.159808976724667,1
365,538,38,0.164777367873118,1
365,539,38,0.18361328042913,1
365,540,38,0.242319373880076,14
365,541,38,0.305199264795049,14
365,542,38,0.317898308070256,14
365,543,38,0.325201190433805,14
365,544,38,0.35403676078293,14
365,545,38,0.341736787847167,14
365,546,38,0.354637206713751,14
365,547,38,0.38970493556918,14
365,548,38,0.314120201262266,14
365,549,38,0.216775347469378,14
365,550,38,0.151196561851419,1
365,551,38,0.129972105453975,1
365,552,38,0.156385937447436,1
365,553,38,0.189426123957775,1
365,554,38,0.188316740091683,1
365,555,38,0.167206858307878,1
365,556,38,0.160138456817372,1
365,557,38,0.148160702674327,1
365,579,38,0.130121101529616,1
365,580,38,0.175593771334949,1
365,581,38,0.138517372821956,1
366,532,38,0.116700691043754,1
366,533,38,0.161324602997625,1
366,534,38,0.195619845536645,1
366,535,38,0.203684774006482,1
366,536,38,0.184343615512582,1
366,537,38,0.186870603678827,1
366,538,38,0.208417624645178,1
366,539,38,0.239573977856582,1
366,540,38,0.297263009684143,14
366,541,38,0.355873412363047,14
366,542,38,0.378746953488685,14
366,543,38,0.39858460197502,14
366,544,38,0.438238527748338,14
366,545,38,0.400066933347111,14
366,546,38,0.358188038178331,14
366,547,38,0.377524913509105,14
366,548,38,0.32482779676498,14
366,549,38,0.235301009550472,14
366,550,38,0.143166824474458,1
366,554,38,0.11298015039435,1
366,580,38,0.131061713152818,1
366,581,38,0.129830448756816,1
367,532,38,0.153631361623804,1
367,533,38,0.178605392716535,1
367,534,38,0.194625794760995,1
367,535,38,0.213656066997951,1
367,536,38,0.211846519809496,1
367,537,38,0.237806280741176,1
367,538,38,0.277887742042218,14
367,539,38,0.265399644551,1
367,540,38,0.266271825950811,14
367,541,38,0.326816054473269,14
367,542,38,0.409850124091267,14
367,543,38,0.394399237739736,14
367,544,38,0.334838218236263,14
367,545,38,0.272136680910861,14
367,546,38,0.235060393938575,14
367,547,38,0.252466611181858,14
367,548,38,0.24364775676916,14
367,549,38,0.184750103309002,1
367,550,38,0.104829904438169,1
367,581,38,0.136325575632585,1
367,582,38,0.104033994573411,1
368,531,38,0.118131635612396,1
368,532,38,0.149739672914463,1
368,533,38,0.145297508510779,1
368,534,38,0.152758990604792,1
368,535,38,0.182272583446056,1
368,536,38,0.216845551190001,1
368,537,38,0.300264547785868,14
368,538,38,0.357603765649942,14
368,539,38,0.280726096090445,14
368,540,38,0.2252442317616,1
368,541,38,0.267409585772617,14
368,542,38,0.351151961184548,14
368,543,38,0.314949952577353,14
368,544,38,0.222159171978904,14
368,545,38,0.180935444611518,1
368,546,38,0.166367804497875,1
368,547,38,0.151215735698853,1
368,548,38,0.131854678342926,1
368,581,38,0.116029249453294,1
368,582,38,0.108133606313597,1
369,531,38,0.137029865961087,1
369,532,38,0.157485896123836,1
369,533,38,0.129860754366752,1
369,534,38,0.125685573797964,1
369,535,38,0.147942529052562,1
369,536,38,0.183210997717342,1
369,537,38,0.261582966966729,14
369,538,38,0.308711770872902,14
369,539,38,0.246118383416449,14
369,540,38,0.196978745963007,1
369,541,38,0.186938755050452,1
369,542,38,0.211577483625601,14
369,543,38,0.20877239101603,14
369,544,38,0.172258949602429,1
369,545,38,0.164770931974357,1
369,546,38,0.163278896560807,1
369,547,38,0.12033357185198,1
370,531,38,0.138486687973619,1
370,532,38,0.154647631308173,1
370,533,38,0.119585356793289,1
370,534,38,0.113945936754992,1
370,535,38,0.135680279183711,1
370,536,38,0.160541631854812,1
370,537,38,0.195413718311174,1
370,538,38,0.218643609685695,14
370,539,38,0.219155871534018,1
370,540,38,0.209040467949849,1
370,541,38,0.180800770362581,1
370,542,38,0.183197043974968,1
370,543,38,0.200195156081587,1
370,544,38,0.168284163066802,1
370,545,38,0.146685454137094,1
370,546,38,0.139188624793215,1
371,531,38,0.114411987288643,1
371,532,38,0.124755748161073,1
371,533,38,0.104996858567544,1
371,534,38,0.112178607723917,1
371,535,38,0.143664452182098,1
371,536,38,0.163141166096515,1
371,537,38,0.167507081273288,1
371,538,38,0.178379489323814,1
371,539,38,0.216011092857103,1
371,540,38,0.237959716136933,1
371,541,38,0.215738643527592,1
371,542,38,0.196519867496779,1
371,543,38,0.19019194013994,1
371,544,38,0.149326994608836,1
371,545,38,0.127722095169922,1
371,546,38,0.11534644186485,1
372,532,38,0.117459245925931,1
372,533,38,0.118279148196641,1
372,534,38,0.144014210375231,1
372,535,38,0.178922045628001,1
372,536,38,0.181134187842224,1
372,537,38,0.157784245205378,1
372,538,38,0.146948645587972,1
372,539,38,0.170444896169433,1
372,540,38,0.204284974547749,1
372,541,38,0.206270466046518,1
372,542,38,0.173621787415728,1
372,543,38,0.14700452748189,1
372,544,38,0.117447043372648,1
372,545,38,0.10524143387452,1
373,532,38,0.118946306623974,1
373,533,38,0.145735138472433,1
373,534,38,0.188120852303061,1
373,535,38,0.201036440705719,1
373,536,38,0.179990650211825,1
373,537,38,0.153247237739022,1
373,538,38,0.14550832044592,1
373,539,38,0.163712968373927,1
373,540,38,0.197226009401008,1
373,541,38,0.190621059545694,1
373,542,38,0.154288503695701,1
373,543,38,0.130239055826659,1
373,544,38,0.103053931002347,1
374,532,38,0.130115892578626,1
374,533,38,0.166869849217488,1
374,534,38,0.197532255564565,1
374,535,38,0.189943538986734,1
374,536,38,0.171049413336039,1
374,537,38,0.172974539004491,1
374,538,38,0.207156322336937,1
374,539,38,0.229916181174588,1
374,540,38,0.230028279584544,1
374,541,38,0.179872472833369,1
374,542,38,0.135472356152866,1
374,543,38,0.113014560702282,1
375,531,38,0.1159310713235,1
375,532,38,0.170889742814793,1
375,533,38,0.219198480083871,1
375,534,38,0.224792893447126,1
375,535,38,0.204573864977387,1
375,536,38,0.181343058969073,1
375,537,38,0.216495558761384,1
375,538,38,0.313253797671048,35
375,539,38,0.30826375647148,35
375,540,38,0.220812964884933,1
375,541,38,0.152361983768418,1
375,542,38,0.133086266206976,1
375,543,38,0.107679970260571,1
376,531,38,0.124404896869017,1
376,532,38,0.206318272393291,1
376,533,38,0.287004566298056,33
376,534,38,0.28473315135244,33
376,535,38,0.239221598456848,1
376,536,38,0.193912001164307,1
376,537,38,0.228093561415339,35
376,538,38,0.332845833521837,35
376,539,38,0.31342226875403,35
376,540,38,0.194119020715429,35
376,541,38,0.150257255254482,1
376,542,38,0.174728962775832,1
376,543,38,0.137946407099843,1
377,531,38,0.123482901389717,1
377,532,38,0.22954689220376,33
377,533,38,0.338913424869883,33
377,534,38,0.315886582197336,33
377,535,38,0.23762384476175,33
377,536,38,0.184317102286665,1
377,537,38,0.205364978591769,1
377,538,38,0.269947694547292,35
377,539,38,0.272696615257109,35
377,540,38,0.193301115023364,1
377,541,38,0.167917740692129,1
377,542,38,0.199378008866326,1
377,543,38,0.153537366270501,1
378,531,38,0.125935848835038,1
378,532,38,0.254050333056088,33
378,533,38,0.340079203717143,33
378,534,38,0.268680012110644,33
378,535,38,0.188436356345252,1
378,536,38,0.164642414772415,1
378,537,38,0.197321421321283,1
378,538,38,0.246340215573385,1
378,539,38,0.280512874876045,1
378,540,38,0.222192366493136,1
378,541,38,0.165525616394021,1
378,542,38,0.156885360960449,1
378,543,38,0.124978216100035,1
379,531,38,0.118109093235627,1
379,532,38,0.231542221592835,1
379,533,38,0.274132991858153,33
379,534,38,0.202507060303635,1
379,535,38,0.155819589510569,1
379,536,38,0.158202455930044,1
379,537,38,0.197732404208172,1
379,538,38,0.23895945548861,1
379,539,38,0.276866185328364,1
379,540,38,0.217250533186885,1
379,541,38,0.137279059053309,1
379,542,38,0.112939125722527,1
379,543,38,0.107918276979845,1
380,532,38,0.152426800072921,1
380,533,38,0.17279325189434,1
380,534,38,0.158948730180443,1
380,535,38,0.158374697088904,1
380,536,38,0.177225121090822,1
380,537,38,0.225412702844582,1
380,538,38,0.265708054604262,1
380,539,38,0.279399832474782,1
380,540,38,0.208482385179328,1
380,541,38,0.12742741577762,1
380,542,38,0.11011326423342,1
380,543,38,0.12524777652525,1
381,532,38,0.105955840945094,1
381,533,38,0.124373509314229,1
381,534,38,0.150150733879847,1
381,535,38,0.177818629189703,1
381,536,38,0.204827731625208,1
381,537,38,0.258639630805616,1
381,538,38,0.295609842566093,1
381,539,38,0.273984441945338,1
381,540,38,0.201578483922656,1
381,541,38,0.144081402496781,1
381,542,38,0.137135506164141,1
381,543,38,0.158936360316101,1
381,544,38,0.126631070904107,1
382,529,38,0.129086929561865,1
382,530,38,0.141861273967979,1
382,533,38,0.119680222164102,1
382,534,38,0.154939778726439,1
382,535,38,0.18002460320286,1
382,536,38,0.195688599228085,1
382,537,38,0.23128931419509,1
382,538,38,0.258075078674122,1
382,539,38,0.244432557179559,1
382,540,38,0.217553901600217,1
382,541,38,0.191284905214046,1
382,542,38,0.174492306859013,1
382,543,38,0.192210893850636,1
382,544,38,0.164434569820065,1
382,545,38,0.118199061969429,1
383,533,38,0.109553329887172,1
383,534,38,0.132180343743472,1
383,535,38,0.135414968459411,1
383,536,38,0.137710888898229,1
383,537,38,0.159283352299715,1
383,538,38,0.189637493596448,1
383,539,38,0.216912118683595,1
383,540,38,0.252779817485496,1
383,541,38,0.258716928515167,1
383,542,38,0.231513734096415,1
383,543,38,0.243820221009433,1
383,544,38,0.213230940749488,1
383,545,38,0.143587310629535,1
383,546,38,0.105447304556366,1
384,534,38,0.111126098464031,1
384,535,38,0.108753136859287,1
384,536,38,0.107178115160158,1
384,537,38,0.112223056695427,1
384,538,38,0.135929449967791,1
384,539,38,0.174977765475581,1
384,540,38,0.235162007522127,1
384,541,38,0.27207328117333,1
384,542,38,0.255934389436435,1
384,543,38,0.258101357664555,1
384,544,38,0.233593299026981,1
384,545,38,0.175157491015842,1
384,546,38,0.140429537460322,1
384,547,38,0.113831451373918,1
385,534,38,0.11530859610316,1
385,535,38,0.123683306576949,1
385,536,38,0.134036180325094,1
385,537,38,0.121285292929542,1
385,538,38,0.127642555492171,1
385,539,38,0.160571056293167,1
385,540,38,0.197351648852724,1
385,541,38,0.226420807749242,1
385,542,38,0.22899005868915,1
385,543,38,0.241739451439237,1
385,544,38,0.24560757159731,1
385,545,38,0.22324136222077,1
385,546,38,0.202036023900407,1
385,547,38,0.17900709541665,1
385,548,38,0.157650965215272,1
385,549,38,0.151296033853407,1
385,550,38,0.12879062167525,1
385,579,38,0.115558034584936,1
385,580,38,0.113079142771301,1
386,534,38,0.112569189815602,1
386,535,38,0.141774896844924,1
386,536,38,0.183409740948048,1
386,537,38,0.16980013511595,1
386,538,38,0.163464199136389,1
386,539,38,0.199032589606673,1
386,540,38,0.211202840700865,1
386,541,38,0.201679160564275,1
386,542,38,0.22158975667261,1
386,543,38,0.253859063052712,1
386,544,38,0.255518342601474,1
386,545,38,0.236308690600447,1
386,546,38,0.232354260243742,1
386,547,38,0.235914505743945,1
386,548,38,0.211361741591236,1
386,549,38,0.170602291260268,1
386,550,38,0.142033091272154,1
386,551,38,0.109806861912873,1
386,578,38,0.118307970315181,1
386,579,38,0.138054746587992,1
386,580,38,0.136511223984357,1
387,535,38,0.117961870657218,1
387,536,38,0.175401006686107,1
387,537,38,0.181805807897814,1
387,538,38,0.185754638911056,1
387,539,38,0.232574419290082,1
387,540,38,0.239776111924763,1
387,541,38,0.208965847217251,1
387,542,38,0.226738676454408,1
387,543,38,0.271263986423801,1
387,544,38,0.281975329694251,1
387,545,38,0.257659768007823,1
387,546,38,0.240261291689566,1
387,547,38,0.231735053166101,1
387,548,38,0.206206798611291,1
387,549,38,0.156454088819061,1
387,550,38,0.135614369780285,1
387,551,38,0.135122508727168,1
387,578,38,0.119560929378582,1
387,579,38,0.132928636880658,1
387,580,38,0.136524876566823,1
388,536,38,0.146082933549133,1
388,537,38,0.158698198599745,1
388,538,38,0.165897493109238,1
388,539,38,0.213969027912036,1
388,540,38,0.2252369369994,1
388,541,38,0.184707762456844,1
388,542,38,0.183351304771952,1
388,543,38,0.236038873631607,1
388,544,38,0.292739877881665,1
388,545,38,0.302614063534122,1
388,546,38,0.273228709043033,1
388,547,38,0.205401006239944,1
388,548,38,0.163744869015964,1
388,549,38,0.136020723727858,1
388,550,38,0.121608035963579,1
388,551,38,0.124058841827337,1
388,578,38,0.106130725618696,1
388,579,38,0.11108389146072,1
389,536,38,0.113402053116398,1
389,537,38,0.123080696756423,1
389,538,38,0.131098343120807,1
389,539,38,0.182756012021768,1
389,540,38,0.211117802066287,1
389,541,38,0.177075823855273,1
389,542,38,0.169452618891016,1
389,543,38,0.209968531243578,1
389,544,38,0.254994413595259,1
389,545,38,0.28512747005779,1
389,546,38,0.27618424775743,1
389,547,38,0.186785866204156,1
389,548,38,0.14780029234373,1
389,549,38,0.165572017327893,1
389,550,38,0.157163130781657,1
389,551,38,0.119828348222233,1
389,572,38,0.103494739874134,1
390,538,38,0.109537424182436,1
390,539,38,0.16707598759703,1
390,540,38,0.209809496504359,1
390,541,38,0.19827480435537,1
390,542,38,0.192498178094101,1
390,543,38,0.202106138388465,1
390,544,38,0.206806820687428,1
390,545,38,0.23319964956587,1
390,546,38,0.245086051870355,1
390,547,38,0.174579297455953,1
390,548,38,0.159577797456533,1
390,549,38,0.2360626987265,1
390,550,38,0.262006553953444,1
390,551,38,0.170156373824127,1
390,552,38,0.103780808323899,1
390,558,38,0.106294456221656,1
390,559,38,0.109692153450387,1
390,561,38,0.10700695594615,1
390,562,38,0.145604658154058,1
390,563,38,0.136358413216556,1
390,570,38,0.120445993729985,1
390,571,38,0.212653695285603,1
390,572,38,0.228444535402173,1
390,573,38,0.144832751849323,1
390,576,38,0.109992811424552,1
391,539,38,0.14360146514518,1
391,540,38,0.181574416702337,1
391,541,38,0.189673543552764,1
391,542,38,0.169771748006165,1
391,543,38,0.147644012659959,1
391,544,38,0.154532353988084,1
391,545,38,0.213504683951193,1
391,546,38,0.245796744635405,1
391,547,38,0.176109847875431,1
391,548,38,0.158411416289458,1
391,549,38,0.244975269640735,1
391,550,38,0.301821477582415,1
391,551,38,0.212206796291245,1
391,552,38,0.131397584528001,1
391,553,38,0.108527177696213,1
391,554,38,0.108886695701159,1
391,557,38,0.105355874639311,1
391,558,38,0.129819450843163,1
391,559,38,0.130801343681812,1
391,560,38,0.115749538823795,1
391,561,38,0.115787808440169,1
391,562,38,0.139060520291887,1
391,563,38,0.129693878315871,1
391,569,38,0.112932734440049,1
391,570,38,0.217179570989458,1
391,571,38,0.340231456781412,1
391,572,38,0.299694128613216,1
391,573,38,0.164873382113207,1
391,574,38,0.111215598726865,1
391,575,38,0.125254703203119,1
391,576,38,0.134145356368542,1
391,577,38,0.105529186588952,1
392,539,38,0.113640203678684,1
392,540,38,0.130780786729618,1
392,541,38,0.134491623337564,1
392,542,38,0.108408654541567,1
392,544,38,0.119473994551995,1
392,545,38,0.215156847202885,1
392,546,38,0.259757848695656,1
392,547,38,0.1879530950806,1
392,548,38,0.173484860044522,1
392,549,38,0.245348730233983,22
392,550,38,0.264806002603271,22
392,551,38,0.193011220727369,1
392,552,38,0.15113599524783,1
392,553,38,0.161153588786536,1
392,554,38,0.185710368404676,1
392,555,38,0.159517732786124,1
392,556,38,0.115764920287211,1
392,558,38,0.111903882963995,1
392,559,38,0.118993934505617,1
392,560,38,0.122937712724858,1
392,561,38,0.121873123606466,1
392,562,38,0.124756361634958,1
392,563,38,0.117134595545814,1
392,566,38,0.109919060709465,1
392,567,38,0.126966105723992,1
392,568,38,0.131522543581408,1
392,569,38,0.151768464515466,1
392,570,38,0.221042493350612,1
392,571,38,0.25955910546495,1
392,572,38,0.200680737392933,1
392,573,38,0.130201990849914,1
392,574,38,0.12050912576982,1
392,575,38,0.136822221782008,1
392,576,38,0.124717032381873,1
393,544,38,0.124263530177695,1
393,545,38,0.223655602096287,1
393,546,38,0.25626508532284,1
393,547,38,0.201076863057727,1
