x,y,z,signal,cytoplasm.p
500,607,45,0.257417234720993,1
500,608,45,0.291468772473637,1
500,609,45,0.159562525492484,1
501,567,45,0.0725048236859295,1
501,568,45,0.0697573915745232,1
501,596,45,0.0805356629790095,1
501,597,45,0.102549195702542,1
501,598,45,0.0923525913876805,1
501,599,45,0.078068007287017,1
501,600,45,0.0915368977831889,1
501,601,45,0.12602286196644,1
501,602,45,0.136716959057154,1
501,603,45,0.166567280319956,1
501,604,45,0.211454022292315,1
501,605,45,0.153455422366377,1
501,606,45,0.0966698178475756,1
501,607,45,0.120806138954356,1
501,608,45,0.136653515356059,1
501,609,45,0.0867590216559611,1
502,596,45,0.0857932841775626,1
502,597,45,0.115247016420993,1
502,598,45,0.102144286885133,1
502,599,45,0.076333554012632,1
502,600,45,0.0698080171562501,1
502,601,45,0.0749470587711013,1
502,602,45,0.0816200818672919,1
502,603,45,0.101385909441496,1
502,604,45,0.126815213416177,1
502,605,45,0.0935822084215667,1
503,582,45,0.0713675629990202,1
503,583,45,0.084287885904458,1
503,584,45,0.0710690924905659,1
503,596,45,0.0785974255657798,1
503,597,45,0.108951678612994,1
503,598,45,0.10045728461151,1
503,599,45,0.0734597076912933,1
503,603,45,0.0732383974696122,1
503,604,45,0.0740283230603095,1
504,582,45,0.06965371455203,1
504,583,45,0.084335408782525,1
504,584,45,0.0764280786583056,1
504,596,45,0.0694709605146338,1
504,597,45,0.0957318849066093,1
504,598,45,0.0900060729134881,1
505,583,45,0.0707123774060688,1
505,584,45,0.0679958525357546,1
505,597,45,0.0704013523283647,1
505,598,45,0.0681898194327098,1
511,592,45,0.0693087274477768,1
511,593,45,0.111784638727415,1
511,594,45,0.100398153548707,1
512,593,45,0.101487064768544,1
512,594,45,0.0900203645176055,1
459,578,46,0.0724589240369975,1
459,579,46,0.0678732238638786,1
459,587,46,0.0734603426074863,1
460,577,46,0.0850179796286301,1
460,578,46,0.116494183496817,1
460,579,46,0.106965996188778,1
461,577,46,0.0875116788640856,1
461,578,46,0.116889951916958,1
461,579,46,0.106701415829568,1
462,578,46,0.0736962019936273,1
462,579,46,0.0678234308609329,1
475,609,46,0.0870702863246815,1
475,610,46,0.162803976310007,1
475,611,46,0.130866721459535,1
476,609,46,0.146824764951629,1
476,610,46,0.293205471913799,1
476,611,46,0.24436764647253,1
476,612,46,0.100789555422577,1
477,609,46,0.12319005758618,1
477,610,46,0.247031060004324,1
477,611,46,0.20835879387199,1
477,612,46,0.0924618808297286,1
478,598,46,0.0795586767023996,1
478,599,46,0.114347939153082,1
478,600,46,0.0880101958915316,1
478,609,46,0.0701306564084655,1
478,610,46,0.116968621627134,1
478,611,46,0.105804506860353,1
478,612,46,0.067963831196437,1
479,598,46,0.10679141819481,1
479,599,46,0.154115926879889,1
479,600,46,0.114705540724339,1
480,598,46,0.114551519639563,1
480,599,46,0.164613271828083,1
480,600,46,0.1330658555201,1
480,601,46,0.0811072792255038,1
481,597,46,0.0684198507673813,1
481,598,46,0.105986224666604,1
481,599,46,0.137896681261912,1
481,600,46,0.120425860093414,1
481,601,46,0.0832025625600894,1
481,614,46,0.0739280721893482,1
481,615,46,0.08210836236857,1
481,616,46,0.0738518163586612,1
482,597,46,0.0984495358546997,1
482,598,46,0.13264364823132,1
482,599,46,0.118254482652077,1
482,600,46,0.0948585397138402,1
482,601,46,0.0765677841798627,1
482,614,46,0.0686183219754413,1
482,615,46,0.0765185781749068,1
482,616,46,0.0709620911427226,1
483,584,46,0.0832729064824512,1
483,585,46,0.0895731559062827,1
483,596,46,0.0919145830713805,1
483,597,46,0.161304471975901,1
483,598,46,0.201771550349381,1
483,599,46,0.140900445811796,1
483,600,46,0.087418795416873,1
483,601,46,0.0748308211895828,1
483,602,46,0.0730715402961422,1
483,603,46,0.0688359604647989,1
484,562,46,0.069000691268,1
484,584,46,0.0706131268276003,1
484,585,46,0.0787870259164644,1
484,596,46,0.0992381496845832,1
484,597,46,0.164403821361705,1
484,598,46,0.195304305987245,1
484,599,46,0.131208653778331,1
484,600,46,0.0831629401957823,1
484,601,46,0.074722022909118,1
484,602,46,0.0752758135840056,1
484,603,46,0.0719595564614439,1
484,609,46,0.07957670592637,1
484,610,46,0.0768431521245781,1
485,561,46,0.0696084019010876,1
485,562,46,0.0689656870205305,1
485,566,46,0.0766891130704758,1
485,567,46,0.0915717882249257,1
485,568,46,0.0768643140010856,1
485,587,46,0.0694060253594632,1
485,588,46,0.0824875391108375,1
485,596,46,0.0850392792699719,1
485,597,46,0.117220371887425,1
485,598,46,0.126714177884638,1
485,599,46,0.0948289082949093,1
485,600,46,0.0776324128502054,1
485,601,46,0.080656362943205,1
485,602,46,0.0841235683957599,1
485,603,46,0.0774840640827383,1
485,609,46,0.0872869664499742,1
485,610,46,0.0845864223004418,1
486,566,46,0.0754478279540997,1
486,567,46,0.0913781687349441,1
486,568,46,0.0791102641462203,1
486,587,46,0.0788416706374884,1
486,588,46,0.0987864187928293,1
486,589,46,0.0807952119268791,1
486,595,46,0.0737122965201417,1
486,596,46,0.0971003449343942,1
486,597,46,0.112235740692752,1
486,598,46,0.101595216153265,1
486,599,46,0.0804440972823862,1
486,600,46,0.0826057173795873,1
486,601,46,0.104559136717151,1
486,602,46,0.111318550344014,1
486,603,46,0.0908923739904593,1
486,609,46,0.078522397639051,1
486,610,46,0.0794257516066015,1
486,611,46,0.0693288530931392,1
487,567,46,0.0678176926560945,1
487,588,46,0.0817691553975831,1
487,589,46,0.0749799606074035,1
487,590,46,0.067997601550173,1
487,594,46,0.0792905324268232,1
487,595,46,0.0941828511196759,1
487,596,46,0.118959694849215,1
487,597,46,0.134581100983972,1
487,598,46,0.114012619546333,1
487,599,46,0.0838962983475503,1
487,600,46,0.0894852739215338,1
487,601,46,0.122879020528925,1
487,602,46,0.128143122664467,1
487,603,46,0.0967906795357071,1
487,611,46,0.0678783511116256,1
487,612,46,0.0699647575990603,1
487,613,46,0.075643465998393,1
487,614,46,0.0690959646355993,1
488,593,46,0.0708429125814801,1
488,594,46,0.0800307009532272,1
488,595,46,0.0885282815152273,1
488,596,46,0.106995837249848,1
488,597,46,0.122148303868111,1
488,598,46,0.107488148869974,1
488,599,46,0.0827425238498481,1
488,600,46,0.0884044189496176,1
488,601,46,0.115315431635674,1
488,602,46,0.115602281979842,1
488,603,46,0.0864584607158903,1
488,611,46,0.0688156970546022,1
488,612,46,0.0758095325215095,1
488,613,46,0.0833706775863946,1
488,614,46,0.0776993366108107,1
489,596,46,0.074699082069315,1
489,597,46,0.0835105867603154,1
489,598,46,0.0811201392732994,1
489,599,46,0.0752633308920606,1
489,600,46,0.0782698207897533,1
489,601,46,0.0887389179571358,1
489,602,46,0.0873766693264464,1
489,603,46,0.0722305937985411,1
489,607,46,0.069801973472866,1
489,608,46,0.0682012059957556,1
489,611,46,0.0737834430724079,1
489,612,46,0.0802541016065249,1
489,613,46,0.0846638700964344,1
489,614,46,0.080326607837808,1
489,615,46,0.0737968302204391,1
490,598,46,0.0681984207501921,1
490,599,46,0.0717736278430828,1
490,600,46,0.0721316546883937,1
490,601,46,0.0741294124998275,1
490,602,46,0.0765160385101349,1
490,603,46,0.0705078924635017,1
490,606,46,0.0703651920542419,1
490,607,46,0.0806730145188322,1
490,608,46,0.0796602812626025,1
490,609,46,0.0728297809812268,1
490,610,46,0.0704748348930389,1
490,611,46,0.0750288611338137,1
490,612,46,0.0827587501514215,1
490,613,46,0.0922108613220364,1
490,614,46,0.0957531845479512,1
490,615,46,0.0935988240585415,1
490,616,46,0.0737097089371666,1
491,599,46,0.0685650189641081,1
491,600,46,0.0701874095304323,1
491,601,46,0.0747881440398189,1
491,602,46,0.0785325802572402,1
491,603,46,0.0714664601807398,1
491,605,46,0.0678473660034532,1
491,606,46,0.0822158249291194,1
491,607,46,0.0984194552026135,1
491,608,46,0.0929521319671151,1
491,609,46,0.0786258710091804,1
491,610,46,0.070956334968558,1
491,611,46,0.0704467308668365,1
491,612,46,0.0830840249048153,1
491,613,46,0.10815523015688,1
491,614,46,0.128149064521669,1
491,615,46,0.131948786366083,1
491,616,46,0.101945797707746,1
491,617,46,0.0682908310051476,1
492,598,46,0.0686235270902687,1
492,599,46,0.0749490893049637,1
492,600,46,0.0764828791134902,1
492,601,46,0.0793535987720673,1
492,602,46,0.0749821408856511,1
492,605,46,0.0681930778705304,1
492,606,46,0.0857433474200073,1
492,607,46,0.099192735207459,1
492,608,46,0.0880012831057283,1
492,609,46,0.070495325914701,1
492,612,46,0.080377425092348,1
492,613,46,0.111006315331678,1
492,614,46,0.137114512430365,1
492,615,46,0.145021794636381,1
492,616,46,0.114622031275636,1
492,617,46,0.0744283202618864,1
493,597,46,0.0691577252098051,1
493,598,46,0.0905315259609325,1
493,599,46,0.101851147276789,1
493,600,46,0.0938149052062936,1
493,601,46,0.086766155478469,1
493,602,46,0.0733388460031618,1
493,606,46,0.0710540102360949,1
493,607,46,0.0759213915772066,1
493,613,46,0.0839798077962533,1
493,614,46,0.102823611272968,1
493,615,46,0.114145592560335,1
493,616,46,0.0978866646802974,1
493,617,46,0.0697525997541988,1
494,597,46,0.0798312713811023,1
494,598,46,0.109578963832107,1
494,599,46,0.126122435992781,1
494,600,46,0.111351206599525,1
494,601,46,0.0966383595471461,1
494,602,46,0.0790704680784264,1
494,614,46,0.0717293514232856,1
494,615,46,0.0786760892861798,1
494,616,46,0.0725571084354438,1
495,581,46,0.0732262561948653,1
495,582,46,0.106445412828738,1
495,583,46,0.0898651275084221,1
495,597,46,0.0705207525112972,1
495,598,46,0.0901665749352529,1
495,599,46,0.103691793279338,1
495,600,46,0.0970916118418531,1
495,601,46,0.0904305143884947,1
495,602,46,0.077965174822856,1
496,563,46,0.0688775295061128,1
496,564,46,0.109638298547273,1
496,565,46,0.104859763544751,1
496,581,46,0.0920110424145101,1
496,582,46,0.126883796344569,1
496,583,46,0.0972358695927183,1
496,598,46,0.0689236208278579,1
496,599,46,0.0750349407558502,1
496,600,46,0.0741934252295857,1
496,601,46,0.072948186861442,1
497,563,46,0.112304694987219,1
497,564,46,0.202464136099964,1
497,565,46,0.188294759339449,1
497,566,46,0.0875168360607097,1
497,581,46,0.0810765636572246,1
497,582,46,0.102729667635509,1
497,583,46,0.0760090758993672,1
497,599,46,0.0726796831993413,1
497,600,46,0.0710856721888882,1
497,601,46,0.069952963731287,1
497,607,46,0.0717210316252475,1
498,563,46,0.109404313960834,1
498,564,46,0.188722525139806,1
498,565,46,0.170101044156816,1
498,566,46,0.0811684767608215,1
498,598,46,0.0908285768926157,1
498,599,46,0.118277926633014,1
498,600,46,0.115763095469928,1
498,601,46,0.136556109628415,1
498,602,46,0.131953494329552,1
498,603,46,0.090635179024324,1
498,604,46,0.0732602601498421,1
498,606,46,0.0913399958962851,1
498,607,46,0.163760267912591,1
498,608,46,0.174789409080385,1
498,609,46,0.0972005718462539,1
499,563,46,0.0765399556833289,1
499,564,46,0.108368418243112,1
499,565,46,0.0962089884869808,1
499,597,46,0.0720175135282671,1
499,598,46,0.115715812182877,1
499,599,46,0.155378451739852,1
499,600,46,0.18110257245999,1
499,601,46,0.255486274884881,1
499,602,46,0.259700848573878,1
499,603,46,0.158118773987853,1
499,604,46,0.103103968700596,1
499,605,46,0.0819731312092408,1
499,606,46,0.137336493506892,1
499,607,46,0.29560574263248,1
499,608,46,0.34493964127283,1
499,609,46,0.191047384586132,1
500,594,46,0.0686677256429856,1
500,595,46,0.0761399345226504,1
500,596,46,0.0741260582256004,1
500,597,46,0.0793724905236961,1
500,598,46,0.100234962117785,1
500,599,46,0.125043713380909,1
500,600,46,0.153437309285551,1
500,601,46,0.246546175705701,1
500,602,46,0.265771821374739,1
500,603,46,0.191011170404031,1
500,604,46,0.160979275089588,1
500,605,46,0.121961027550283,1
500,606,46,0.130014184746524,1
500,607,46,0.261285862941672,1
500,608,46,0.321896184637654,1
500,609,46,0.191094931423301,1
500,610,46,0.069760063014354,1
501,595,46,0.0738714688117666,1
501,596,46,0.0857919125189948,1
501,597,46,0.101384699506864,1
501,598,46,0.0926145781741401,1
501,599,46,0.0820002768713783,1
501,600,46,0.0939260035605142,1
501,601,46,0.143625398296105,1
501,602,46,0.163486786747128,1
501,603,46,0.156430723503534,1
501,604,46,0.172729525318445,1
501,605,46,0.132896009448703,1
501,606,46,0.0930775099459023,1
501,607,46,0.122509750875178,1
501,608,46,0.152524156045437,1
501,609,46,0.101883827491402,1
502,583,46,0.074228633129419,1
502,596,46,0.0943861500867128,1
502,597,46,0.130505765614051,1
502,598,46,0.107074770510141,1
502,599,46,0.0734245836483157,1
502,601,46,0.0742854221900382,1
502,602,46,0.0804580055408777,1
502,603,46,0.090633316204173,1
502,604,46,0.110794456975587,1
502,605,46,0.0882720568927077,1
503,582,46,0.103529051081571,1
503,583,46,0.128545336082944,1
503,584,46,0.0871602647308224,1
503,596,46,0.100041168924317,1
503,597,46,0.152698650182549,1
503,598,46,0.126837459442033,1
503,599,46,0.0762817544349255,1
503,604,46,0.0690727842047802,1
504,582,46,0.117212968525024,1
504,583,46,0.145379959246526,1
504,584,46,0.098023483130109,1
504,596,46,0.0929603798878484,1
504,597,46,0.147319460502367,1
504,598,46,0.12864292150385,1
504,599,46,0.0769630614384201,1
505,582,46,0.088001900052595,1
505,583,46,0.105716301427732,1
505,584,46,0.077775760155209,1
505,597,46,0.0984542198590668,1
505,598,46,0.0928528454499941,1
511,593,46,0.0716460695860481,1
511,594,46,0.0772450181360816,1
512,593,46,0.0681960188502545,1
512,594,46,0.0692928245940753,1
459,587,47,0.0679631603415916,1
460,578,47,0.0764332418447052,1
460,579,47,0.0756891619949613,1
461,578,47,0.0802378573356252,1
461,579,47,0.0799840346130433,1
475,609,47,0.0908165194747245,1
475,610,47,0.160159143061521,1
475,611,47,0.129156640581275,1
476,609,47,0.168013703264418,1
476,610,47,0.316762180423919,1
476,611,47,0.261937119241957,1
476,612,47,0.109107652364552,1
477,609,47,0.152962044566229,1
477,610,47,0.288865448368711,1
477,611,47,0.24113731267816,1
477,612,47,0.104917433102355,1
478,609,47,0.0851773735419449,1
478,610,47,0.140322779892142,1
478,611,47,0.123252506984557,1
478,612,47,0.0716846736885363,1
479,598,47,0.0763132247149059,1
479,599,47,0.10035461986106,1
479,600,47,0.0850765895809726,1
480,598,47,0.0919235617447133,1
480,599,47,0.128812647779739,1
480,600,47,0.117354770467973,1
480,601,47,0.0809011470947002,1
481,598,47,0.088054933524035,1
481,599,47,0.118687711127603,1
481,600,47,0.11418541258723,1
481,601,47,0.0846403123097647,1
482,584,47,0.0801885914329153,1
482,585,47,0.0877933360729767,1
482,597,47,0.0726129990297522,1
482,598,47,0.0919015253609966,1
482,599,47,0.0987003756691298,1
482,600,47,0.0917914392788195,1
482,601,47,0.0764187286188977,1
483,584,47,0.0899395624473858,1
483,585,47,0.105289422114136,1
483,586,47,0.0739924383158553,1
483,596,47,0.0707530719401736,1
483,597,47,0.0945195124361154,1
483,598,47,0.109174642012687,1
483,599,47,0.0958622224194322,1
483,600,47,0.0794987310301417,1
483,601,47,0.0727468525407381,1
483,602,47,0.0722383805065683,1
483,603,47,0.0704488452575546,1
484,584,47,0.0682984200505863,1
484,585,47,0.0843346660503747,1
484,586,47,0.0697815962569366,1
484,596,47,0.0817190928547442,1
484,597,47,0.107206401814452,1
484,598,47,0.116744232660894,1
484,599,47,0.0966271766364641,1
484,600,47,0.0783266996970036,1
484,601,47,0.0720433474295909,1
484,602,47,0.07358625966606,1
484,603,47,0.0726885480669413,1
485,587,47,0.0777027088543639,1
485,588,47,0.0903457291176304,1
485,589,47,0.067881753304056,1
485,596,47,0.086424139302817,1
485,597,47,0.104126627014673,1
485,598,47,0.102602624499159,1
485,599,47,0.086613524021587,1
485,600,47,0.0765825849148896,1
485,601,47,0.0783940726907643,1
485,602,47,0.0827987798204562,1
485,603,47,0.0742390493488491,1
485,609,47,0.0812364068036948,1
485,610,47,0.078289137815436,1
486,587,47,0.0871583899311205,1
486,588,47,0.11299295611996,1
486,589,47,0.0877949832612132,1
486,595,47,0.0804275774818179,1
486,596,47,0.122179079334144,1
486,597,47,0.137493269888354,1
486,598,47,0.111122169567571,1
486,599,47,0.082127272089525,1
486,600,47,0.0895279510712977,1
486,601,47,0.134059367587054,1
486,602,47,0.15054273834131,1
486,603,47,0.10448378534255,1
486,609,47,0.0772727028780056,1
486,610,47,0.075611498567054,1
487,588,47,0.0917444195418866,1
487,589,47,0.0799950138713615,1
487,594,47,0.0716496694410667,1
487,595,47,0.106911884557765,1
487,596,47,0.166226617833545,1
487,597,47,0.184502165327768,1
487,598,47,0.131655538941782,1
487,599,47,0.0828273869877927,1
487,600,47,0.106284012340662,1
487,601,47,0.194616943320816,1
487,602,47,0.21897837815666,1
487,603,47,0.137403351379968,1
488,593,47,0.0715310599084877,1
488,594,47,0.0726374492929573,1
488,595,47,0.097638759855816,1
488,596,47,0.144321146648103,1
488,597,47,0.161154727590765,1
488,598,47,0.118256794705384,1
488,599,47,0.0799195726501297,1
488,600,47,0.101595264071468,1
488,601,47,0.176582903570941,1
488,602,47,0.193580903848483,1
488,603,47,0.121616879014587,1
488,611,47,0.0685749320424042,1
488,612,47,0.0748047536870182,1
488,613,47,0.0701365024292612,1
489,595,47,0.0731457536134159,1
489,596,47,0.0906702910877509,1
489,597,47,0.0987913244188864,1
489,598,47,0.0855769634387943,1
489,599,47,0.0755861678068643,1
489,600,47,0.082158221259045,1
489,601,47,0.106560883719005,1
489,602,47,0.111962822566177,1
489,603,47,0.0820652180163244,1
489,606,47,0.0700596775699107,1
489,607,47,0.0697934260633624,1
489,611,47,0.0826379363814933,1
489,612,47,0.094132285435703,1
489,613,47,0.0844197687793355,1
489,614,47,0.0695736492241851,1
490,598,47,0.0722095636970926,1
490,599,47,0.0794660208666525,1
490,600,47,0.0775179841808594,1
490,601,47,0.0759736224187422,1
490,602,47,0.0779582087140594,1
490,603,47,0.0698897716007593,1
490,606,47,0.0733163663760651,1
490,607,47,0.079476856370361,1
490,608,47,0.0752209172924145,1
490,611,47,0.0814321886025979,1
490,612,47,0.0946488017382424,1
490,613,47,0.0910418009174994,1
490,614,47,0.0778840852434168,1
490,615,47,0.0727010067997847,1
491,599,47,0.0760531127281481,1
491,600,47,0.0749979838415985,1
491,601,47,0.0737037670799644,1
491,602,47,0.0766740008671278,1
491,603,47,0.0698187628133276,1
491,605,47,0.0683410013639437,1
491,606,47,0.0813741955971222,1
491,607,47,0.0954297127169545,1
491,608,47,0.088185139261799,1
491,609,47,0.0746194659746256,1
491,611,47,0.0711985075779763,1
491,612,47,0.0849776444810497,1
491,613,47,0.0979161703139447,1
491,614,47,0.0966133642143791,1
491,615,47,0.0910602194768712,1
491,616,47,0.0784709095296656,1
492,599,47,0.0712753024884498,1
492,600,47,0.0709445530803354,1
492,601,47,0.0703053541979413,1
492,602,47,0.068679932805262,1
492,605,47,0.070568820458926,1
492,606,47,0.0879661590627506,1
492,607,47,0.101299321248235,1
492,608,47,0.0876018729021411,1
492,609,47,0.0701181737165205,1
492,612,47,0.0763153031669715,1
492,613,47,0.097804478971959,1
492,614,47,0.107533766999462,1
492,615,47,0.107271247122991,1
492,616,47,0.0923605997173976,1
492,617,47,0.0689906404248696,1
493,597,47,0.0707375105036702,1
493,598,47,0.0793601635659117,1
