x,y,z,signal,mito.p
499,589,58,0.163612693278852,1
499,590,58,0.17610897785792,1
499,591,58,0.168009382536527,1
499,592,58,0.147784063170945,1
499,593,58,0.142044189572443,1
499,594,58,0.144997174004662,1
499,595,58,0.144377174988005,1
499,596,58,0.134193196177527,1
499,597,58,0.124810447723503,1
499,598,58,0.127246898298344,1
499,599,58,0.126840109342016,1
499,600,58,0.11068209952804,1
500,571,58,0.117962896831717,1
500,572,58,0.125770623586612,1
500,573,58,0.131448569784908,1
500,574,58,0.150850049492842,1
500,575,58,0.163991452055655,1
500,576,58,0.154791875749721,1
500,577,58,0.136936417157245,1
500,578,58,0.132934269686332,1
500,579,58,0.157455925136019,1
500,580,58,0.186313033995555,1
500,581,58,0.191509704353773,1
500,582,58,0.188695420789992,1
500,583,58,0.178684865469862,1
500,584,58,0.166404434465864,1
500,585,58,0.15353578239247,1
500,586,58,0.144561161383251,1
500,587,58,0.146776817129726,1
500,588,58,0.150524517941144,1
500,589,58,0.164410265100135,1
500,590,58,0.183497958492758,1
500,591,58,0.181139497179849,1
500,592,58,0.152554134943374,1
500,593,58,0.140797465634531,1
500,594,58,0.140860084587118,1
500,595,58,0.13983411086129,1
500,596,58,0.131868330925393,1
500,597,58,0.125731071252114,1
500,598,58,0.127389960408403,1
500,599,58,0.122653975475857,1
501,571,58,0.121924878494247,1
501,572,58,0.141516680109553,1
501,573,58,0.154395203535466,1
501,574,58,0.170502863874562,1
501,575,58,0.156954861974622,1
501,576,58,0.131023543923079,1
501,577,58,0.123289623653626,1
501,578,58,0.135169177358736,1
501,579,58,0.164921043457062,1
501,580,58,0.192577885082912,1
501,581,58,0.209372346167742,1
501,582,58,0.219112303734088,1
501,583,58,0.201843549257402,1
501,584,58,0.178088457312613,1
501,585,58,0.157739896620504,1
501,586,58,0.147117986688464,1
501,587,58,0.146582903611608,1
501,588,58,0.155530542923942,1
501,589,58,0.185441109139369,1
501,590,58,0.21045023093834,1
501,591,58,0.195746622703566,1
501,592,58,0.151908738107865,1
501,593,58,0.132420212032637,1
501,594,58,0.12869442897003,1
501,595,58,0.125707156924657,1
501,596,58,0.117819935108294,1
501,597,58,0.11199719791899,1
501,598,58,0.108987673502684,1
502,571,58,0.12668321618436,1
502,572,58,0.162034358820742,1
502,573,58,0.167548641340502,1
502,574,58,0.156330211710507,1
502,575,58,0.125756580611673,1
502,576,58,0.108878497459237,1
502,577,58,0.115386161510408,1
502,578,58,0.132968055366308,1
502,579,58,0.159781303475403,1
502,580,58,0.177829136324248,1
502,581,58,0.18748705570102,1
502,582,58,0.198161612846491,1
502,583,58,0.191461786466293,1
502,584,58,0.185879241034202,1
502,585,58,0.169757359255037,1
502,586,58,0.155548623672454,1
502,587,58,0.163410492286246,1
502,588,58,0.191001413354599,1
502,589,58,0.223485904065534,1
502,590,58,0.216913345631365,1
502,591,58,0.171599353634991,1
502,592,58,0.132302514279218,1
502,593,58,0.123075811273482,1
502,594,58,0.12579438175708,1
502,595,58,0.121617505769555,1
502,596,58,0.107136945485417,1
503,571,58,0.114575104417717,1
503,572,58,0.150852146458123,1
503,573,58,0.148044376871597,1
503,574,58,0.124749535343725,1
503,575,58,0.104630904663838,1
503,576,58,0.105279246173998,1
503,577,58,0.115092151362345,1
503,578,58,0.127905702326766,1
503,579,58,0.148476530184566,1
503,580,58,0.15341164874029,1
503,581,58,0.144292950600584,1
503,582,58,0.148641866973698,1
503,583,58,0.167320607520289,1
503,584,58,0.203631346008105,1
503,585,58,0.196913226952054,1
503,586,58,0.167333791631788,1
503,587,58,0.187360568539935,1
503,588,58,0.25504842160531,1
503,589,58,0.294520134480614,33
503,590,58,0.241397088394939,1
503,591,58,0.155762781828788,1
503,592,58,0.119902455867581,1
503,593,58,0.122788906268418,1
503,594,58,0.136880256411561,1
503,595,58,0.129028426461346,1
503,596,58,0.104137348191983,1
504,572,58,0.107787205495727,1
504,573,58,0.107350947484762,1
504,576,58,0.107899114286482,1
504,577,58,0.117928341520867,1
504,578,58,0.126852746904054,1
504,579,58,0.141166051898909,1
504,580,58,0.13845928242205,1
504,581,58,0.127210000632659,1
504,582,58,0.128678935965908,1
504,583,58,0.153122122528626,1
504,584,58,0.209223193935112,1
504,585,58,0.21175648415127,1
504,586,58,0.17094525662438,1
504,587,58,0.187357824638557,1
504,588,58,0.265882816583087,33
504,589,58,0.304161512370623,33
504,590,58,0.236202035376964,1
504,591,58,0.147535650863669,1
504,592,58,0.117836576981692,1
504,593,58,0.124956142194234,1
504,594,58,0.141740174223014,1
504,595,58,0.127204167053713,1
505,577,58,0.110765431589809,1
505,578,58,0.122232820076542,1
505,579,58,0.133330830359881,1
505,580,58,0.13697382791018,1
505,581,58,0.147942439819996,1
505,582,58,0.149847833937482,1
505,583,58,0.143237953982945,1
505,584,58,0.165470136046646,1
505,585,58,0.16589300917284,1
505,586,58,0.145543634233574,1
505,587,58,0.162085667545697,1
505,588,58,0.216337260190827,1
505,589,58,0.233681817731599,1
505,590,58,0.188091182475153,1
505,591,58,0.133813087758175,1
505,592,58,0.11757973219701,1
505,593,58,0.124010042768276,1
505,594,58,0.136377486677355,1
505,595,58,0.115624535154106,1
506,578,58,0.111072915855208,1
506,579,58,0.120416803527113,1
506,580,58,0.128431973687815,1
506,581,58,0.156394760317315,1
506,582,58,0.160447357649743,1
506,583,58,0.131250417719946,1
506,584,58,0.124879312955649,1
506,585,58,0.119991978438557,1
506,586,58,0.115380751786146,1
506,587,58,0.132784526287958,1
506,588,58,0.160274491862927,1
506,589,58,0.159094145799408,1
506,590,58,0.13435698255084,1
506,591,58,0.107831621005025,1
506,593,58,0.109598726954686,1
506,594,58,0.118111335203826,1
507,581,58,0.115928494733182,1
507,582,58,0.121149726354954,1
507,583,58,0.104810485201181,1
507,588,58,0.107720481845144,1
507,589,58,0.106026401595978,1
466,579,59,0.117735855723792,1
466,580,59,0.121133095635626,1
467,578,59,0.105013433516519,1
467,579,59,0.119683244917246,1
467,580,59,0.105357458517342,1
468,577,59,0.149589304888133,1
468,578,59,0.181443590607773,1
468,579,59,0.146429088977449,1
469,576,59,0.107348582821785,1
469,577,59,0.179056775647291,1
469,578,59,0.218798004331527,1
469,579,59,0.148379512078118,1
470,576,59,0.113576190467267,1
470,577,59,0.149152176859658,1
470,578,59,0.16720256399068,1
470,579,59,0.11412821657743,1
471,574,59,0.129896280081748,1
471,575,59,0.162929640300853,1
471,576,59,0.15244102151299,1
471,577,59,0.121309976887873,1
471,578,59,0.105992493221225,1
471,586,59,0.137398407609182,1
471,587,59,0.197392160437297,1
472,569,59,0.116878698857136,1
472,570,59,0.125829773623229,1
472,571,59,0.118097816470208,1
472,573,59,0.103850510111343,1
472,574,59,0.148174154483521,1
472,575,59,0.199569658108104,1
472,576,59,0.17875220259433,1
472,577,59,0.110849087119627,1
472,586,59,0.141686300061811,1
472,587,59,0.192085544404757,1
473,568,59,0.105131499354269,1
473,569,59,0.153107242998389,1
473,570,59,0.20267209593286,1
473,571,59,0.206878786751213,1
473,572,59,0.152826160418201,1
473,573,59,0.118711457666599,1
473,574,59,0.125247564597908,1
473,575,59,0.133073807110069,1
473,576,59,0.121342546774149,1
473,586,59,0.111916185903914,1
473,587,59,0.119591223834446,1
474,569,59,0.126306041285588,1
474,570,59,0.170666025619919,1
474,571,59,0.194231141433527,1
474,572,59,0.157436740134515,1
474,573,59,0.116297326387114,1
474,582,59,0.105499315987772,1
474,583,59,0.110766435456167,1
474,584,59,0.151060515651793,1
474,585,59,0.156737513754085,1
474,586,59,0.135107339191094,1
474,587,59,0.12100206876779,1
475,564,59,0.103374153216419,1
475,570,59,0.113203655661882,1
475,571,59,0.142913593608664,1
475,572,59,0.138031289577431,1
475,581,59,0.1117582888799,1
475,582,59,0.127321028251833,1
475,583,59,0.132845249048535,1
475,584,59,0.167120849269154,1
475,585,59,0.171084916742894,1
475,586,59,0.148117514112799,1
475,587,59,0.128673704706777,1
475,593,59,0.103118100370752,1
475,594,59,0.139551143243163,1
475,595,59,0.105434577761764,1
475,600,59,0.117535127068511,1
475,601,59,0.127696385037091,1
476,571,59,0.135861343212449,1
476,572,59,0.146652426933922,1
476,582,59,0.113963582494748,1
476,583,59,0.140103459359162,1
476,584,59,0.169752797240144,1
476,585,59,0.172044847216448,1
476,586,59,0.136005063412676,1
476,587,59,0.105078071355892,1
476,593,59,0.125086689437033,1
476,594,59,0.15943155643634,1
476,595,59,0.117113458581946,1
476,599,59,0.132683080015466,1
476,600,59,0.184088811922827,1
476,601,59,0.181509990790307,1
476,602,59,0.111975715178932,1
477,571,59,0.125895069552769,1
477,572,59,0.129611985129215,1
477,582,59,0.14243307624539,1
477,583,59,0.205845161332924,1
477,584,59,0.226781552701958,1
477,585,59,0.202109707691071,1
477,586,59,0.13483725452456,1
477,588,59,0.106434216726805,1
477,593,59,0.138067975315774,1
477,594,59,0.175506312267042,1
477,595,59,0.136658268097636,1
477,598,59,0.131358556434823,1
477,599,59,0.197887780412221,1
477,600,59,0.211608157319868,1
477,601,59,0.161185322117514,1
478,580,59,0.117474973165537,1
478,581,59,0.13436793584821,1
478,582,59,0.192028859417752,1
478,583,59,0.270747887575177,1
478,584,59,0.251153531677694,1
478,585,59,0.186335397907193,1
478,586,59,0.128395276795402,1
478,587,59,0.133634232235425,1
478,588,59,0.162148732661109,1
478,589,59,0.127413607038165,1
478,593,59,0.166955356323033,1
478,594,59,0.237993379122132,1
478,595,59,0.187218510296233,1
478,596,59,0.133837526326953,1
478,597,59,0.143808272768961,1
478,598,59,0.18901487337319,1
478,599,59,0.224078921385307,1
478,600,59,0.191376569366585,1
478,601,59,0.131635902401346,1
479,580,59,0.12664709930362,1
479,581,59,0.138849764127099,1
479,582,59,0.167725176816559,1
479,583,59,0.208066449885073,1
479,584,59,0.176047786626376,1
479,585,59,0.13896924653182,1
479,586,59,0.125137072374124,1
479,587,59,0.149999451219724,1
479,588,59,0.172054963958521,1
479,589,59,0.130644495140439,1
479,593,59,0.168946480627476,1
479,594,59,0.274017413378157,1
479,595,59,0.231905264284104,1
479,596,59,0.185774961627766,1
479,597,59,0.223737071428259,1
479,598,59,0.226410858318228,1
479,599,59,0.180173543508148,1
479,600,59,0.146451185191392,1
479,601,59,0.127474876348204,1
480,580,59,0.112232381498484,1
480,581,59,0.107290180107902,1
480,582,59,0.105416385472546,1
480,583,59,0.111380377812465,1
480,584,59,0.105696229950893,1
480,585,59,0.113334615605294,1
480,586,59,0.118377382096789,1
480,587,59,0.131347591983382,1
480,588,59,0.14098531133822,1
480,589,59,0.129302939293926,1
480,590,59,0.116653620865643,1
480,593,59,0.140258779792857,1
480,594,59,0.233318306569364,1
480,595,59,0.244727158493365,1
480,596,59,0.241120623599997,1
480,597,59,0.267176934167158,1
480,598,59,0.216454065618594,1
480,599,59,0.141952201951855,1
480,600,59,0.131581481690682,1
480,601,59,0.133542958475358,1
481,580,59,0.108134498639248,1
481,585,59,0.110342391152555,1
481,586,59,0.115745791056059,1
481,587,59,0.122382775402258,1
481,588,59,0.125069646017091,1
481,589,59,0.133672713779141,1
481,590,59,0.138438413155878,1
481,591,59,0.131543903626688,1
481,592,59,0.128376549110793,1
481,593,59,0.132386114038683,1
481,594,59,0.185126274341417,1
481,595,59,0.240369084628254,1
481,596,59,0.257668133560805,1
481,597,59,0.222170749904231,1
481,598,59,0.154563641156236,1
481,599,59,0.11377903839597,1
481,600,59,0.126905427579698,1
481,601,59,0.12906078442028,1
482,578,59,0.103578049627762,1
482,579,59,0.122489865634496,1
482,580,59,0.126745467052615,1
482,581,59,0.110309118559829,1
482,582,59,0.104426852095506,1
482,584,59,0.105938741754799,1
482,585,59,0.119588223389444,1
482,586,59,0.142193219110296,1
482,587,59,0.168670852387832,1
482,588,59,0.155239588991236,1
482,589,59,0.140880050373568,1
482,590,59,0.145601523860208,1
482,591,59,0.166242555438631,1
482,592,59,0.173275341981575,1
482,593,59,0.147675299828111,1
482,594,59,0.155099070009283,1
482,595,59,0.2069282215923,1
482,596,59,0.226584058727164,1
482,597,59,0.167883129610925,1
482,598,59,0.112524038137641,1
482,600,59,0.120435653906499,1
482,601,59,0.128358133740162,1
483,574,59,0.11171869192912,1
483,575,59,0.141011300322817,1
483,576,59,0.124331023459152,1
483,577,59,0.108745808634875,1
483,578,59,0.128689175402758,1
483,579,59,0.148068469664185,1
483,580,59,0.150883812864677,1
483,581,59,0.147856430781273,1
483,582,59,0.13751210105124,1
483,583,59,0.116221612555593,1
483,584,59,0.1072462219155,1
483,585,59,0.117540737566044,1
483,586,59,0.157547232358298,1
483,587,59,0.2065830477222,1
483,588,59,0.187391108385354,1
483,589,59,0.141185738833593,1
483,590,59,0.12508247319833,1
483,591,59,0.145007926528761,1
483,592,59,0.1582444175438,1
483,593,59,0.142855648211677,1
483,594,59,0.149848190867743,1
483,595,59,0.192274873599841,1
483,596,59,0.184553635508707,1
483,597,59,0.127395894373985,1
483,600,59,0.114744267053079,1
483,601,59,0.124926885066939,1
484,574,59,0.13282674444534,1
484,575,59,0.145505453849765,1
484,576,59,0.115415095169654,1
484,577,59,0.108058807115869,1
484,578,59,0.140176451597446,1
484,579,59,0.152221643251595,1
484,580,59,0.158743104888151,1
484,581,59,0.191724308672932,1
484,582,59,0.191926911212081,1
484,583,59,0.151375105060191,1
484,584,59,0.124264366732993,1
484,585,59,0.11994793101359,1
484,586,59,0.137459029983123,1
484,587,59,0.168283304203362,1
484,588,59,0.158847875073695,1
484,589,59,0.126708926317191,1
484,590,59,0.112060196109978,1
484,591,59,0.120563970335169,1
484,592,59,0.124342311378642,1
484,593,59,0.131236218588018,1
484,594,59,0.170894561373311,1
484,595,59,0.218305462880101,1
484,596,59,0.176434732491031,1
484,597,59,0.118639469294673,1
484,600,59,0.110881054686088,1
484,601,59,0.117708940951332,1
484,602,59,0.105190638236814,1
485,574,59,0.106560503114618,1
485,578,59,0.1399211126123,1
485,579,59,0.152925230873647,1
485,580,59,0.148839528259552,1
485,581,59,0.183530483762752,1
485,582,59,0.207072443725706,1
485,583,59,0.186834776803923,1
485,584,59,0.162653933982714,1
485,585,59,0.148447819606732,1
485,586,59,0.148505586538589,1
485,587,59,0.159741171129232,1
485,588,59,0.144748572078185,1
485,589,59,0.124730093798595,1
485,590,59,0.12290718403351,1
485,591,59,0.132362634719981,1
485,592,59,0.122056139597566,1
485,593,59,0.124009830840934,1
485,594,59,0.156174277802926,1
485,595,59,0.188371171956418,1
485,596,59,0.159116308937775,1
485,597,59,0.125766541196757,1
485,598,59,0.118416521730673,1
485,599,59,0.106708082623288,1
485,601,59,0.10406696600623,1
486,570,59,0.10555207474191,1
486,578,59,0.14266660902243,1
486,579,59,0.172000487477503,1
486,580,59,0.159733564053054,1
486,581,59,0.15558693790511,1
486,582,59,0.181412158436703,1
486,583,59,0.205134825498134,1
486,584,59,0.1985777935303,1
486,585,59,0.181417423158046,1
486,586,59,0.183814299090247,1
486,587,59,0.19711665489243,1
486,588,59,0.172046007239795,1
486,589,59,0.147676013688632,1
486,590,59,0.146892931005113,1
486,591,59,0.158694774300058,1
486,592,59,0.14714135446646,1
486,593,59,0.134237120907716,1
486,594,59,0.132207492751416,1
486,595,59,0.132656979490163,1
486,596,59,0.123605083079534,1
486,597,59,0.112568130178891,1
486,598,59,0.104815203373062,1
487,565,59,0.110114078480576,1
487,566,59,0.115568296329927,1
487,567,59,0.127432423955339,1
487,568,59,0.147129687308568,1
487,569,59,0.153429584485883,1
487,570,59,0.154782339019322,1
487,571,59,0.135141113716999,1
487,572,59,0.113320884944334,1
487,573,59,0.104040363547748,1
487,576,59,0.109419023722567,1
487,577,59,0.109881583032107,1
487,578,59,0.11971282551259,1
487,579,59,0.146110149481501,1
487,580,59,0.159921130904976,1
487,581,59,0.156104754480612,1
487,582,59,0.177862899696083,1
487,583,59,0.218454972042991,1
487,584,59,0.211905368686205,1
487,585,59,0.189043070863774,1
487,586,59,0.17969365077283,1
487,587,59,0.180632098506327,1
487,588,59,0.165154843931797,1
487,589,59,0.154253234524329,1
487,590,59,0.158039416879464,1
487,591,59,0.176563260847044,1
487,592,59,0.181406826790936,1
487,593,59,0.166747477908471,1
487,594,59,0.14038957242521,1
487,595,59,0.112067513180319,1
488,563,59,0.116872051031033,1
488,564,59,0.158415387138607,1
488,565,59,0.168405396660614,1
488,566,59,0.168490044902719,1
488,567,59,0.186291975110182,1
488,568,59,0.191593449116156,1
488,569,59,0.169113780533041,1
488,570,59,0.154468463471445,1
488,571,59,0.135055238527124,1
488,572,59,0.125905967079787,1
488,573,59,0.135105108376966,1
488,574,59,0.141264921581083,1
488,575,59,0.149000827275111,1
488,576,59,0.157667317082834,1
488,577,59,0.13797830774188,1
488,578,59,0.111372391497885,1
488,579,59,0.1218292658007,1
488,580,59,0.159100626314451,1
488,581,59,0.17834451015828,1
488,582,59,0.196740428089662,1
488,583,59,0.222572140290368,1
488,584,59,0.209961481870932,1
488,585,59,0.204231568857514,1
488,586,59,0.196659717234494,1
488,587,59,0.177148626474356,1
488,588,59,0.154129848194883,1
488,589,59,0.142055734035558,1
488,590,59,0.141172621646518,1
488,591,59,0.152914846433879,1
488,592,59,0.160080522574456,1
488,593,59,0.153988470349491,1
488,594,59,0.133863459541196,1
488,595,59,0.104290025110936,1
489,563,59,0.145055532102263,1
489,564,59,0.184474954694396,1
489,565,59,0.167263375983822,1
489,566,59,0.168016699606868,1
489,567,59,0.190822390520789,1
489,568,59,0.176930965939841,1
489,569,59,0.142504707687055,1
489,570,59,0.121312564632262,1
489,571,59,0.113625759157202,1
489,572,59,0.121860954515395,1
489,573,59,0.156014886133447,1
489,574,59,0.189169268019022,1
489,575,59,0.193167734646623,1
489,576,59,0.185792651983805,1
489,577,59,0.158536085337028,1
489,578,59,0.120207932400264,1
489,579,59,0.124312150771625,1
489,580,59,0.162719854540211,1
489,581,59,0.178165799638448,1
489,582,59,0.176081137297597,1
489,583,59,0.177178999008715,1
489,584,59,0.171511537636824,1
489,585,59,0.190211058217021,1
489,586,59,0.197150674807889,1
489,587,59,0.173152758745215,1
489,588,59,0.144262009208622,1
489,589,59,0.131334842880638,1
489,590,59,0.129719655373126,1
489,591,59,0.131908318268646,1
489,592,59,0.129035330831074,1
489,593,59,0.122457106129019,1
489,594,59,0.113621620996994,1
490,563,59,0.127563004660349,1
490,564,59,0.152051186744038,1
490,565,59,0.142247249428488,1
490,566,59,0.179340100195678,1
490,567,59,0.223597177074262,1
490,568,59,0.198859143808184,1
490,569,59,0.172038790556089,1
490,570,59,0.153295880641093,1
