x,y,z,signal,cytoplasm.p
464,511,19,0.0690749465137015,1
464,512,19,0.0722557628347949,1
464,513,19,0.0707411462973413,1
465,495,19,0.0843078378463336,1
465,496,19,0.0861238479026394,1
465,497,19,0.0789092532733883,1
465,498,19,0.0684366221385166,1
465,506,19,0.0717545024902132,1
465,507,19,0.0765266164535009,1
465,508,19,0.0739699227501062,1
465,509,19,0.0694284211297042,1
465,511,19,0.0691278182612056,1
465,512,19,0.0721654609807821,1
465,513,19,0.0705353196450833,1
466,494,19,0.083209336996073,1
466,495,19,0.0836773720564806,1
466,496,19,0.0854374975082534,1
466,497,19,0.0788437071611263,1
466,505,19,0.0696095639175163,1
466,506,19,0.0784623142019587,1
466,507,19,0.0843064601979903,1
466,508,19,0.0762957285809465,1
466,509,19,0.0684489730554026,1
466,511,19,0.0684522794114265,1
466,512,19,0.071152278491397,1
466,513,19,0.0700117833257686,1
467,494,19,0.0888228706492188,1
467,495,19,0.0847331238796724,1
467,496,19,0.0856065768883989,1
467,497,19,0.0796317100339184,1
467,498,19,0.0680601288156307,1
467,505,19,0.0743564788956733,1
467,506,19,0.0886925810545992,1
467,507,19,0.0946028781302087,1
467,508,19,0.0802784740026497,1
467,509,19,0.0678512413881405,1
467,511,19,0.0694323803712472,1
467,512,19,0.0717527295166932,1
467,513,19,0.0706411529867224,1
467,514,19,0.06930655914908,1
468,494,19,0.0864301290782224,1
468,495,19,0.0841195193075858,1
468,496,19,0.0852299937188819,1
468,497,19,0.0799534687891492,1
468,498,19,0.0682690402022225,1
468,505,19,0.0732343423916627,1
468,506,19,0.0858744576138575,1
468,507,19,0.089703942652261,1
468,508,19,0.0762045462299491,1
468,510,19,0.0680001831433728,1
468,511,19,0.0732061545086046,1
468,512,19,0.0739839627836566,1
468,513,19,0.0729375011021187,1
469,494,19,0.0826095628153976,1
469,495,19,0.0834757741856589,1
469,496,19,0.0839788913606163,1
469,497,19,0.0792212546844835,1
469,498,19,0.0677833772327966,1
469,505,19,0.0719459896201505,1
469,506,19,0.0811001513927713,1
469,507,19,0.0807575661884558,1
469,508,19,0.0728352436563966,1
469,509,19,0.0711932785040474,1
469,510,19,0.0754264624252284,1
469,511,19,0.079970779240071,1
469,512,19,0.0778204139308567,1
469,513,19,0.0751771140648743,1
470,494,19,0.0821116807041446,1
470,495,19,0.0830830725305258,1
470,496,19,0.0831890017085715,1
470,497,19,0.0801689150207083,1
470,498,19,0.0696116842980098,1
470,505,19,0.0720380045499292,1
470,506,19,0.0788394843694654,1
470,507,19,0.0766478734668092,1
470,508,19,0.0735705544749468,1
470,509,19,0.0763459588374967,1
470,510,19,0.0806326314530486,1
470,511,19,0.0829006718898786,1
470,512,19,0.0789724813425684,1
470,513,19,0.0770664988698971,1
471,494,19,0.0819045363012974,1
471,495,19,0.0826947494012141,1
471,496,19,0.0840668092840177,1
471,497,19,0.0831778906751943,1
471,498,19,0.0736139084693316,1
471,505,19,0.0701791975483514,1
471,506,19,0.0763170881200424,1
471,507,19,0.0756975357009781,1
471,508,19,0.0760430738645686,1
471,509,19,0.0789195137586579,1
471,510,19,0.0811354371596849,1
471,511,19,0.0814054921736157,1
471,512,19,0.0774401590290162,1
472,494,19,0.0807690246288064,1
472,495,19,0.0801695619164521,1
472,496,19,0.0807519657484517,1
472,497,19,0.079915619398362,1
472,498,19,0.0724113652202781,1
472,505,19,0.0678383394119171,1
472,506,19,0.0740557322725649,1
472,507,19,0.0781218613576875,1
472,508,19,0.0809904426664448,1
472,509,19,0.0830250316068469,1
472,510,19,0.0831162618760475,1
472,511,19,0.0823822448489848,1
473,494,19,0.0802771442725097,1
473,495,19,0.0789750150175649,1
473,496,19,0.0781171593839942,1
473,497,19,0.0761066134020698,1
473,498,19,0.0704082345803055,1
473,505,19,0.0696740079111037,1
473,506,19,0.0755087379801979,1
473,507,19,0.0807612139616777,1
473,508,19,0.083843288835212,1
473,509,19,0.0841900489129851,1
473,510,19,0.0822304399811087,1
474,494,19,0.0785103641802614,1
474,495,19,0.0772820708867398,1
474,496,19,0.075709042059532,1
474,497,19,0.0732520182188842,1
474,498,19,0.0700248889543558,1
474,504,19,0.069424030624332,1
474,505,19,0.075593253711169,1
474,506,19,0.0806749372367374,1
474,507,19,0.091100057473093,1
474,508,19,0.105627832444994,1
474,509,19,0.104785310636461,1
475,494,19,0.0763921759445253,1
475,495,19,0.0754577170732942,1
475,496,19,0.0739266645921279,1
475,497,19,0.0716024999597487,1
475,498,19,0.0702172446017269,1
475,503,19,0.0714409018090847,1
475,504,19,0.0774055980249267,1
475,505,19,0.0850194171747274,1
475,506,19,0.0989979776601503,1
475,507,19,0.14129774761444,1
475,508,19,0.201218430529339,4
476,494,19,0.0759401695231027,1
476,495,19,0.075933437015547,1
476,496,19,0.0751356228906407,1
476,497,19,0.0725140179911769,1
476,498,19,0.0700245714962593,1
476,501,19,0.0682171747369866,1
476,502,19,0.0753548067420529,1
476,503,19,0.0797235871988628,1
476,504,19,0.0850374823373503,1
476,505,19,0.0998489450520047,1
476,506,19,0.150746079236774,1
476,507,19,0.260214316080736,4
476,508,19,0.340371766671318,4
476,509,19,0.291520476214937,4
477,494,19,0.0773103186675519,1
477,495,19,0.0787164244337602,1
477,496,19,0.0795464635503478,1
477,497,19,0.0761124773921917,1
477,498,19,0.0708936579587152,1
477,500,19,0.0682018588812748,1
477,501,19,0.0719823655261879,1
477,502,19,0.0801935749260526,1
477,503,19,0.0875569735457017,1
477,504,19,0.0934083192517707,1
477,505,19,0.118285809177448,1
477,506,19,0.216374047769465,4
477,507,19,0.349256975548683,4
477,508,19,0.352170713774222,4
477,509,19,0.242661327173225,4
478,495,19,0.0817966065382663,1
478,496,19,0.082841690571461,1
478,497,19,0.0794101422518949,1
478,498,19,0.0736321533252166,1
478,499,19,0.070243851184078,1
478,500,19,0.0716095259662993,1
478,501,19,0.0762933626196613,1
478,502,19,0.085430651194965,1
478,503,19,0.0953609261361981,1
478,504,19,0.0994628141804914,1
478,505,19,0.120657173240022,1
478,507,19,0.328127443828365,4
478,508,19,0.275426117414165,4
479,495,19,0.0832058449570116,1
479,496,19,0.0829104651726665,1
479,497,19,0.0807057666107493,1
479,498,19,0.0773553917274781,1
479,499,19,0.0750571328737275,1
479,500,19,0.0760046494553425,1
479,501,19,0.0801660698773907,1
479,502,19,0.0878680944598123,1
479,503,19,0.0963079335869037,1
480,496,19,0.0831699961512099,1
480,497,19,0.0824056948196972,1
480,498,19,0.0807549426668282,1
480,499,19,0.0796001558970824,1
480,500,19,0.080409674043131,1
480,501,19,0.0829759633667253,1
481,497,19,0.0844005535798348,1
481,498,19,0.0835037344572516,1
481,499,19,0.0838437081194904,1
440,504,20,0.0678076717618412,1
441,500,20,0.0736327283436556,1
441,501,20,0.0696908751186455,1
441,502,20,0.0689620452370839,1
441,503,20,0.0803046493211716,1
441,504,20,0.0827491904698744,1
441,505,20,0.0725080162362206,1
442,499,20,0.0702129439429858,1
442,500,20,0.0791486825656709,1
442,501,20,0.0733724366636357,1
442,502,20,0.0760698242015294,1
442,503,20,0.0934020120182687,1
442,504,20,0.0944180156918698,1
442,505,20,0.0757955224368361,1
443,499,20,0.0730407947789859,1
443,500,20,0.0780976446957232,1
443,501,20,0.0738007056051264,1
443,502,20,0.0741203559594144,1
443,503,20,0.0816837232309749,1
443,504,20,0.0803145204710398,1
444,499,20,0.0746701454643312,1
444,500,20,0.0810991930287065,1
444,501,20,0.0829648104049203,1
444,502,20,0.0800292693969053,1
444,503,20,0.0732154865786863,1
445,500,20,0.0846086803058485,1
445,501,20,0.0910759905555138,1
445,502,20,0.0871707707968836,1
446,504,20,0.0777050448667721,1
446,505,20,0.0779600355955581,1
447,504,20,0.0805538659064667,1
447,505,20,0.0830279066990415,1
447,506,20,0.0784038659735522,1
448,504,20,0.0779442944657925,1
448,505,20,0.0828976829919513,1
448,506,20,0.0799553735377281,1
449,505,20,0.0792949049628691,1
449,506,20,0.0803149397553182,1
449,507,20,0.0761725548395085,1
450,505,20,0.0802895251382728,1
450,506,20,0.0884262995991738,1
450,507,20,0.0831156628985069,1
450,508,20,0.0736893377110126,1
451,504,20,0.0771249650676298,1
451,505,20,0.0884312471536587,1
451,506,20,0.105166116597639,1
451,507,20,0.0967903560878352,1
451,508,20,0.0780904809243383,1
451,509,20,0.0690176004039696,1
452,503,20,0.0743508724658937,1
452,504,20,0.0834924796692647,1
452,505,20,0.0939169589996519,1
452,506,20,0.109330555866491,1
452,507,20,0.0992544298941353,1
452,508,20,0.0780961891802997,1
453,503,20,0.0691177973669522,1
453,504,20,0.0810637994458356,1
453,505,20,0.0930463930626709,1
453,506,20,0.0992555020639329,1
453,507,20,0.0856709849433338,1
453,508,20,0.0706145583839222,1
454,504,20,0.0806866771965321,1
454,505,20,0.102361068836607,1
454,506,20,0.10149705571392,1
454,507,20,0.0795216119721906,1
455,497,20,0.100051129920816,1
455,498,20,0.0931994438038313,1
455,504,20,0.0706738212217838,1
455,505,20,0.0908104338629125,1
455,506,20,0.0887324549894733,1
455,507,20,0.0694953628596357,1
455,511,20,0.0707056568780639,1
455,512,20,0.0748134867795594,1
455,513,20,0.0800128394429681,1
455,514,20,0.0774001173804307,1
456,496,20,0.117537099231315,1
456,497,20,0.164880080383744,1
456,498,20,0.160531982621409,1
456,499,20,0.0994647129392949,1
456,505,20,0.0705730492403623,1
456,506,20,0.0696865145621503,1
456,511,20,0.07354076133208,1
456,512,20,0.0833215434587436,1
456,513,20,0.0916648034471972,1
456,514,20,0.0858888570339322,1
456,515,20,0.0722298450766155,1
457,496,20,0.139057535674144,1
457,497,20,0.2170614823132,1
457,498,20,0.219404251187988,1
457,499,20,0.130291679061509,1
457,511,20,0.0683076083660583,1
457,512,20,0.0773925223452165,1
457,513,20,0.0848973275826378,1
457,514,20,0.0807224181863765,1
457,515,20,0.069996647163319,1
458,496,20,0.114199919823262,1
458,497,20,0.166156609338606,1
458,498,20,0.167117872454777,1
458,499,20,0.105060001736556,1
458,508,20,0.0698683222150324,1
458,512,20,0.072469879336214,1
458,513,20,0.0753993766608449,1
458,514,20,0.0733565338099342,1
459,497,20,0.107855849202564,1
459,498,20,0.0977011912848672,1
459,507,20,0.0698808827740576,1
459,508,20,0.0731823152024908,1
459,512,20,0.0694020301792677,1
459,513,20,0.0682907351687411,1
460,496,20,0.0969316369203239,1
460,497,20,0.0989656448525116,1
460,498,20,0.0800557022757696,1
461,496,20,0.0948930767588281,1
461,497,20,0.0954981399111865,1
461,507,20,0.0677635450864291,1
462,496,20,0.0860317371364542,1
462,506,20,0.0693518718000224,1
462,507,20,0.0696862929404603,1
463,506,20,0.0682662968850868,1
463,507,20,0.0689614522493188,1
463,508,20,0.0681495262135572,1
464,507,20,0.0700121127634159,1
464,508,20,0.07288020291059,1
464,509,20,0.0702467741944758,1
465,506,20,0.0680895266333207,1
465,507,20,0.0736524227251887,1
465,508,20,0.0757000094782206,1
465,509,20,0.0702184006283802,1
466,506,20,0.0733697292851524,1
466,507,20,0.0781569494620128,1
466,508,20,0.0749459506626513,1
467,505,20,0.0720293792733454,1
467,506,20,0.0807341222075188,1
467,507,20,0.0831400772230596,1
467,508,20,0.0752842292184503,1
467,511,20,0.069801440382855,1
467,512,20,0.068339719552007,1
468,505,20,0.0775687714865223,1
468,506,20,0.087671318358192,1
468,507,20,0.0845483153493122,1
468,508,20,0.0736282360121015,1
468,510,20,0.0681513111666281,1
468,511,20,0.0719786818143135,1
468,512,20,0.069912694471236,1
469,505,20,0.0844161988731939,1
469,506,20,0.0978934810447088,1
469,507,20,0.0878556117678674,1
469,508,20,0.0749217100415853,1
469,509,20,0.0725898665171363,1
469,510,20,0.0762034860397023,1
469,511,20,0.0785285371588416,1
469,512,20,0.0741273400375372,1
469,513,20,0.0693857679390419,1
470,505,20,0.0866252340325046,1
470,506,20,0.0999984318767989,1
470,507,20,0.0885139719417836,1
470,508,20,0.0773195848501042,1
470,509,20,0.0776518856100486,1
470,510,20,0.0818401701747903,1
470,511,20,0.0824114330245357,1
470,512,20,0.0766282270034793,1
470,513,20,0.0723040643836646,1
471,505,20,0.0788822393863097,1
471,506,20,0.0878623742243001,1
471,507,20,0.082290996610458,1
471,508,20,0.0779742553223707,1
471,509,20,0.0775541384652068,1
471,510,20,0.078801970406101,1
471,511,20,0.0787244687021297,1
471,512,20,0.0744478109910558,1
472,505,20,0.073605361059828,1
472,506,20,0.0785406784335884,1
472,507,20,0.080517573857285,1
472,508,20,0.0811667756646063,1
472,509,20,0.0793144016818139,1
472,510,20,0.0778347414736266,1
472,511,20,0.0784971627152677,1
473,504,20,0.0687270603581522,1
473,505,20,0.0738593574858967,1
473,506,20,0.076515331716637,1
473,507,20,0.0809597929856951,1
473,508,20,0.0831454919800262,1
473,509,20,0.0808471372898691,1
473,510,20,0.0778324174407693,1
474,503,20,0.0685447136254836,1
474,504,20,0.0747929717987957,1
474,505,20,0.0776508613584542,1
474,506,20,0.0798416157232275,1
474,507,20,0.0882004491277354,1
474,508,20,0.0976932308733533,1
474,509,20,0.096900555975745,1
475,502,20,0.0712878929963521,1
475,503,20,0.0769920399718318,1
475,504,20,0.0809731861235017,1
475,505,20,0.0850040534008124,1
475,506,20,0.0952009332453427,1
475,507,20,0.124710921459381,1
476,502,20,0.0784447042622667,1
476,503,20,0.0830963279034981,1
476,504,20,0.0867511451013029,1
476,505,20,0.0978979434273859,1
476,506,20,0.133813858672735,1
476,508,20,0.253637303094519,4
477,507,20,0.258052965523428,4
477,508,20,0.260337130435649,4
441,503,21,0.0733205951575014,1
441,504,21,0.0754815443998571,1
442,500,21,0.0710120937878075,1
442,501,21,0.0686518347688349,1
442,502,21,0.0710206891155143,1
442,503,21,0.0844627214587681,1
442,504,21,0.0853545990166418,1
442,505,21,0.0712522059144863,1
443,500,21,0.0715270527487415,1
443,501,21,0.069565670843345,1
443,502,21,0.0698974025746259,1
443,503,21,0.075432320425575,1
443,504,21,0.0740053343023033,1
444,500,21,0.0750618887553994,1
444,503,21,0.0699575698685738,1
445,504,21,0.0693871156385081,1
446,503,21,0.0729185195038588,1
446,504,21,0.0766923834878472,1
446,505,21,0.0748708628381684,1
447,503,21,0.0719353937074582,1
447,504,21,0.0787372448930696,1
447,505,21,0.0789287440025577,1
447,506,21,0.0733559288426182,1
448,504,21,0.0747031491268153,1
448,505,21,0.0772317687528847,1
449,506,21,0.0749474001882994,1
449,507,21,0.0735659722967617,1
449,508,21,0.0702092782004376,1
450,505,21,0.072288041734455,1
450,506,21,0.0788654320765219,1
450,507,21,0.0790701985385331,1
450,508,21,0.0731229864770997,1
450,509,21,0.0677995675957176,1
451,504,21,0.0695468329996949,1
451,505,21,0.0756730075706928,1
451,506,21,0.084660539781309,1
451,507,21,0.084281297151512,1
451,508,21,0.074896163649481,1
451,509,21,0.0680357803786075,1
452,504,21,0.0740897841457449,1
452,505,21,0.0813063913395323,1
452,506,21,0.0888081657505984,1
452,507,21,0.0852913589679109,1
452,508,21,0.0734994079226807,1
453,504,21,0.0729467313460185,1
453,505,21,0.0812580778111118,1
453,506,21,0.0842514501006666,1
453,507,21,0.0765687605132538,1
454,504,21,0.0713790753473495,1
454,505,21,0.0842276167843282,1
454,506,21,0.0836256084174266,1
454,507,21,0.0708789291009932,1
455,505,21,0.0804884695385899,1
455,506,21,0.0789806274371198,1
455,512,21,0.07159557577938,1
455,513,21,0.0794435831679836,1
455,514,21,0.0779680319457244,1
456,497,21,0.125987953555377,1
456,498,21,0.123430690823319,1
456,505,21,0.0693118601003139,1
456,506,21,0.0688645137241568,1
456,511,21,0.0686547637690082,1
456,512,21,0.0793632423104701,1
456,513,21,0.094704961872444,1
456,514,21,0.0906707463106817,1
456,515,21,0.0729806095157118,1
457,496,21,0.110778272602441,1
457,497,21,0.161595970385784,1
457,498,21,0.164361258017674,1
457,499,21,0.104842692684845,1
457,512,21,0.0762553215560612,1
457,513,21,0.0892443352058489,1
457,514,21,0.084805222806228,1
457,515,21,0.0700673025540019,1
458,496,21,0.0951064565178723,1
458,497,21,0.128765088963019,1
458,498,21,0.129899899831788,1
458,505,21,0.068005933327762,1
458,508,21,0.0697541630855796,1
458,512,21,0.0702929014548733,1
458,513,21,0.0740133306524696,1
458,514,21,0.0707694899145599,1
459,497,21,0.0917658210094104,1
459,505,21,0.0707150967641029,1
459,506,21,0.0683499081599717,1
459,507,21,0.0684045828298727,1
459,508,21,0.0700622052551318,1
459,512,21,0.0679586260816097,1
461,507,21,0.0679002317611818,1
462,506,21,0.0696817946191308,1
462,507,21,0.069500951320089,1
463,506,21,0.0683696384801573,1
463,507,21,0.0683398633066167,1
463,508,21,0.0688641363683062,1
464,507,21,0.0690973362941672,1
464,508,21,0.0746715171228991,1
464,509,21,0.0719470677797235,1
465,507,21,0.0724259083949625,1
465,508,21,0.0765920188111532,1
465,509,21,0.0703865815422148,1
466,506,21,0.0718321838874467,1
466,507,21,0.0777307529828123,1
466,508,21,0.0767508317162537,1
466,509,21,0.0682504239802623,1
467,505,21,0.0684062060590076,1
467,506,21,0.0747897013814243,1
467,507,21,0.0773729657285177,1
467,508,21,0.0739152780290821,1
467,511,21,0.0709095128942135,1
468,504,21,0.0711058397626784,1
468,505,21,0.080263026371879,1
468,506,21,0.088903043793021,1
468,507,21,0.0808239388897237,1
468,508,21,0.0720343447971565,1
468,509,21,0.067753955456005,1
468,510,21,0.0685113685458014,1
468,511,21,0.0710507098698465,1
469,504,21,0.0721585727390658,1
469,505,21,0.0940182401119829,1
469,506,21,0.110034031028762,1
469,507,21,0.0917056297563609,1
469,508,21,0.0761433007764282,1
469,509,21,0.0736606227277188,1
469,510,21,0.0749505088817348,1
469,511,21,0.0752283266445911,1
469,512,21,0.068927538140973,1
470,504,21,0.0713988056675351,1
470,505,21,0.0970270300834313,1
470,506,21,0.114835590727943,1
470,507,21,0.0959493736515818,1
470,508,21,0.0805483732824199,1
470,509,21,0.0789443054390611,1
470,510,21,0.0800797931524504,1
470,511,21,0.0790636217651379,1
470,512,21,0.0717875181322481,1
471,505,21,0.0819281839345982,1
471,506,21,0.0924830127573591,1
471,507,21,0.0844334913547894,1
471,508,21,0.0789359796512475,1
471,509,21,0.076898857035849,1
471,510,21,0.0757684666213297,1
471,511,21,0.0752673140927052,1
471,512,21,0.0704171952843121,1
472,505,21,0.0748316777274658,1
472,506,21,0.0781733734261745,1
472,507,21,0.0790706417819131,1
472,508,21,0.0792462799661276,1
472,509,21,0.0759987315572419,1
472,510,21,0.0735396711929562,1
472,511,21,0.0750053273062456,1
473,504,21,0.0705610397406743,1
473,505,21,0.0730772305827774,1
473,506,21,0.0724048243855353,1
473,507,21,0.0758211167471437,1
473,508,21,0.0781260362311451,1
473,509,21,0.0758368279280322,1
474,503,21,0.0704328765163236,1
474,504,21,0.075311362901037,1
474,505,21,0.0746148119191355,1
474,506,21,0.073784479303553,1
474,507,21,0.0799573142249595,1
474,508,21,0.0856853124861037,1
475,502,21,0.0734069737086236,1
475,503,21,0.0786442476401243,1
475,504,21,0.0797479116767844,1
475,505,21,0.0784504065284527,1
475,506,21,0.0829393179207947,1
476,503,21,0.0827502806089982,1
476,504,21,0.0833801953395139,1
476,505,21,0.0871995995859101,1
442,503,22,0.0717992101738396,1
442,504,22,0.0716474172855143,1
446,504,22,0.0709596952325605,1
447,503,22,0.0679908031550878,1
447,504,22,0.073305950156635,1
447,505,22,0.0724948267507778,1
448,504,22,0.0703202807182517,1
449,506,22,0.0701431211310843,1
449,507,22,0.0705747383570266,1
449,508,22,0.0680293353802712,1
