x,y,z,signal,cytoplasm.p
848,513,60,0.0700162217493441,1
848,545,60,0.0696918514520366,1
848,546,60,0.0708338680206179,1
848,547,60,0.0719576996310682,1
848,548,60,0.0779449413615363,1
848,549,60,0.0822555790684855,1
848,550,60,0.0786797370594017,1
848,551,60,0.0685681456268698,1
849,512,60,0.0717553949667486,1
849,545,60,0.0678221370694454,1
849,546,60,0.0696036100807633,1
849,547,60,0.0701165444976102,1
849,548,60,0.0730855683501418,1
849,549,60,0.0736118060581643,1
849,550,60,0.0680612548934069,1
849,556,60,0.0758177624729166,1
850,547,60,0.0686059291301274,1
850,548,60,0.0703471748098222,1
850,549,60,0.06883627193312,1
850,555,60,0.0763849642549371,1
850,556,60,0.090562157672356,1
851,554,60,0.0700199533794217,1
851,555,60,0.102516084224101,1
851,556,60,0.132430963286223,1
851,558,60,0.16565484585289,1
851,561,60,0.15679673471946,1
852,512,60,0.0698178763265675,1
852,513,60,0.0682777014174588,1
852,554,60,0.0853125927217233,1
852,555,60,0.169784784015407,1
852,556,60,0.246142321088763,7
852,557,60,0.217934432180792,1
852,558,60,0.164786196644039,1
852,559,60,0.161177464778204,1
852,560,60,0.15655180082358,1
853,512,60,0.0758778399202334,1
853,513,60,0.070996724024117,1
853,554,60,0.094286156776094,1
853,555,60,0.220204676854971,7
853,556,60,0.337355771000057,7
853,557,60,0.291870446812328,7
853,558,60,0.191151918146509,1
853,559,60,0.163347991671433,1
853,560,60,0.160194051472584,1
854,513,60,0.0750902683112705,1
854,554,60,0.0854051587108393,1
854,555,60,0.18489439978042,1
854,556,60,0.286526656704792,7
854,557,60,0.262224676379623,7
854,558,60,0.188502508709613,1
854,559,60,0.170719716078896,1
854,560,60,0.175611577632089,1
855,513,60,0.076197364489238,1
855,516,60,0.0679231486418831,1
855,517,60,0.0698960848240367,1
855,519,60,0.0691098848736416,1
855,520,60,0.0689610748934683,1
855,554,60,0.0709917644900813,1
855,555,60,0.114045203924539,1
855,556,60,0.166468461005316,1
855,557,60,0.178097154732095,1
855,558,60,0.187905100490222,1
855,559,60,0.226885217119296,4
855,560,60,0.229278467821201,4
856,513,60,0.0758710415251482,1
856,514,60,0.0694514458263628,1
856,516,60,0.0746110802890579,1
856,517,60,0.0757100064133723,1
856,518,60,0.0708564374943457,1
856,519,60,0.0714872087627443,1
856,520,60,0.0708639007545009,1
856,555,60,0.0839729794522911,1
856,556,60,0.109578197140855,1
856,557,60,0.151008754847405,1
856,558,60,0.268472802777876,4
856,559,60,0.436130306078482,4
856,560,60,0.420431679759198,4
856,561,60,0.25940794855655,4
857,513,60,0.0730296597865071,1
857,514,60,0.0702969505430474,1
857,515,60,0.0714456517009812,1
857,516,60,0.0788845993578194,1
857,517,60,0.0788684629028771,1
857,518,60,0.0732193559735982,1
857,519,60,0.0721549908533734,1
857,520,60,0.0709069193214629,1
857,555,60,0.0737461926591613,1
857,556,60,0.0947384566965114,1
857,557,60,0.152391865865832,4
857,558,60,0.349825021889035,4
857,559,60,0.618414122146184,4
857,560,60,0.593291422794958,4
857,561,60,0.320530563763411,4
857,562,60,0.153461028796157,4
858,513,60,0.0695579260637458,1
858,514,60,0.069910669927149,1
858,515,60,0.0736945308462891,1
858,516,60,0.0813256424776855,1
858,517,60,0.0825138881328461,1
858,518,60,0.0780623948674621,1
858,519,60,0.075560753189819,1
858,520,60,0.0728687205111377,1
858,521,60,0.0678902348260301,1
858,558,60,0.267947595311223,4
858,559,60,0.467128064656607,4
858,560,60,0.453714657450016,4
858,561,60,0.251059399596414,4
859,514,60,0.0683759517034346,1
859,515,60,0.0731434595294356,1
859,516,60,0.0807959726283556,1
859,517,60,0.0838650616688108,1
859,518,60,0.0823574172299292,1
859,519,60,0.0798122418646391,1
859,520,60,0.0761699373076563,1
859,521,60,0.0703894686139602,1
859,558,60,0.15064718804483,1
859,559,60,0.215051625155447,4
859,560,60,0.212489079441481,4
860,515,60,0.0706640758571992,1
860,516,60,0.07820543669392,1
860,517,60,0.0838735192316834,1
860,518,60,0.0868221538887347,1
860,519,60,0.08675671559243,1
860,520,60,0.0819960840285945,1
860,521,60,0.0747986860445325,1
860,552,60,0.0711028808136281,1
860,553,60,0.0744102311401619,1
861,515,60,0.069429541217705,1
861,516,60,0.0766654474678488,1
861,517,60,0.0834200333357356,1
861,518,60,0.089854549565056,1
861,519,60,0.091591602401967,1
861,520,60,0.0861076395703922,1
861,521,60,0.0773528101342783,1
861,522,60,0.0679114386309654,1
861,551,60,0.0766112819288572,1
861,552,60,0.0938325570744135,1
861,553,60,0.100186313161942,1
861,554,60,0.0904766895670955,1
862,515,60,0.0701006476336841,1
862,516,60,0.0778474098486091,1
862,517,60,0.0858381775442266,1
862,518,60,0.0943017002432711,1
862,519,60,0.0978865269154631,1
862,520,60,0.0929232492701099,1
862,521,60,0.0834547440842103,1
862,522,60,0.0721517743439806,1
862,550,60,0.0680705450350608,1
862,551,60,0.0920564509018589,1
862,552,60,0.116909658278042,1
862,553,60,0.125181801663107,1
863,515,60,0.0689247229465325,1
863,516,60,0.0770585025197308,1
863,517,60,0.0856595205132078,1
863,518,60,0.095511443202362,1
863,519,60,0.101759132347011,1
863,520,60,0.100761942557958,1
863,521,60,0.094199664419239,1
863,522,60,0.083018149354906,1
863,523,60,0.0712266535326066,1
863,550,60,0.0725315860024411,1
863,551,60,0.10105195550354,1
863,552,60,0.129780439751101,1
864,516,60,0.0717421036551239,1
864,517,60,0.0814373398094466,1
864,518,60,0.0933405808817103,1
864,519,60,0.104329644462266,1
864,520,60,0.110587438358023,1
864,521,60,0.111965314312746,1
864,522,60,0.105529168864515,1
864,523,60,0.0916596222914715,1
864,524,60,0.0766578763917363,1
864,536,60,0.0679619743660613,1
864,537,60,0.0753768131768925,1
864,538,60,0.0789378664305002,1
864,539,60,0.0755597229484492,1
864,540,60,0.0734473747437334,1
864,541,60,0.0722285033669246,1
864,550,60,0.075045440832136,1
864,551,60,0.102659946649789,1
865,517,60,0.075051143098322,1
865,518,60,0.0887908792587782,1
865,519,60,0.10332015167453,1
865,520,60,0.117225978317205,1
865,521,60,0.131719509743112,1
865,522,60,0.140773534450505,1
865,523,60,0.128611822589944,1
865,524,60,0.101472030432276,1
865,525,60,0.0793913103980201,1
865,526,60,0.0679389376898519,1
865,535,60,0.0688789251237823,1
865,536,60,0.0734665360352555,1
865,537,60,0.0833560445650791,1
865,538,60,0.0894610812186711,1
865,539,60,0.0875314391331482,1
865,540,60,0.0863560115973552,1
865,541,60,0.0837487162713351,1
865,542,60,0.0730501088797414,1
865,548,60,0.0680156427536943,1
865,549,60,0.0698494783816068,1
865,550,60,0.0800928927912622,1
866,517,60,0.0733906994888469,1
866,518,60,0.0883983752662335,1
866,519,60,0.105688460951648,1
866,520,60,0.129350888997674,1
866,521,60,0.178404394271743,1
866,522,60,0.246405128474453,6
866,523,60,0.245514712421778,6
866,524,60,0.169927891729395,1
866,525,60,0.11359435352977,1
866,526,60,0.0904080707000505,1
866,527,60,0.0790279945810262,1
866,528,60,0.073892762463333,1
866,529,60,0.0738820287858064,1
866,530,60,0.0713047422345677,1
866,531,60,0.0682361862841235,1
866,532,60,0.0703539851844582,1
866,533,60,0.0748109471147875,1
866,534,60,0.0760872484581839,1
866,535,60,0.0776933468354052,1
866,536,60,0.0821730160042965,1
866,537,60,0.0945325102487453,1
866,538,60,0.103197660767489,1
866,539,60,0.101864827923815,1
866,540,60,0.0999585399725985,1
866,541,60,0.0949452057741818,1
866,542,60,0.0825085332736336,1
866,543,60,0.0744067211317743,1
866,544,60,0.0721848139451172,1
866,545,60,0.0709095428430905,1
866,546,60,0.0722490363170146,1
866,547,60,0.0746429998021937,1
866,548,60,0.0769954062256096,1
866,549,60,0.0797937394484116,1
867,518,60,0.0921538027215239,1
867,519,60,0.112788273514804,1
867,520,60,0.149168336456322,1
867,521,60,0.257437312448152,6
867,522,60,0.42569017546496,6
867,523,60,0.439973154305815,6
867,524,60,0.279078682456417,6
867,525,60,0.160871339336781,1
867,526,60,0.123642645015817,1
867,527,60,0.106090219147194,1
867,528,60,0.0941409885793671,1
867,529,60,0.0910412738172637,1
867,530,60,0.0872564545340587,1
867,531,60,0.0825808478321038,1
867,532,60,0.0831665460405764,1
867,533,60,0.086748353865964,1
867,534,60,0.0881395331118618,1
867,535,60,0.0912673998183708,1
867,536,60,0.0972542402338868,1
867,537,60,0.110850976496313,1
867,538,60,0.119399272486671,1
867,539,60,0.11644872110149,1
867,540,60,0.110491302462766,1
867,541,60,0.102969366467685,1
867,542,60,0.0923389826179593,1
867,543,60,0.0862133770756249,1
867,544,60,0.0851356008482672,1
867,545,60,0.0847803173200921,1
867,546,60,0.0865976750758641,1
867,547,60,0.0885909824841717,1
867,548,60,0.0907410962228189,1
867,556,60,0.15843693887784,1
867,557,60,0.154534276753308,1
868,519,60,0.120073697238225,1
868,520,60,0.15746815260376,1
868,521,60,0.274801431757578,6
868,522,60,0.462085488374661,6
868,523,60,0.483958183509085,6
868,524,60,0.31290905374199,6
868,525,60,0.189169194671342,6
868,526,60,0.152916174866174,1
868,527,60,0.132745953595245,1
868,528,60,0.115363349838918,1
868,529,60,0.110074390135444,1
868,530,60,0.105658200606299,1
868,531,60,0.100177627987604,1
868,532,60,0.0983387549585757,1
868,533,60,0.099366845998945,1
868,534,60,0.0998122876265232,1
868,535,60,0.105428037496569,1
868,536,60,0.112505831645335,1
868,537,60,0.121949131856328,1
868,538,60,0.124789111987524,1
868,539,60,0.118831357921377,1
868,540,60,0.111838139401337,1
868,541,60,0.106712209404848,1
868,542,60,0.100585232203946,1
868,543,60,0.0964361147805806,1
868,544,60,0.0961259522305349,1
868,545,60,0.0967631145892912,1
868,546,60,0.0990594686944628,1
868,547,60,0.101405088702344,1
868,555,60,0.16200586269633,1
868,556,60,0.171313326780679,1
868,557,60,0.167357271798182,1
868,558,60,0.155671747082356,1
868,559,60,0.148372271345834,1
868,560,60,0.139457472977967,1
869,520,60,0.152208686554382,1
869,521,60,0.203214774753777,6
869,522,60,0.298196344454445,6
869,523,60,0.321727440684931,6
869,524,60,0.251915386420058,5
869,525,60,0.197574550661425,1
869,526,60,0.171575774779845,1
869,527,60,0.149749368629754,1
869,528,60,0.131793663162632,1
869,529,60,0.126661994961305,1
869,530,60,0.122953533334969,1
869,531,60,0.118270283679597,1
869,532,60,0.114193271172562,1
869,533,60,0.109594058066129,1
869,534,60,0.105570043091882,1
869,535,60,0.110099619069451,1
869,536,60,0.115847563282696,1
869,537,60,0.119194242474542,1
869,538,60,0.117395740531746,1
869,539,60,0.112663398677151,1
869,540,60,0.109530590405932,1
869,541,60,0.109637292265005,1
869,542,60,0.107792141951352,1
869,543,60,0.105319347032061,1
869,544,60,0.105837378747779,1
869,554,60,0.144774081484713,1
869,555,60,0.162038998133873,1
869,556,60,0.173135260724861,1
869,557,60,0.16516616403666,1
869,558,60,0.151477754261653,1
869,559,60,0.143855154101108,1
869,560,60,0.13599776672422,1
870,522,60,0.192190832711036,6
870,523,60,0.248527114227796,5
870,524,60,0.292155272612408,5
870,525,60,0.258754272387001,5
870,526,60,0.198602587793815,1
870,527,60,0.161189420369913,1
870,528,60,0.146997929358601,1
870,529,60,0.143676299407501,1
870,530,60,0.137519565002384,1
870,531,60,0.131261459638306,1
870,532,60,0.125739976853591,1
870,533,60,0.117332368707957,1
870,534,60,0.108573232623326,1
870,535,60,0.108309059568844,1
870,536,60,0.11012826217544,1
870,537,60,0.11054882826576,1
870,538,60,0.10912859261937,1
870,539,60,0.107804504847789,1
870,540,60,0.108641552001601,1
870,554,60,0.139592266883691,1
870,555,60,0.15591112246666,1
870,556,60,0.162232000676988,1
870,557,60,0.149250576072639,1
870,558,60,0.13504272099492,1
870,559,60,0.128349266774821,1
871,522,60,0.188795540501999,5
871,523,60,0.305371256821635,5
871,524,60,0.41714731819067,5
871,525,60,0.357748799936518,5
871,526,60,0.235186566649237,5
871,527,60,0.175891348061728,1
871,528,60,0.165478494885403,1
871,529,60,0.161661809997041,1
871,553,60,0.123791886259819,1
871,554,60,0.128814241059997,1
871,555,60,0.136393055962328,1
871,556,60,0.135022355758541,1
871,557,60,0.12212628545372,1
871,558,60,0.110432399011428,1
872,523,60,0.283604173407161,5
872,524,60,0.383206136060096,5
872,525,60,0.322309551017936,5
872,526,60,0.212238012015585,5
872,554,60,0.116143194637608,1
872,555,60,0.111371847365572,1
872,556,60,0.104124434756875,1
872,557,60,0.0958896615805647,1
873,524,60,0.225874789926597,5
873,525,60,0.194540980989124,5
821,527,61,0.0776318498113173,1
821,528,61,0.0801183313674092,1
821,529,61,0.0823163812786263,1
821,530,61,0.0828260392883265,1
821,531,61,0.0813883793852823,1
821,532,61,0.078603529146918,1
821,534,61,0.0753652648899108,1
821,535,61,0.0772332302580836,1
821,536,61,0.0784173369784391,1
822,523,61,0.0790484496640359,1
822,524,61,0.0762458217722682,1
822,525,61,0.0746943321774185,1
822,526,61,0.0740126478180734,1
822,527,61,0.0735198989443428,1
822,528,61,0.0735800602485153,1
822,529,61,0.0740335760933401,1
822,530,61,0.0747666287665625,1
822,531,61,0.0749438841901364,1
822,532,61,0.0741364924143568,1
822,533,61,0.072287053421513,1
822,534,61,0.0726938430283998,1
822,535,61,0.074274383033966,1
822,536,61,0.0746928287437917,1
822,537,61,0.0748307133736255,1
822,538,61,0.0775595472323979,1
822,539,61,0.0829451519620396,1
822,540,61,0.0909103253473495,1
822,541,61,0.100229577309696,1
823,521,61,0.0950714163317504,1
823,522,61,0.0894058315303311,1
823,523,61,0.0845704535592108,1
823,524,61,0.0793273575660159,1
823,525,61,0.0751508249406198,1
823,526,61,0.0732582715444075,1
823,527,61,0.0723639381786176,1
823,528,61,0.071770129814246,1
823,529,61,0.0703063005824553,1
823,530,61,0.0699159529090566,1
823,531,61,0.0703141471882365,1
823,532,61,0.0706966782047311,1
823,533,61,0.0702083198363728,1
823,534,61,0.0712055096254253,1
823,535,61,0.0721968533936822,1
823,536,61,0.072771889801933,1
823,537,61,0.0740009497867065,1
823,538,61,0.0765735104051503,1
823,539,61,0.0803476079903796,1
823,540,61,0.0860613266269572,1
824,519,61,0.10827473815577,1
824,520,61,0.101890236551085,1
824,521,61,0.0961281924065365,1
824,522,61,0.0912930719957587,1
824,523,61,0.0864838393942832,1
824,524,61,0.0800200750916579,1
824,525,61,0.0747245505943391,1
824,526,61,0.0719860851767147,1
824,527,61,0.0704911510412434,1
824,528,61,0.0693550823196397,1
824,532,61,0.0679845438397891,1
824,533,61,0.0685935842030168,1
824,534,61,0.0693000243041127,1
824,535,61,0.0702776454969156,1
824,536,61,0.0713142060797083,1
824,537,61,0.0728683491450626,1
824,538,61,0.0749226863749764,1
824,539,61,0.077819192016674,1
824,540,61,0.0817030162975559,1
825,519,61,0.105896078546752,1
825,520,61,0.0986052760050172,1
825,521,61,0.0927033166967721,1
825,522,61,0.0875939663986059,1
825,523,61,0.0821130703320386,1
825,524,61,0.0762369329455665,1
825,525,61,0.0715345459577737,1
825,526,61,0.0686825503371141,1
825,533,61,0.0683194501520349,1
825,534,61,0.0689313116994785,1
825,535,61,0.0699482617575937,1
825,536,61,0.0715564805153085,1
825,537,61,0.0725136825637542,1
825,538,61,0.0733539102883066,1
825,539,61,0.074190076945134,1
825,540,61,0.0752845826151992,1
826,519,61,0.0983384674493562,1
826,520,61,0.0909307564712575,1
826,521,61,0.0849437363624794,1
826,522,61,0.0790348768329671,1
826,523,61,0.0741032611404072,1
826,524,61,0.0703016644962915,1
826,533,61,0.067938200947477,1
826,534,61,0.0688259335807702,1
826,535,61,0.0692490573051876,1
826,536,61,0.0704882879285996,1
826,537,61,0.0716104603712626,1
826,538,61,0.0724088614941586,1
826,539,61,0.0714992661806355,1
826,540,61,0.0703233654525855,1
827,519,61,0.0899175440329953,1
827,520,61,0.0822786277242457,1
827,521,61,0.0755016999940965,1
827,522,61,0.0707831346229336,1
827,523,61,0.0687287614543673,1
827,534,61,0.0679654424460211,1
827,535,61,0.0681302031980992,1
827,536,61,0.0684754718217964,1
827,537,61,0.0692137895076002,1
827,538,61,0.0706975527119403,1
827,539,61,0.0698014942908336,1
827,540,61,0.0686464619402962,1
827,541,61,0.0687707437901842,1
828,519,61,0.0796757768115764,1
828,520,61,0.0723489517605531,1
828,540,61,0.0685586158941997,1
828,541,61,0.0688691498103206,1
829,519,61,0.0705101386292787,1
829,540,61,0.0684528364605392,1
829,541,61,0.0697608356953813,1
829,542,61,0.0737361717649079,1
830,518,61,0.0700660986091454,1
830,541,61,0.0680502456862117,1
830,542,61,0.0747225140707012,1
831,542,61,0.0739807283049376,1
832,542,61,0.0723623448983597,1
832,543,61,0.0774552772221396,1
833,542,61,0.0701410905972218,1
833,543,61,0.0728591428602644,1
834,514,61,0.0677819277071485,1
834,542,61,0.0695738289174473,1
834,543,61,0.0730536787858831,1
834,544,61,0.0700464221969384,1
835,512,61,0.0825245020148646,1
835,513,61,0.0694670132526416,1
835,542,61,0.0694401191610711,1
835,543,61,0.0743553348485708,1
835,544,61,0.0717377910168319,1
836,511,61,0.0875815915226182,1
836,512,61,0.0719253248950016,1
836,543,61,0.0707139587067759,1
836,544,61,0.069766400196733,1
837,511,61,0.081522909740889,1
837,512,61,0.0677879534212064,1
837,545,61,0.0689798109109366,1
837,546,61,0.0678344101192512,1
838,512,61,0.070077970343999,1
838,543,61,0.0682528019210983,1
838,544,61,0.0705867179078376,1
838,545,61,0.0765046160084367,1
838,546,61,0.0775043694213628,1
838,547,61,0.0713968530007529,1
839,512,61,0.0737831016552097,1
839,543,61,0.0708949637297536,1
839,544,61,0.0768657994653862,1
839,545,61,0.0865783520604061,1
839,546,61,0.0884720734628224,1
839,547,61,0.0791867535781481,1
839,548,61,0.0696276949676686,1
840,512,61,0.0745391370966629,1
840,513,61,0.0692887515467996,1
840,543,61,0.0693965255756701,1
840,544,61,0.0769084286969469,1
840,545,61,0.0865894211653554,1
840,546,61,0.0880341909318059,1
840,547,61,0.078896632816609,1
840,548,61,0.0702926199354293,1
841,512,61,0.0763766264875727,1
841,513,61,0.0724711132299476,1
841,544,61,0.071045768305137,1
841,545,61,0.07719129584047,1
841,546,61,0.0785056442372419,1
841,547,61,0.0740302457782146,1
841,548,61,0.0702951655899766,1
841,549,61,0.068003657213108,1
842,511,61,0.0837914652984039,1
842,512,61,0.0788664742974425,1
842,513,61,0.0749896640435603,1
842,545,61,0.0721503128387817,1
842,546,61,0.0760584316487082,1
842,547,61,0.0759698308909106,1
842,548,61,0.07563551756643,1
842,549,61,0.0742464946396781,1
842,550,61,0.0733987377674411,1
843,511,61,0.0863963048165078,1
843,512,61,0.0808661787858831,1
843,513,61,0.0768848649205018,1
843,544,61,0.0696732232505256,1
843,545,61,0.0759960780867373,1
843,546,61,0.0821180059069728,1
843,547,61,0.0835761448521283,1
843,548,61,0.0836823016416393,1
843,549,61,0.0830064633030899,1
843,550,61,0.080928149002228,1
843,551,61,0.0761332139946454,1
844,512,61,0.0825922883031283,1
844,513,61,0.0772725231847435,1
844,544,61,0.0747035504417675,1
844,545,61,0.0828319631762025,1
844,546,61,0.089328599366253,1
844,547,61,0.0904368036526705,1
844,548,61,0.0902175359444026,1
844,549,61,0.0907958727189019,1
844,550,61,0.0891390948519749,1
844,551,61,0.08088142276429,1
