x,y,z,signal,cytoplasm.p
90,714,28,0.0683137958040521,1
90,715,28,0.0784273638624679,1
90,716,28,0.083007188065914,1
90,717,28,0.0765697428364203,1
90,731,28,0.0743180125580194,1
90,732,28,0.079512178075927,1
90,733,28,0.0802480579231407,1
91,709,28,0.0842042386909207,1
91,710,28,0.0681518023282113,1
91,715,28,0.0700994436888276,1
91,716,28,0.0755708160125001,1
91,717,28,0.0689228122081781,1
91,732,28,0.0680436509434903,1
91,733,28,0.0718579459114656,1
91,734,28,0.076923055728487,1
92,710,28,0.0719391253375358,1
92,734,28,0.0745517156250144,1
93,710,28,0.0683376530794921,1
93,733,28,0.0678172793615915,1
93,734,28,0.0757286106557817,1
94,733,28,0.0681367679919436,1
94,734,28,0.0762188018954141,1
95,733,28,0.0710062238079101,1
95,734,28,0.0786763109078698,1
96,702,28,0.074433130051537,1
96,705,28,0.0744229474333477,1
96,706,28,0.070236879085506,1
96,733,28,0.0718938426354705,1
96,734,28,0.0798809385987644,1
97,702,28,0.069858433095838,1
97,703,28,0.0697553191122329,1
97,704,28,0.0713063654637025,1
97,705,28,0.0703736496171144,1
97,706,28,0.0683786351228163,1
97,733,28,0.0773495756555594,1
97,734,28,0.0846568740387608,1
98,702,28,0.0685746385434093,1
98,703,28,0.0693515543419259,1
98,704,28,0.0700873683016102,1
98,705,28,0.0678911812105441,1
98,733,28,0.0839731471660025,1
98,734,28,0.0890259000763624,1
99,701,28,0.0737607777622736,1
99,702,28,0.0702605686472346,1
99,703,28,0.0689115394508651,1
99,704,28,0.0686374832669634,1
99,732,28,0.072042994032842,1
99,733,28,0.0891670191849152,1
99,734,28,0.0940736575140343,1
100,700,28,0.102145496819765,1
100,701,28,0.0921181455885352,1
100,702,28,0.0773304143640373,1
100,703,28,0.0690109337839433,1
100,732,28,0.0704665749927548,1
100,733,28,0.0888841999595954,1
100,734,28,0.0971873164732816,1
100,735,28,0.0943060667895417,1
100,736,28,0.0885913837991238,1
101,700,28,0.132792290497782,1
101,701,28,0.119636814999701,1
101,702,28,0.090795417495971,1
101,703,28,0.0730483179368952,1
101,704,28,0.0678747632361578,1
101,733,28,0.0858283483227862,1
101,734,28,0.0986975964133417,1
101,735,28,0.0956969405568939,1
102,699,28,0.115407183015335,1
102,700,28,0.134801225230122,1
102,701,28,0.124449335987874,1
102,702,28,0.0965585338103175,1
102,703,28,0.0778495062700011,1
102,704,28,0.0712591241050796,1
102,733,28,0.083509412764336,1
103,700,28,0.111861295873054,1
103,701,28,0.107561319966327,1
103,702,28,0.0921581692677945,1
103,703,28,0.0787578317511382,1
103,704,28,0.072640767628532,1
103,705,28,0.0685716676148082,1
103,713,28,0.0681011707567089,1
103,733,28,0.0750208228552196,1
104,701,28,0.0949144602570256,1
104,702,28,0.0875938585826486,1
104,703,28,0.078689889728714,1
104,704,28,0.0740970138046593,1
104,705,28,0.0731832136688016,1
104,706,28,0.068630858575365,1
104,711,28,0.0689549233941268,1
104,712,28,0.0908790826788346,1
104,713,28,0.101060437025514,1
104,714,28,0.0809846206047507,1
105,701,28,0.090285717557843,1
105,702,28,0.085868629562388,1
105,703,28,0.0787038279360825,1
105,704,28,0.0755673179836633,1
105,705,28,0.0781536850344168,1
105,706,28,0.075230866309363,1
105,711,28,0.0776615411280022,1
105,712,28,0.108342458556504,1
105,713,28,0.121969736683723,1
105,714,28,0.096814608688452,1
106,701,28,0.094471450478262,1
106,702,28,0.0919527439304887,1
106,703,28,0.0829819471523554,1
106,704,28,0.0780489178727998,1
106,705,28,0.0798541044049479,1
106,706,28,0.078171474667371,1
106,711,28,0.0757532585815752,1
106,712,28,0.101738958783445,1
106,713,28,0.111378735607288,1
106,714,28,0.089549508272982,1
107,700,28,0.0948386656390448,1
107,701,28,0.0995221189467809,1
107,702,28,0.0991057157503684,1
107,703,28,0.0883697980477741,1
107,704,28,0.0797179747793079,1
107,705,28,0.076956131268276,1
107,706,28,0.0762185323555209,1
107,707,28,0.0694872826526137,1
107,711,28,0.067841645767941,1
107,712,28,0.0839036238428712,1
107,713,28,0.0886332044110048,1
107,714,28,0.0726439541890477,1
108,701,28,0.10017586100386,1
108,702,28,0.0992476434786009,1
108,703,28,0.0896632840568088,1
108,704,28,0.0797404723757308,1
108,705,28,0.0778659242443874,1
108,706,28,0.0911293953930289,1
108,707,28,0.101043294288304,1
108,708,28,0.0777677578152673,1
108,712,28,0.0698684120616634,1
108,713,28,0.0731534864134643,1
109,702,28,0.101477672800708,1
109,703,28,0.0918704024879898,1
109,704,28,0.0811814026961465,1
109,705,28,0.0995882760161343,1
109,709,28,0.0748696409239856,1
110,702,28,0.111531786348449,1
110,703,28,0.100412367285744,1
110,704,28,0.089796005500243,1
111,702,28,0.118573162662749,1
111,703,28,0.11057985530236,1
111,704,28,0.101870482271798,1
112,702,28,0.112678612706681,1
112,703,28,0.111698373982026,1
112,704,28,0.108332910854508,1
113,703,28,0.107456355142122,1
113,704,28,0.10651531350772,1
113,705,28,0.107191523212344,1
113,709,28,0.0698655309796934,1
114,703,28,0.101265634751354,1
114,704,28,0.0982950954856452,1
114,705,28,0.0964127726258255,1
114,706,28,0.0938611163235468,1
114,707,28,0.089656743222066,1
114,708,28,0.0757564631114171,1
115,704,28,0.0924715603067838,1
115,705,28,0.094016143690591,1
115,706,28,0.0917074326787579,1
115,707,28,0.0842649390748797,1
115,708,28,0.0733317061908785,1
116,705,28,0.0947413377784814,1
116,706,28,0.0910766075023806,1
82,720,29,0.112131626416654,1
82,721,29,0.11209065635288,1
82,722,29,0.113207545813636,1
82,723,29,0.112402915324318,1
82,724,29,0.105811047695096,1
82,725,29,0.0985333567717238,1
82,726,29,0.0954912456796948,1
83,720,29,0.107076950788389,1
83,721,29,0.108769876949888,1
83,722,29,0.109130090063221,1
83,723,29,0.106459740371508,1
83,724,29,0.100539122912875,1
83,725,29,0.0945946302094754,1
83,726,29,0.0917661025288544,1
83,727,29,0.0905706451841056,1
83,728,29,0.0875661798304999,1
84,719,29,0.104703466345321,1
84,720,29,0.100863409353327,1
84,721,29,0.102928899545045,1
84,722,29,0.101653880013586,1
84,723,29,0.0958065594365893,1
84,724,29,0.0899228988922078,1
84,725,29,0.0861012604595854,1
84,726,29,0.0840440481374769,1
84,727,29,0.0822801191783216,1
84,728,29,0.0789244313642657,1
84,729,29,0.0764594291427778,1
85,714,29,0.0892781295186866,1
85,719,29,0.0962937797476206,1
85,720,29,0.0907627792097867,1
85,721,29,0.0913893815945031,1
85,722,29,0.0883211910203587,1
85,723,29,0.0801314130368947,1
85,724,29,0.0737558242180133,1
85,725,29,0.0721758412615598,1
85,726,29,0.0723056337048208,1
85,727,29,0.0721528764626552,1
85,728,29,0.0704373568683269,1
85,729,29,0.0719135250374529,1
85,730,29,0.077274643565237,1
86,712,29,0.0932454692380469,1
86,713,29,0.0950667622762603,1
86,714,29,0.0913291304436996,1
86,720,29,0.0785948918907833,1
86,721,29,0.0769257870660719,1
86,722,29,0.0730610881380596,1
86,727,29,0.0677651623257886,1
86,729,29,0.070250631609837,1
86,730,29,0.0782517915657829,1
86,731,29,0.0844591994708297,1
87,711,29,0.0760278957736911,1
87,712,29,0.0877600209421715,1
87,713,29,0.0922454702443292,1
87,714,29,0.0896120055895626,1
87,715,29,0.0861261719354967,1
87,719,29,0.0724650096488094,1
87,729,29,0.0682527599926704,1
87,730,29,0.077845265509014,1
87,731,29,0.0863246371537814,1
87,732,29,0.0905595161814022,1
88,711,29,0.0700631097112181,1
88,712,29,0.0782763196960683,1
88,713,29,0.0866843411362058,1
88,714,29,0.0884688809125313,1
88,715,29,0.0836107717437472,1
88,716,29,0.0820359220248163,1
88,717,29,0.0807946069595632,1
88,718,29,0.0715753782567128,1
88,730,29,0.0736882535616642,1
88,731,29,0.0851113542374259,1
88,732,29,0.0891010298292732,1
88,733,29,0.0941342920104638,1
89,712,29,0.0699639130407282,1
89,713,29,0.0780302717019626,1
89,714,29,0.082921654073124,1
89,715,29,0.0843576488186055,1
89,716,29,0.0856604788772727,1
89,717,29,0.0835866868568419,1
89,718,29,0.0701357776664372,1
89,730,29,0.0681871060644511,1
89,731,29,0.0813492062541305,1
89,732,29,0.0853750900383039,1
89,733,29,0.0864624978245136,1
90,708,29,0.0722287609272671,1
90,709,29,0.0708451886961342,1
90,712,29,0.0695753742795019,1
90,713,29,0.0754239107809057,1
90,714,29,0.0787108958710609,1
90,715,29,0.0880732861958773,1
90,716,29,0.0967170771755248,1
90,717,29,0.0934612568868042,1
90,718,29,0.0716118320298304,1
90,731,29,0.0734467098786634,1
90,732,29,0.0775855129087806,1
90,733,29,0.0784310835129946,1
90,734,29,0.0806734457826614,1
91,709,29,0.0793003197198357,1
91,710,29,0.0697062029539081,1
91,712,29,0.0743645051947166,1
91,713,29,0.0770082063756511,1
91,714,29,0.0740295449744922,1
91,715,29,0.0834765947848894,1
91,716,29,0.0950797540991148,1
91,717,29,0.0915623124002343,1
91,718,29,0.0678121820627215,1
91,732,29,0.0681611284085176,1
91,733,29,0.0712033533062794,1
91,734,29,0.0754093017186918,1
92,710,29,0.0735018457612708,1
92,711,29,0.0682342036684643,1
92,712,29,0.0737182144182423,1
92,713,29,0.0733985760435051,1
92,716,29,0.0728815386305054,1
92,717,29,0.0686316432359431,1
93,710,29,0.0732156962208255,1
94,710,29,0.0677527275520468,1
95,709,29,0.0730938222606505,1
95,733,29,0.0682607084246335,1
96,705,29,0.0814810951187835,1
96,706,29,0.0756397223887646,1
96,707,29,0.0716376060334001,1
96,708,29,0.0679804767822888,1
96,733,29,0.0706226026522917,1
96,734,29,0.0786034033616345,1
97,703,29,0.0755629634169436,1
97,704,29,0.0780911577689591,1
97,705,29,0.078460205801016,1
97,706,29,0.0754168847743551,1
97,707,29,0.0716091845491012,1
97,733,29,0.0760018222813512,1
97,734,29,0.0825415489156686,1
98,702,29,0.0724973005280203,1
98,703,29,0.0754234795170765,1
98,704,29,0.0775812841273443,1
98,705,29,0.0765390871658951,1
98,706,29,0.0732717844777223,1
98,707,29,0.0697112762936765,1
98,732,29,0.0684027918870265,1
98,733,29,0.082449108711836,1
98,734,29,0.0882201075706161,1
99,702,29,0.0735465833937742,1
99,703,29,0.0746149736430715,1
99,704,29,0.0762239830511398,1
99,705,29,0.074721226268989,1
99,706,29,0.070887775999267,1
99,732,29,0.070362077371031,1
99,733,29,0.0849151890928969,1
100,701,29,0.0912300595584932,1
100,702,29,0.078901035301532,1
100,703,29,0.0728619460751541,1
100,704,29,0.0719195807003878,1
100,705,29,0.0708562877499605,1
100,706,29,0.0684219471887732,1
100,732,29,0.068306230717715,1
100,733,29,0.082414865165843,1
101,700,29,0.133644719394835,1
101,701,29,0.122480245241531,1
101,702,29,0.093587988554833,1
101,703,29,0.0761201083660583,1
101,704,29,0.0717809473486283,1
101,705,29,0.0692272545227117,1
101,706,29,0.0681504965571729,1
101,707,29,0.0677974591947748,1
102,699,29,0.116632140003956,1
102,700,29,0.142422723271993,1
102,701,29,0.135148656162741,1
102,702,29,0.103460504091831,1
102,703,29,0.0812650019914805,1
102,704,29,0.0742054586883753,1
102,705,29,0.0702463129817696,1
102,706,29,0.0683358321877688,1
102,707,29,0.0681362169326063,1
103,700,29,0.120545703519726,1
103,701,29,0.120142387982575,1
103,702,29,0.101087151423822,1
103,703,29,0.0827092266883691,1
103,704,29,0.0750424639137595,1
103,705,29,0.071961419281595,1
103,706,29,0.069399921778325,1
103,712,29,0.0689553306988544,1
103,713,29,0.0683548257655796,1
104,701,29,0.100079192018591,1
104,702,29,0.0936208005445041,1
104,703,29,0.083025906114056,1
104,704,29,0.0774094195016354,1
104,705,29,0.0785417985215893,1
104,706,29,0.0763829936188287,1
104,707,29,0.0680262506459374,1
104,711,29,0.0768715736088771,1
104,712,29,0.103265920248009,1
104,713,29,0.113939232818066,1
104,714,29,0.0850937862261616,1
105,701,29,0.0898660738929362,1
105,702,29,0.0890963338453553,1
105,703,29,0.0840282950281606,1
105,704,29,0.0812461282091779,1
105,705,29,0.0852239200866208,1
105,706,29,0.083055495604559,1
105,707,29,0.0698657945298113,1
105,711,29,0.0970769069432326,1
105,712,29,0.162702545453291,1
105,713,29,0.188665622273454,1
105,714,29,0.131668309142947,1
106,701,29,0.0903650880717408,1
106,702,29,0.0913779770621311,1
106,703,29,0.0874061510009921,1
106,704,29,0.083949799021472,1
106,705,29,0.0847407129251111,1
106,706,29,0.0811855835593795,1
106,707,29,0.0680539833060647,1
106,711,29,0.108191384441228,1
106,712,29,0.197628830006149,4
106,713,29,0.228308244001024,4
106,714,29,0.153764985938882,1
107,701,29,0.0936547805403793,1
107,702,29,0.0951452822420506,1
107,703,29,0.0902221600510156,1
107,704,29,0.0845734664162398,1
107,705,29,0.0811377911414193,1
107,706,29,0.0770040913999476,1
107,707,29,0.0686252281864839,1
107,711,29,0.0963147200024381,1
107,712,29,0.169247429284232,1
107,713,29,0.192451268145665,4
107,714,29,0.130357650447824,1
108,702,29,0.0958728482810015,1
108,703,29,0.0902262330982914,1
108,704,29,0.0834143011206726,1
108,705,29,0.0811378031209701,1
108,706,29,0.0877095391150543,1
108,707,29,0.0921075077474151,1
108,708,29,0.0755766620332959,1
108,711,29,0.0731004110135965,1
108,712,29,0.109692985196725,1
108,713,29,0.122845070481927,1
108,714,29,0.0904136831196054,1
109,702,29,0.0995544817032966,1
109,703,29,0.0911403506922455,1
109,704,29,0.0828069738332109,1
109,705,29,0.101239076087207,1
109,709,29,0.0774681552392613,1
109,713,29,0.0717705670678506,1
110,702,29,0.115766258071342,1
110,703,29,0.102370544661299,1
110,704,29,0.0909874556852456,1
111,703,29,0.120299463852808,1
112,704,29,0.118876209359613,1
113,704,29,0.118972153582058,1
113,705,29,0.113521613697246,1
113,709,29,0.0736626951900091,1
114,704,29,0.105571899922258,1
114,705,29,0.102029438931508,1
114,706,29,0.0977228083843055,1
114,708,29,0.0792928923983329,1
115,705,29,0.0980322341919764,1
115,706,29,0.0963268133589817,1
115,707,29,0.089243790136287,1
115,708,29,0.0791130793406609,1
115,709,29,0.0703889415137245,1
116,706,29,0.0952484261745327,1
116,710,29,0.0718677451840289,1
83,721,30,0.115659472355414,1
83,722,30,0.113023408138121,1
83,723,30,0.108079962639135,1
83,724,30,0.100984259061907,1
83,725,30,0.0952231193734446,1
83,726,30,0.0937460227891308,1
83,727,30,0.092961673679336,1
84,721,30,0.110127675177451,1
84,722,30,0.108102172726339,1
84,723,30,0.103295809227283,1
84,724,30,0.0952929481751215,1
84,725,30,0.0889836961188556,1
84,726,30,0.0881273259495854,1
84,727,30,0.0868733185502482,1
84,728,30,0.080802567371077,1
85,721,30,0.100554468717464,1
85,722,30,0.0962567689253902,1
85,724,30,0.0826702452300304,1
85,725,30,0.077583997495603,1
85,726,30,0.0772238143311462,1
85,727,30,0.0771180528668119,1
85,728,30,0.0731096472472717,1
85,729,30,0.0739764456155227,1
86,714,30,0.0909530144766642,1
86,721,30,0.0890895354502701,1
86,722,30,0.0812104950352908,1
86,723,30,0.0754204127520689,1
86,724,30,0.0695583094093717,1
86,725,30,0.0680268915519058,1
86,726,30,0.0699178576576356,1
86,727,30,0.0707391696714575,1
86,728,30,0.0687296838797797,1
86,729,30,0.072323393388898,1
86,730,30,0.0773491923099334,1
87,713,30,0.0932670503988328,1
87,714,30,0.0920593559429306,1
87,721,30,0.0743557780919508,1
87,722,30,0.0683737474660854,1
87,729,30,0.0700448169371298,1
87,730,30,0.0765229866496052,1
87,731,30,0.0805192150557461,1
88,711,30,0.0717616243331703,1
88,712,30,0.080034007309251,1
88,713,30,0.0905820736755792,1
88,714,30,0.0924107521068676,1
88,715,30,0.0908936977308239,1
88,719,30,0.0768382225394194,1
88,720,30,0.0678632269287268,1
88,730,30,0.0729066597485559,1
88,731,30,0.078933535822882,1
88,732,30,0.0806002327578804,1
89,710,30,0.0699730414584461,1
89,711,30,0.0706014168166826,1
89,712,30,0.0751739275043586,1
89,713,30,0.0862805224579201,1
89,714,30,0.0920699219067458,1
89,715,30,0.0935350389402487,1
89,718,30,0.0815877430698778,1
89,719,30,0.0699688965338655,1
89,730,30,0.0683165810496157,1
89,731,30,0.0764876349951622,1
89,732,30,0.0781658143296128,1
90,709,30,0.0716901124046044,1
90,710,30,0.0702250253199786,1
90,711,30,0.0703466057811587,1
90,712,30,0.0754912837746664,1
90,713,30,0.0860220636491743,1
90,714,30,0.091130844918677,1
90,715,30,0.0972814218346768,1
90,716,30,0.10556854564803,1
90,717,30,0.104992880313362,1
90,718,30,0.082641344563699,1
90,731,30,0.0719279663859554,1
90,732,30,0.0748973496250113,1
90,733,30,0.0764289950939427,1
91,709,30,0.0781891205457155,1
91,710,30,0.0727123694037289,1
91,711,30,0.0740814643477068,1
91,712,30,0.0834431718381269,1
91,713,30,0.0930558269589345,1
91,714,30,0.0915503807676266,1
91,715,30,0.0963924433280994,1
91,716,30,0.108956039169489,1
91,717,30,0.109122902332735,1
91,718,30,0.0818055852115991,1
91,732,30,0.0692594735246177,1
91,733,30,0.0715372473464816,1
92,710,30,0.0768116518957208,1
92,711,30,0.0762091583570113,1
92,712,30,0.0868520907862112,1
92,713,30,0.0947617808819403,1
92,714,30,0.0864743096616132,1
92,715,30,0.0823014547583159,1
92,716,30,0.0878723651696764,1
92,717,30,0.0865067323158829,1
93,710,30,0.0789031736513518,1
93,711,30,0.0728433058940923,1
93,712,30,0.0782699825136893,1
93,713,30,0.0835941141783447,1
93,714,30,0.0757398654437686,1
93,715,30,0.0679804588129626,1
94,710,30,0.0745589153350517,1
95,709,30,0.0776252430890451,1
96,705,30,0.084498588233896,1
96,706,30,0.0794686383985046,1
96,707,30,0.0758674117212525,1
96,708,30,0.073582198598335,1
96,709,30,0.0690241412387124,1
96,733,30,0.0694456477237703,1
97,704,30,0.0817868731532325,1
97,705,30,0.0843375770812217,1
97,706,30,0.0814962492505593,1
97,707,30,0.0764482642014221,1
97,708,30,0.072294720334032,1
97,733,30,0.0764911270342236,1
98,703,30,0.0785336823759148,1
98,704,30,0.082095747901566,1
98,705,30,0.0839961598831103,1
98,706,30,0.0809436685103036,1
98,707,30,0.075237011818929,1
98,708,30,0.0696345233116309,1
98,732,30,0.0702948661012063,1
98,733,30,0.08304184490641,1
99,703,30,0.078007528524748,1
99,704,30,0.0815188666424903,1
99,705,30,0.0828865060710447,1
99,706,30,0.0792942341080237,1
99,707,30,0.0727685774561338,1
99,708,30,0.0677527994293517,1
99,732,30,0.0694070376315067,1
100,702,30,0.0774950493308319,1
100,703,30,0.0751254881906546,1
100,704,30,0.0764124094058449,1
100,705,30,0.0777287284387253,1
100,706,30,0.0756501805366225,1
100,707,30,0.0718447684055735,1
100,708,30,0.069068172077718,1
101,702,30,0.0895796847614747,1
101,703,30,0.0768732088175628,1
101,704,30,0.0745500923958795,1
101,705,30,0.0735628336544492,1
101,706,30,0.0730143559103462,1
101,707,30,0.0735610247422767,1
101,708,30,0.0732981514690571,1
101,709,30,0.068387775520085,1
102,700,30,0.131381997878565,1
102,702,30,0.101269240596148,1
102,703,30,0.0813772084541511,1
102,704,30,0.0755367940881971,1
102,705,30,0.073369220154243,1
102,706,30,0.0733483757358319,1
102,707,30,0.0764070425670817,1
102,708,30,0.077642038419282,1
102,709,30,0.071817401121746,1
103,702,30,0.100596624756767,1
103,703,30,0.0833413336766832,1
103,704,30,0.0758486936731105,1
103,705,30,0.0743975028674253,1
103,706,30,0.0747213939827004,1
103,707,30,0.0746283607911027,1
103,708,30,0.0759129100552324,1
103,709,30,0.0727960645354694,1
103,710,30,0.0681598765454579,1
103,711,30,0.0691175218372836,1
103,712,30,0.0694362198172821,1
104,702,30,0.0933055347058129,1
104,703,30,0.0850055029264605,1
104,704,30,0.0790821900688949,1
104,705,30,0.0810793848414406,1
104,706,30,0.0815926486959349,1
104,707,30,0.0740867832682668,1
104,708,30,0.0721192917919568,1
104,709,30,0.0711460730840769,1
104,710,30,0.069824914312669,1
104,711,30,0.0824883117918648,1
104,712,30,0.109961159421179,1
104,713,30,0.117454524187576,1
104,714,30,0.0810184867948932,1
105,702,30,0.0893832141384,1
105,703,30,0.0875540265762022,1
105,704,30,0.0846459067599934,1
105,705,30,0.0881750225311392,1
105,706,30,0.0865604486217191,1
