x,y,z,signal,cytoplasm.p
654,248,34,0.0724652432500502,1
654,249,34,0.0693453129959534,1
655,248,34,0.076079893013986,1
655,249,34,0.0734675842459515,1
655,250,34,0.06929991049838,1
656,249,34,0.0809391941480757,1
656,250,34,0.0770226237650521,1
657,249,34,0.0867991711205039,1
657,250,34,0.0833011063450601,1
657,251,34,0.0729158959822312,1
658,249,34,0.0902735762830961,1
658,250,34,0.0850804290270075,1
658,251,34,0.0768065845457278,1
658,252,34,0.0697680893133973,1
659,250,34,0.0862852663600413,1
659,251,34,0.0809815478499677,1
659,252,34,0.0751317834446058,1
660,251,34,0.0872529684847727,1
660,252,34,0.0805531651027443,1
660,253,34,0.0703764228831271,1
661,252,34,0.0850458919820196,1
661,253,34,0.0770001561175062,1
662,253,34,0.0875455750031051,1
662,254,34,0.0728512902647078,1
663,254,34,0.0782511925882423,1
665,274,34,0.0700675601143443,1
665,275,34,0.0892178304496797,1
665,276,34,0.0841263536413234,1
666,274,34,0.0737598373675349,1
579,272,35,0.0707335692314534,1
579,273,35,0.0810884234125274,1
579,274,35,0.0736505000072836,1
580,272,35,0.0684616953383639,1
580,273,35,0.071745326154292,1
600,264,35,0.0745973397442778,1
600,265,35,0.0739891559189331,1
601,262,35,0.0729549133792224,1
601,263,35,0.0764979613679612,1
601,264,35,0.0805348363900036,1
601,265,35,0.0764918757561492,1
601,266,35,0.0681136594384293,1
601,288,35,0.0726684344011298,1
601,289,35,0.0766748933436632,1
601,290,35,0.074401072773567,1
602,261,35,0.08031216049953,1
602,262,35,0.0976660971907666,1
602,263,35,0.091829929575575,1
602,264,35,0.0796702542386526,1
602,265,35,0.0701616534961888,1
602,288,35,0.0728101704565493,1
602,289,35,0.0767510413583929,1
602,290,35,0.0755120563157725,1
602,291,35,0.0695922654461453,1
603,260,35,0.0712115592985848,1
603,261,35,0.0945669215084497,1
603,262,35,0.123143540990381,1
603,263,35,0.109241547803966,1
603,264,35,0.0840304812961836,1
604,261,35,0.0827526884987112,1
604,262,35,0.105761344538782,1
604,263,35,0.097961998085572,1
604,264,35,0.0836711187309573,1
605,262,35,0.0747518460008618,1
605,263,35,0.0776729696194758,1
605,285,35,0.108499462549432,1
605,286,35,0.114042772075725,1
605,287,35,0.10307846423692,1
606,284,35,0.152328386226085,1
606,285,35,0.210628032263901,1
606,286,35,0.213043253461994,1
606,287,35,0.173546650479259,1
606,288,35,0.116427876683079,1
607,283,35,0.110311477425543,1
607,284,35,0.21189978137799,1
607,285,35,0.289682022470187,1
607,286,35,0.281597430932619,1
607,287,35,0.21877053295009,1
607,288,35,0.137706829340661,1
607,289,35,0.087261539853378,1
608,283,35,0.102962586041926,1
608,284,35,0.182401766724986,1
608,285,35,0.235133065975316,1
608,286,35,0.221631728865772,1
608,287,35,0.173381835819202,1
608,288,35,0.116319246116325,1
608,289,35,0.0823122004153933,1
609,283,35,0.0786176889759765,1
609,284,35,0.112389893552587,1
609,285,35,0.130427718840517,1
609,286,35,0.126295372788287,1
609,287,35,0.110962086830084,1
609,288,35,0.0891752072078945,1
609,290,35,0.0718707820001595,1
609,291,35,0.0694019523121875,1
609,294,35,0.0694961894486417,1
609,295,35,0.0717258593842243,1
609,296,35,0.0698332580698088,1
610,283,35,0.0698539946722625,1
610,284,35,0.0833502704215882,1
610,285,35,0.0844621823789816,1
610,286,35,0.0797789087645077,1
610,287,35,0.0743363292912093,1
610,289,35,0.068962961672721,1
610,290,35,0.0728338240796255,1
610,291,35,0.073162093720722,1
610,292,35,0.0711289363366419,1
610,293,35,0.0701464754053113,1
610,294,35,0.0781294204542492,1
610,295,35,0.0862281538515502,1
610,296,35,0.0844311493526059,1
610,297,35,0.0689832190931423,1
611,270,35,0.0821950404084624,1
611,271,35,0.113904827548137,1
611,272,35,0.0810274295295736,1
611,284,35,0.0724336591643372,1
611,285,35,0.0698682503377275,1
611,288,35,0.0681972347746618,1
611,289,35,0.0686215265052833,1
611,290,35,0.0733640809269451,1
611,291,35,0.0753060320009262,1
611,292,35,0.0723470410221988,1
611,293,35,0.0699152820542112,1
611,294,35,0.0790878324373268,1
611,295,35,0.0893964874806985,1
611,296,35,0.0864488890547924,1
611,297,35,0.0713844122372357,1
612,270,35,0.106683530360207,1
612,271,35,0.150981130003235,1
612,272,35,0.105819768808086,1
612,287,35,0.0736321832740937,1
612,288,35,0.0864672117777577,1
612,289,35,0.0758656267681817,1
612,290,35,0.0715080292220537,1
612,291,35,0.0739189976796089,1
612,292,35,0.0725053388066144,1
612,293,35,0.0690187743999491,1
612,294,35,0.0741002722424799,1
612,295,35,0.0808282036098124,1
612,296,35,0.0784894239254439,1
612,297,35,0.0710755973866562,1
613,270,35,0.0744963341616155,1
613,271,35,0.0994458331672169,1
613,272,35,0.0688089765265973,1
613,287,35,0.0768756167072757,1
613,288,35,0.0901687791726021,1
613,289,35,0.073507565996783,1
613,291,35,0.0705737440543093,1
613,292,35,0.0788468757523158,1
613,293,35,0.0782412914894971,1
613,294,35,0.070428953213433,1
613,295,35,0.0688412194876049,1
613,296,35,0.0710782987753641,1
613,297,35,0.0733166419057338,1
613,298,35,0.0681792953973224,1
614,288,35,0.0695305168514904,1
614,291,35,0.0718126093014216,1
614,292,35,0.0940876795782585,1
614,293,35,0.0995625738898694,1
614,294,35,0.0791260412146383,1
614,296,35,0.0692726031123065,1
614,297,35,0.0719398680696861,1
615,292,35,0.0903012370659186,1
615,293,35,0.0970520014570967,1
615,294,35,0.0769351011668274,1
616,292,35,0.0689561453083096,1
616,293,35,0.0717649366789695,1
620,252,35,0.0698420390805532,1
621,251,35,0.0767634162343806,1
621,252,35,0.0754267738935495,1
622,250,35,0.0717932084188833,1
622,251,35,0.0830563102140142,1
622,252,35,0.0902095216249101,1
623,250,35,0.0689385173992913,1
623,251,35,0.0934481153195646,1
623,252,35,0.107543614190228,1
623,253,35,0.0714247413950407,1
624,251,35,0.0692306447355912,1
624,252,35,0.0785260633815991,1
641,246,35,0.0708754789903596,1
642,248,35,0.0808606562129592,1
642,249,35,0.0872522017935208,1
643,248,35,0.104883447116704,1
643,249,35,0.113896405923917,1
643,250,35,0.0693984782424523,1
644,248,35,0.0882795381221891,1
644,249,35,0.0884942296420472,1
645,246,35,0.0713802493433289,1
645,247,35,0.0678088397680452,1
646,246,35,0.078516695372865,1
646,247,35,0.0781477371874391,1
647,246,35,0.0906243315410648,1
647,247,35,0.099143882599252,1
647,248,35,0.0772268810961538,1
648,246,35,0.105304288736692,1
648,247,35,0.11878678201281,1
648,248,35,0.0892113794615681,1
649,246,35,0.0935743438464593,1
649,247,35,0.101158513608003,1
649,248,35,0.0805386698462631,1
650,248,35,0.0768336703101113,1
650,249,35,0.0680792721378266,1
651,249,35,0.0716625474581885,1
652,249,35,0.0733549704785533,1
653,248,35,0.0797066121753638,1
653,249,35,0.0705973677285085,1
654,248,35,0.0726160717845352,1
654,249,35,0.0697205784148812,1
655,249,35,0.0721023167684577,1
655,250,35,0.069453871685402,1
656,250,35,0.0762224676379623,1
656,251,35,0.068409476476379,1
657,250,35,0.0826703590357631,1
657,251,35,0.0763778064733276,1
657,252,35,0.068849862733515,1
658,250,35,0.0854046915083577,1
658,251,35,0.0824407949035732,1
658,252,35,0.0784193555327508,1
659,250,35,0.0882420900463542,1
659,251,35,0.0869123119881378,1
659,252,35,0.081317466434257,1
659,253,35,0.0699501305675202,1
660,251,35,0.0927569012275494,1
660,252,35,0.0851707668196727,1
660,253,35,0.0758471602906066,1
661,252,35,0.0900366447271576,1
661,253,35,0.084253199115085,1
661,254,35,0.0721331820811221,1
662,253,35,0.0947338924876524,1
662,254,35,0.0791868673838808,1
663,254,35,0.0846396534344701,1
663,255,35,0.0699447816980831,1
665,275,35,0.074264559802301,1
665,276,35,0.0740612488557133,1
666,275,35,0.0759450152514057,1
666,276,35,0.0760515913251952,1
579,273,36,0.0730426336400354,1
579,274,36,0.0681322037830846,1
601,264,36,0.0764526966352221,1
601,265,36,0.0730642507394737,1
602,262,36,0.0864519138913721,1
602,263,36,0.0846894823760682,1
603,261,36,0.0835017937700202,1
603,262,36,0.105005267168901,1
603,263,36,0.0988629381736341,1
603,264,36,0.0795225463771538,1
604,261,36,0.0756066169000986,1
604,262,36,0.0927090728709367,1
604,263,36,0.0911760737127637,1
605,262,36,0.071200526132288,1
605,285,36,0.102764444271513,1
605,286,36,0.104157857703637,1
606,284,36,0.138054535802948,1
606,285,36,0.189946823253132,1
606,286,36,0.180377749738175,1
606,287,36,0.137742600279382,1
607,283,36,0.102711207147709,1
607,284,36,0.186782676476992,1
607,285,36,0.255139970030039,1
607,286,36,0.23280009637309,1
607,287,36,0.168540468072676,1
607,288,36,0.105861218053892,1
608,282,36,0.0693302786596857,1
608,283,36,0.0952737749040486,1
608,284,36,0.156144016913976,1
608,285,36,0.202136495385285,1
608,286,36,0.183573893894531,1
608,287,36,0.138849702447125,1
608,288,36,0.0954288382097453,1
609,283,36,0.0809173374576211,1
609,284,36,0.107807571612796,1
609,285,36,0.124918970318315,1
609,286,36,0.119295074353718,1
609,287,36,0.103488380506568,1
609,288,36,0.0846967719327366,1
609,291,36,0.0731959419415383,1
609,292,36,0.071123797109344,1
609,293,36,0.0707581213208404,1
609,294,36,0.0753003057756385,1
609,295,36,0.0767829908204056,1
609,296,36,0.0733675490069048,1
610,271,36,0.0697874243084062,1
610,283,36,0.0787309915675463,1
610,284,36,0.0938338987841043,1
610,285,36,0.0954949234017937,1
610,286,36,0.0879750538792277,1
610,287,36,0.080162158554051,1
610,288,36,0.0748727795662981,1
610,289,36,0.0731010159809125,1
610,290,36,0.0751118374925056,1
610,291,36,0.0759993365245579,1
610,292,36,0.0745825090603739,1
610,293,36,0.074975713856641,1
610,294,36,0.0854446313307613,1
610,295,36,0.0941777298617042,1
610,296,36,0.0906412885952376,1
610,297,36,0.0714756604757626,1
611,270,36,0.083394187454861,1
611,271,36,0.112231188463443,1
611,272,36,0.0836811995229647,1
611,283,36,0.0707755395877194,1
611,284,36,0.0832793395012367,1
611,285,36,0.0810457342832127,1
611,286,36,0.0722877242763585,1
611,287,36,0.0704775362817468,1
611,288,36,0.0750865486607437,1
611,289,36,0.072535838742979,1
611,290,36,0.0738817113277099,1
611,291,36,0.0770089251486998,1
611,292,36,0.0772023349965422,1
611,293,36,0.0754152795145464,1
611,294,36,0.0838265294436275,1
611,295,36,0.0931790426288003,1
611,296,36,0.0901482761713892,1
611,297,36,0.0732479571511593,1
612,270,36,0.102662210784893,1
612,271,36,0.145715710117104,1
612,272,36,0.108878711169005,1
612,287,36,0.0780832812143009,1
612,288,36,0.0906788384972545,1
612,289,36,0.080317581246272,1
612,290,36,0.0734066562505271,1
612,291,36,0.075758942878435,1
612,292,36,0.0777112143354397,1
612,293,36,0.0744510035413469,1
612,294,36,0.0760157185602918,1
612,295,36,0.0799395904795347,1
612,296,36,0.0781783748886381,1
612,297,36,0.0709940406047354,1
613,270,36,0.0695097443103842,1
613,271,36,0.094677971944467,1
613,272,36,0.0727806169046987,1
613,287,36,0.0774893171157688,1
613,288,36,0.0899417127767564,1
613,289,36,0.0777959816369778,1
613,290,36,0.0702338183102738,1
613,291,36,0.075620375414205,1
613,292,36,0.0834860825891317,1
613,293,36,0.0825597218942487,1
613,294,36,0.0735055654117975,1
613,295,36,0.0689342406996518,1
613,296,36,0.0696830524719659,1
613,297,36,0.071202047535241,1
613,298,36,0.0684777239773489,1
614,288,36,0.0720051506318303,1
614,291,36,0.0781937027239007,1
614,292,36,0.0955974563771845,1
614,293,36,0.0992885716139464,1
614,294,36,0.0804592334448358,1
614,296,36,0.0679883892755994,1
614,297,36,0.0709180243650646,1
615,291,36,0.0759742273860582,1
615,292,36,0.0933382029408743,1
615,293,36,0.0977360996959303,1
615,294,36,0.0799325405138825,1
615,295,36,0.0677841019956207,1
616,291,36,0.0688499705494723,1
616,292,36,0.0746014367506551,1
616,293,36,0.0764107142994052,1
616,294,36,0.0682850628514321,1
621,252,36,0.0838994908978415,1
621,253,36,0.0708599534925087,1
622,251,36,0.0831930088683177,1
622,252,36,0.0896166476655018,1
623,251,36,0.0880050506744583,1
623,252,36,0.098644670757859,1
623,253,36,0.0694576991518861,1
624,251,36,0.0699170310686296,1
624,252,36,0.0782743191110828,1
642,248,36,0.102224262366347,1
642,249,36,0.12321103377965,1
642,250,36,0.0713673653364318,1
643,247,36,0.075206757463356,1
643,248,36,0.135329439564029,1
643,249,36,0.163447302147656,1
643,250,36,0.0925425690942156,1
644,247,36,0.0686529608466111,1
644,248,36,0.0959021742213867,1
644,249,36,0.108220398913292,1
645,247,36,0.0688839445555721,1
645,283,36,0.0703202627489255,1
646,246,36,0.0773931033534309,1
646,247,36,0.0752468590096956,1
647,246,36,0.0808954328489634,1
647,247,36,0.0814805979674248,1
647,248,36,0.0713078269689015,1
648,247,36,0.0891249709615688,1
648,248,36,0.0768067103310113,1
649,249,36,0.0683498302928914,1
650,249,36,0.0740713116783945,1
651,249,36,0.0771426408948514,1
652,249,36,0.0782168532058428,1
653,248,36,0.0818568097708667,1
653,249,36,0.074529817006132,1
654,248,36,0.072953415935371,1
654,249,36,0.0708079921908663,1
654,250,36,0.0691895668558605,1
655,249,36,0.071716149958292,1
655,250,36,0.071164599459406,1
656,250,36,0.0764548170157156,1
656,251,36,0.0706322162418175,1
657,250,36,0.0836882614681677,1
657,251,36,0.081584466662731,1
657,252,36,0.0740757740610716,1
658,250,36,0.0955360911281555,1
658,251,36,0.102328352683343,1
658,252,36,0.0928705751851943,1
658,253,36,0.0701766698631303,1
659,251,36,0.115049246016656,1
659,252,36,0.0999240029276105,1
659,253,36,0.0738061023927667,1
660,252,36,0.0972954618682272,1
660,253,36,0.0798178962126219,1
661,253,36,0.0880898239657718,1
661,254,36,0.0765089885444827,1
662,254,36,0.0806293610356772,1
603,262,37,0.0831914275676107,1
603,263,37,0.0833065929793315,1
604,262,37,0.0779729854899847,1
606,284,37,0.109725294045262,1
606,285,37,0.147171249499734,1
606,286,37,0.14003439616547,1
607,283,37,0.0881325610132898,1
607,284,37,0.142645387182916,1
607,285,37,0.192038680436186,1
607,286,37,0.176477926767185,1
607,287,37,0.128196659277041,1
608,283,37,0.0851339895986831,1
608,284,37,0.123202001198338,1
608,285,37,0.15759769946623,1
608,286,37,0.147522561806815,1
608,287,37,0.114616005561578,1
608,288,37,0.0856993165810017,1
609,282,37,0.0699521431320564,1
609,283,37,0.0808482813369715,1
609,284,37,0.10137148606232,1
609,285,37,0.11718336705497,1
609,286,37,0.114023856364994,1
609,287,37,0.0989487237369912,1
609,288,37,0.0836956049328148,1
609,294,37,0.0773657480491541,1
609,295,37,0.0791076705734697,1
609,296,37,0.0739619743181431,1
610,271,37,0.0719101707632258,1
610,282,37,0.069308020654279,1
610,283,37,0.0806275221746277,1
610,284,37,0.0946598708431917,1
610,285,37,0.0984381433018785,1
610,286,37,0.0916862288738226,1
610,287,37,0.0840374174561031,1
610,288,37,0.0791566729260618,1
610,289,37,0.0768319692138961,1
610,291,37,0.0774645853331197,1
610,292,37,0.0764700250554701,1
610,293,37,0.0774806738698588,1
610,294,37,0.088304353761694,1
610,295,37,0.0952417056465277,1
610,296,37,0.0886684003312873,1
610,297,37,0.0698517604860363,1
611,270,37,0.0770124351570874,1
611,271,37,0.0918428794700017,1
611,272,37,0.0770737464981377,1
611,283,37,0.0746998008423637,1
611,284,37,0.085295378107208,1
611,285,37,0.0847042351928919,1
611,286,37,0.0773810938537429,1
611,287,37,0.0765717374316303,1
611,288,37,0.0791805002526248,1
611,289,37,0.0755405137387239,1
611,290,37,0.0745206646293124,1
611,291,37,0.0774300782370088,1
611,292,37,0.0787347471567255,1
611,293,37,0.0779920389655495,1
611,294,37,0.0842270417658893,1
611,295,37,0.0898589939784069,1
611,296,37,0.085143441464273,1
611,297,37,0.0705568888263184,1
612,270,37,0.0838845823468573,1
612,271,37,0.107815957298364,1
612,272,37,0.0916099131453815,1
612,284,37,0.0706185056459144,1
612,285,37,0.0702697509729312,1
612,286,37,0.0694240426038828,1
612,287,37,0.0779095597582162,1
612,288,37,0.0860805178673563,1
612,289,37,0.0793174504774953,1
612,290,37,0.0740344745596509,1
612,291,37,0.0767756952739618,1
612,292,37,0.07979637494959,1
612,293,37,0.0781834003102033,1
612,294,37,0.0765444959330863,1
612,295,37,0.0765988591346663,1
612,296,37,0.0740631416247414,1
612,297,37,0.0682959822119963,1
613,271,37,0.0786813842476382,1
613,272,37,0.070937485145357,1
613,287,37,0.0750545632600785,1
613,288,37,0.083667554814591,1
613,289,37,0.0782303841084837,1
613,290,37,0.073448165394087,1
613,291,37,0.0770023903037324,1
613,292,37,0.0813276131137938,1
613,293,37,0.0809593437525397,1
613,294,37,0.072671495176362,1
614,287,37,0.0683030860856271,1
614,288,37,0.0716740058985391,1
614,290,37,0.0696389737147571,1
614,291,37,0.078904994543075,1
614,292,37,0.0875755538290094,1
614,293,37,0.0889003783429655,1
614,294,37,0.0754524580504882,1
614,297,37,0.0686610051149807,1
615,291,37,0.0780233714806955,1
615,292,37,0.0859000459343896,1
615,293,37,0.0867760445976634,1
615,294,37,0.0751866737464215,1
615,296,37,0.0684792453803019,1
615,297,37,0.070223006765667,1
616,291,37,0.0725665662908091,1
616,292,37,0.0750627572728332,1
616,293,37,0.0756231486802177,1
616,294,37,0.0705121332244887,1
616,296,37,0.0679223460119788,1
617,291,37,0.0683459908468565,1
623,252,37,0.0823951647945344,1
624,252,37,0.0728268519810535,1
642,247,37,0.069620698909995,1
642,248,37,0.108488884606066,1
642,249,37,0.136144659976263,1
642,250,37,0.0788113084659581,1
643,247,37,0.0799337803973914,1
643,248,37,0.144236103816896,1
643,249,37,0.181666773364533,1
643,250,37,0.104076384778572,1
644,247,37,0.0708028110351405,1
644,248,37,0.0982598576369349,1
644,249,37,0.117051016977611,1
644,283,37,0.0766185295570978,1
645,247,37,0.0716773901216432,1
645,248,37,0.0701703207012005,1
645,283,37,0.0927500369449347,1
645,284,37,0.0785378273004954,1
646,247,37,0.074378383504331,1
646,248,37,0.0682153179066109,1
647,247,37,0.0728258157499084,1
647,248,37,0.0686510860469092,1
651,250,37,0.0691977548788398,1
652,250,37,0.0715965880514235,1
653,249,37,0.0757678856131153,1
653,250,37,0.0715681785466754,1
654,249,37,0.0719287809954106,1
654,250,37,0.071580625299968,1
655,250,37,0.0722317797740714,1
655,251,37,0.0688559663146532,1
656,250,37,0.0756435438654733,1
656,251,37,0.0724626317079734,1
657,251,37,0.087973005376039,1
657,252,37,0.0791690597816003,1
658,251,37,0.131909840846396,1
658,252,37,0.110883620772273,1
658,253,37,0.0759804507627045,1
659,251,37,0.159277987201623,1
659,252,37,0.127888904616708,1
659,253,37,0.080780584895339,1
660,253,37,0.0829826719151794,1
660,254,37,0.0689053460230958,1
661,254,37,0.0771585497383283,1
606,285,38,0.10233643888014,1
606,286,38,0.101806319797655,1
607,284,38,0.102083742235334,1
607,285,38,0.12853819627066,1
607,286,38,0.124538823232432,1
607,287,38,0.099779325892467,1
608,283,38,0.0789370757801467,1
608,284,38,0.098624329480582,1
608,285,38,0.119304310587393,1
608,286,38,0.117518950211837,1
608,287,38,0.0992165685237973,1
609,282,38,0.0733981867081038,1
609,283,38,0.0805357468358652,1
609,284,38,0.0957144905988319,1
609,285,38,0.108933948877794,1
609,286,38,0.10754555487746,1
609,287,38,0.0961812678064043,1
