x,y,z,signal,cytoplasm.p
131,622,34,0.141502502096901,1
131,623,34,0.156646439274986,1
131,624,34,0.165900881867445,1
131,625,34,0.153974711934929,1
131,626,34,0.151591967299085,1
131,627,34,0.169858661905258,1
131,628,34,0.177692761035371,1
131,629,34,0.156280224406696,1
131,630,34,0.123576757486357,1
131,631,34,0.0983431274946217,1
131,632,34,0.0800140733367017,1
131,656,34,0.0818425840542787,1
131,657,34,0.108336157312778,1
131,658,34,0.123662998272645,1
131,659,34,0.127502707857665,1
131,660,34,0.134051425144866,1
131,661,34,0.139338144672339,1
131,662,34,0.130968236173107,1
131,663,34,0.121625755861738,1
132,612,34,0.134969537919016,1
132,613,34,0.142457739499013,1
132,614,34,0.136960395509183,1
132,615,34,0.135239556994294,1
132,616,34,0.135038408356628,1
132,617,34,0.134308482346167,1
132,621,34,0.139907963986212,1
132,622,34,0.146784417824498,1
132,623,34,0.159157496879567,1
132,624,34,0.168297978005161,1
132,625,34,0.158178372253137,1
132,626,34,0.155163826107524,1
132,627,34,0.165073370436079,1
132,628,34,0.162881819431176,1
132,629,34,0.136774532778351,1
132,630,34,0.105289410134585,1
132,631,34,0.084233995895135,1
132,632,34,0.0715117788214575,1
132,656,34,0.0900271449433645,1
132,657,34,0.11714361890538,1
132,658,34,0.130729926968825,1
132,659,34,0.132257068126651,1
132,660,34,0.137211247303164,1
132,661,34,0.139987651958206,1
132,662,34,0.127809683847195,1
132,663,34,0.11645861621046,1
133,611,34,0.133620077458817,1
133,612,34,0.138409370097968,1
133,613,34,0.146966986178857,1
133,614,34,0.143565296889687,1
133,615,34,0.148478110677249,1
133,616,34,0.151645012750076,1
133,617,34,0.145620101322082,1
133,618,34,0.135043188197402,1
133,620,34,0.139046754078414,1
133,621,34,0.146136443921135,1
133,622,34,0.153855635199869,1
133,623,34,0.151603395790558,1
133,624,34,0.149011248606539,1
133,625,34,0.142437170610271,1
133,626,34,0.141225474984398,1
133,627,34,0.141726172290091,1
133,628,34,0.134663999475583,1
133,629,34,0.115764101752196,1
133,630,34,0.0939820019707799,1
133,631,34,0.0773262574599059,1
133,655,34,0.079657969209296,1
133,656,34,0.101218698871277,1
133,657,34,0.123536997357215,1
133,658,34,0.131056669217193,1
133,659,34,0.126182597296953,1
133,660,34,0.124303197447531,1
133,661,34,0.122986716690715,1
133,662,34,0.115943783034809,1
134,611,34,0.136797773106924,1
134,612,34,0.145740567685037,1
134,613,34,0.15387426340138,1
134,614,34,0.148998538303128,1
134,615,34,0.152964500374145,1
134,616,34,0.155201310122011,1
134,617,34,0.148046295788718,1
134,618,34,0.137616647282156,1
134,619,34,0.135314201575397,1
134,620,34,0.140788101584291,1
134,621,34,0.149237566280459,1
134,622,34,0.156645109544846,1
134,623,34,0.144003964081282,1
134,624,34,0.130912411466328,1
134,625,34,0.12637060436738,1
134,626,34,0.127466158248141,1
134,627,34,0.126793446572353,1
134,628,34,0.120564715066863,1
134,629,34,0.105490858261022,1
134,630,34,0.087804093709605,1
134,631,34,0.0741901488224389,1
134,653,34,0.0750265550702826,1
134,654,34,0.0851749536726811,1
134,655,34,0.0980233693243763,1
134,656,34,0.115982560840784,1
134,657,34,0.133397892729927,1
134,658,34,0.137590591759142,1
134,659,34,0.128448744964755,1
134,660,34,0.118901234641257,1
134,661,34,0.11337085105029,1
134,662,34,0.111349972705791,1
135,610,34,0.133915025979333,1
135,611,34,0.139718495410586,1
135,612,34,0.142433229338054,1
135,613,34,0.141682207338615,1
135,614,34,0.136140275460666,1
135,615,34,0.139726198261758,1
135,616,34,0.141368702493893,1
135,617,34,0.139278821936723,1
135,618,34,0.13680524834663,1
135,619,34,0.135112322185131,1
135,620,34,0.136407671014317,1
135,621,34,0.141751748631073,1
135,622,34,0.145641496799831,1
135,623,34,0.131930361816936,1
135,627,34,0.114798597875039,1
135,628,34,0.109599916066475,1
135,629,34,0.0970147690131763,1
135,630,34,0.0838721415833401,1
135,631,34,0.0756396385319089,1
135,632,34,0.0697700659392811,1
135,652,34,0.0761084582528946,1
135,653,34,0.0867686891534655,1
135,654,34,0.0985805861507959,1
135,655,34,0.113640714391408,1
135,656,34,0.133247189980725,1
135,657,34,0.150917506608879,1
135,658,34,0.155334402931521,1
135,659,34,0.145704353502936,1
135,660,34,0.131689129602256,1
135,661,34,0.118980862715498,1
136,610,34,0.140760776228891,1
136,611,34,0.146975132273408,1
136,612,34,0.142441219698445,1
136,613,34,0.132232258476922,1
136,614,34,0.127797237093903,1
136,615,34,0.132404644213091,1
136,616,34,0.13430571506993,1
136,617,34,0.13348569085782,1
136,618,34,0.133990161722019,1
136,619,34,0.131021497256012,1
136,620,34,0.128215682803729,1
136,621,34,0.126711769994925,1
136,622,34,0.1219834293103,1
136,627,34,0.106693653080642,1
136,628,34,0.101314607155069,1
136,629,34,0.0900585313664892,1
136,630,34,0.0807492703495192,1
136,631,34,0.076570521507223,1
136,632,34,0.0731472091288394,1
136,646,34,0.0713655444447085,1
136,647,34,0.0757710002963262,1
136,648,34,0.0714735640543707,1
136,649,34,0.0687133138235966,1
136,650,34,0.073459599875336,1
136,651,34,0.0821622763369945,1
136,652,34,0.0916354535477104,1
136,653,34,0.0998152286062473,1
136,654,34,0.113069217940422,1
136,655,34,0.13710158649504,1
136,656,34,0.17195033939505,1
136,657,34,0.198447656263178,1
136,658,34,0.189912489860508,1
136,659,34,0.170349715672549,1
136,660,34,0.151865520341852,1
137,609,34,0.136556840381015,1
137,610,34,0.137684032255468,1
137,611,34,0.1427382287017,1
137,612,34,0.13919220978436,1
137,613,34,0.129412607643452,1
137,616,34,0.133002986837445,1
137,618,34,0.120894895446314,1
137,619,34,0.117324222613405,1
137,628,34,0.0959634735828862,1
137,629,34,0.08593838648676,1
137,630,34,0.0791032081907927,1
137,631,34,0.076387857316458,1
137,632,34,0.0743304772806381,1
137,633,34,0.0712742243288768,1
137,645,34,0.0792206916455954,1
137,646,34,0.0968030663912456,1
137,647,34,0.101064701745603,1
137,648,34,0.0913235839116741,1
137,649,34,0.081575529917826,1
137,650,34,0.0835031833979143,1
137,651,34,0.0945018006702415,1
137,652,34,0.105970735107406,1
137,653,34,0.118437386433858,1
137,654,34,0.140141181881399,1
137,655,34,0.176995503259971,1
137,659,34,0.196348144147156,1
138,610,34,0.133790270937188,1
138,611,34,0.134227919866964,1
138,612,34,0.132743737378345,1
138,628,34,0.0928409976742421,1
138,629,34,0.0869362351511072,1
138,630,34,0.0834231719780481,1
138,631,34,0.0813029651880004,1
138,632,34,0.0792276817134936,1
138,633,34,0.0773108577473384,1
138,634,34,0.0747217653487755,1
138,635,34,0.0726762869966864,1
138,636,34,0.0713746548931002,1
138,637,34,0.0707938263720323,1
138,638,34,0.069375399637815,1
138,642,34,0.0701705483126659,1
138,643,34,0.0740175654236813,1
138,644,34,0.0865203470753795,1
138,645,34,0.105909280011746,1
138,646,34,0.123235687695219,1
138,647,34,0.12413550769528,1
138,648,34,0.111983631045936,1
138,649,34,0.099505131943731,1
138,650,34,0.0976216290981564,1
138,651,34,0.105731563375466,1
138,652,34,0.126658209423249,1
139,629,34,0.0949802100216514,1
139,630,34,0.0927219389085077,1
139,631,34,0.09085656112331,1
139,632,34,0.089217848419006,1
139,633,34,0.0888208580846826,1
139,634,34,0.0878419730492691,1
139,635,34,0.0860873581908693,1
139,636,34,0.0829854811198446,1
139,637,34,0.0798075518704967,1
139,638,34,0.075996221841347,1
139,639,34,0.0715872080631386,1
139,640,34,0.0696642565567436,1
139,641,34,0.0722277965734268,1
139,642,34,0.0765231962917444,1
139,643,34,0.0842696110996959,1
139,644,34,0.105415063643041,1
139,645,34,0.130509551152107,1
139,646,34,0.145611739595616,1
139,647,34,0.141948740364608,1
139,648,34,0.12944301174341,1
139,649,34,0.119886181329381,1
139,650,34,0.116522694827747,1
139,651,34,0.119813153987638,1
140,631,34,0.0987222503289105,1
140,632,34,0.0994585853990551,1
140,633,34,0.102401499820594,1
140,634,34,0.104184009063057,1
140,635,34,0.104065004205302,1
140,636,34,0.101265502976295,1
140,637,34,0.0969546316681055,1
140,638,34,0.0914612109811655,1
140,639,34,0.0854846070918174,1
140,640,34,0.0818733235816595,1
140,641,34,0.0820496505900456,1
140,642,34,0.0844765458604039,1
140,643,34,0.0919907550452118,1
140,644,34,0.114187880374697,1
140,645,34,0.140849952005128,1
140,646,34,0.155601666710112,1
140,647,34,0.151235599621561,1
140,648,34,0.14136407838728,1
140,649,34,0.137557013078219,1
140,650,34,0.13547881258309,1
140,651,34,0.135659368372912,1
141,632,34,0.112777899223802,1
141,633,34,0.115140254664166,1
141,634,34,0.117270889653195,1
141,635,34,0.118299561701779,1
141,636,34,0.116444300647241,1
141,637,34,0.11262129055605,1
141,638,34,0.107653310937004,1
141,639,34,0.102772925793487,1
141,640,34,0.0990011522411152,1
141,641,34,0.0979383145136187,1
141,642,34,0.0999747483048456,1
141,643,34,0.105124379842614,1
141,644,34,0.119735107214105,1
141,645,34,0.140598429356301,1
142,635,34,0.131350048416553,1
142,636,34,0.128336029371175,1
142,637,34,0.123602561438803,1
142,638,34,0.118357111463874,1
142,639,34,0.114545541843708,1
143,638,34,0.133510488527999,1
108,644,35,0.118268810194847,1
109,643,35,0.121352921592019,1
109,644,35,0.131225856413296,1
109,645,35,0.12874072255667,1
110,642,35,0.119707913633764,1
110,643,35,0.129169794128065,1
110,644,35,0.134406522990004,1
110,645,35,0.127944501712022,1
110,647,35,0.115176684478182,1
110,648,35,0.115374047577792,1
110,649,35,0.114289538842879,1
110,650,35,0.112984127191012,1
110,651,35,0.114390658231274,1
110,652,35,0.115319744273966,1
110,653,35,0.119415528737122,1
110,654,35,0.125745846833488,1
110,655,35,0.124933729124914,1
111,642,35,0.124127816823659,1
111,643,35,0.125417163897889,1
111,644,35,0.123989764480114,1
111,645,35,0.118073363823367,1
111,646,35,0.113600942282716,1
111,647,35,0.112742499651155,1
111,648,35,0.113353013499133,1
111,649,35,0.112264096289521,1
111,650,35,0.111118120479397,1
111,651,35,0.111775342595986,1
111,652,35,0.110893432024387,1
111,653,35,0.114048773830681,1
111,654,35,0.118952602955135,1
111,655,35,0.11572368274776,1
111,656,35,0.102460199619568,1
111,657,35,0.0930020926837721,1
111,658,35,0.0906693087645844,1
112,640,35,0.127477407046353,1
112,641,35,0.127857925498311,1
112,642,35,0.123018666152728,1
112,643,35,0.119177746633075,1
112,644,35,0.114905707038839,1
112,645,35,0.111717133958596,1
112,646,35,0.110651289363846,1
112,647,35,0.112122869365011,1
112,648,35,0.112480554793124,1
112,649,35,0.110231861330853,1
112,650,35,0.106805781676232,1
112,651,35,0.105220336044609,1
112,652,35,0.101092470344382,1
112,653,35,0.099513212150753,1
112,654,35,0.100497601789764,1
112,655,35,0.0977034015119918,1
112,656,35,0.0911767086289567,1
112,657,35,0.0871464822576144,1
112,658,35,0.0860191346490011,1
112,659,35,0.0852845186443979,1
113,639,35,0.128833552095904,1
113,640,35,0.130880342208807,1
113,641,35,0.129786884749438,1
113,642,35,0.1240227921017,1
113,643,35,0.118672976280106,1
113,644,35,0.114827696203958,1
113,645,35,0.11335592452998,1
113,646,35,0.111443796547743,1
113,647,35,0.110891467378054,1
113,648,35,0.108531807336622,1
113,649,35,0.102926144248359,1
113,650,35,0.0957575031760185,1
113,651,35,0.0923050325709611,1
113,652,35,0.0887942814512085,1
113,653,35,0.0884056528433512,1
113,654,35,0.0902374639271766,1
113,655,35,0.0882813709934632,1
113,656,35,0.0844793910037215,1
113,657,35,0.082299388285801,1
113,658,35,0.0823590404590641,1
113,659,35,0.083102736963182,1
113,660,35,0.0843702513060585,1
114,638,35,0.12610528127602,1
114,639,35,0.12921256112446,1
114,640,35,0.129739122280354,1
114,641,35,0.131453683510618,1
114,642,35,0.127585258942303,1
114,643,35,0.120330395053001,1
114,644,35,0.114810864935069,1
114,645,35,0.113724774899448,1
114,646,35,0.108932391536189,1
114,647,35,0.103185525482517,1
114,648,35,0.097091995187479,1
114,649,35,0.0907840369227007,1
114,650,35,0.083703391640842,1
114,651,35,0.080121164531176,1
114,652,35,0.0788043663162632,1
114,653,35,0.0816868319244104,1
114,654,35,0.0856544591529902,1
114,655,35,0.0828593424395809,1
114,656,35,0.0784363245664744,1
114,657,35,0.0779760702243185,1
114,658,35,0.0814423592412363,1
114,659,35,0.0844047404328432,1
114,660,35,0.0864213840061305,1
114,661,35,0.086894588242713,1
115,637,35,0.117688161367041,1
115,638,35,0.125915644986683,1
115,639,35,0.127715416761864,1
115,640,35,0.126620306124483,1
115,641,35,0.128354106513349,1
115,642,35,0.126131336799033,1
115,643,35,0.1177732401369,1
115,644,35,0.109353712338209,1
115,645,35,0.106053310151146,1
115,646,35,0.0990978571650364,1
115,647,35,0.090049606601135,1
115,648,35,0.0828362338860666,1
115,649,35,0.0782592488361627,1
115,650,35,0.0732289156551453,1
115,651,35,0.0699833139232665,1
115,652,35,0.0689499279214387,1
115,653,35,0.0703324040236724,1
115,654,35,0.0725152938133383,1
115,655,35,0.0697425788599454,1
115,656,35,0.067894134169819,1
115,657,35,0.0717966764988431,1
115,658,35,0.0802898965043479,1
115,659,35,0.0862665183630222,1
115,660,35,0.0884564581183403,1
115,661,35,0.0889901471069672,1
115,662,35,0.0882938536854082,1
116,636,35,0.119035872812822,1
116,637,35,0.123262845336907,1
116,638,35,0.130594821594779,1
116,639,35,0.132343740176768,1
116,640,35,0.12705324709079,1
116,641,35,0.12244255757468,1
116,642,35,0.116227818184536,1
116,643,35,0.105951388132846,1
116,644,35,0.0952129966530093,1
116,645,35,0.0897090699000081,1
116,646,35,0.0831284450792222,1
116,647,35,0.0752891348445073,1
116,648,35,0.0700470631029068,1
116,649,35,0.0682444581639585,1
116,658,35,0.0759153658631487,1
116,659,35,0.0878316287071439,1
116,660,35,0.0958688830496831,1
116,661,35,0.100206768244952,1
116,662,35,0.0969859941321285,1
116,663,35,0.0910824714925025,1
117,635,35,0.130848740153768,1
117,636,35,0.135728190892321,1
117,637,35,0.131779467394921,1
117,638,35,0.132471478127065,1
117,639,35,0.13283052922397,1
117,640,35,0.126584343512949,1
117,641,35,0.116093958683775,1
117,642,35,0.103939877797081,1
117,643,35,0.0909404718869652,1
117,644,35,0.0802465724588402,1
117,645,35,0.0740609912953709,1
117,646,35,0.0688986614337433,1
117,658,35,0.0693428452084864,1
117,659,35,0.0942391550084873,1
117,660,35,0.123901786658959,1
117,661,35,0.139393598013043,1
117,662,35,0.126317115673009,1
117,663,35,0.104763711506349,1
118,634,35,0.130104031377606,1
118,635,35,0.142929218680279,1
118,636,35,0.147090543265921,1
118,637,35,0.13607354936265,1
118,638,35,0.129321191691214,1
118,639,35,0.128148309809968,1
118,640,35,0.122176863117244,1
118,641,35,0.108028857875376,1
118,642,35,0.0920082811280482,1
118,643,35,0.0787031091630338,1
118,644,35,0.0702932428720714,1
118,659,35,0.112963055161136,1
118,660,35,0.172652353052121,1
118,661,35,0.19754803991548,1
118,662,35,0.166311552848795,1
118,663,35,0.122935216601779,1
118,664,35,0.10211306817572,1
119,633,35,0.119231007715981,1
119,634,35,0.13769633525415,1
119,635,35,0.144366968429954,1
119,636,35,0.140121906784144,1
119,637,35,0.12947329604786,1
119,638,35,0.125504938066681,1
119,639,35,0.124469737162905,1
119,640,35,0.115332837923003,1
119,641,35,0.0974756942101777,1
119,642,35,0.0819240090611406,1
119,643,35,0.0712154526525984,1
119,659,35,0.119058490204753,1
119,660,35,0.183634690114896,1
119,661,35,0.203840897956461,1
119,662,35,0.168535664272801,1
119,663,35,0.125636425616381,1
119,664,35,0.108649901748516,1
120,632,35,0.107530185113769,1
120,633,35,0.129321754730102,1
120,634,35,0.154734658699722,1
120,635,35,0.153641057485743,1
120,636,35,0.135806441318218,1
120,637,35,0.123521603634423,1
120,638,35,0.121099266583148,1
120,639,35,0.117004152974839,1
120,640,35,0.102876872355874,1
120,641,35,0.0847284698241824,1
120,642,35,0.0727961124536727,1
120,659,35,0.102555137559744,1
120,660,35,0.14784230799751,1
120,661,35,0.158978474472248,1
120,662,35,0.138803137933123,1
120,663,35,0.118063265062033,1
120,664,35,0.11226674377025,1
121,632,35,0.105373818049599,1
121,633,35,0.132097404673443,1
121,634,35,0.1611788783652,1
121,635,35,0.156729840907732,1
121,636,35,0.130641505904289,1
121,637,35,0.11265067639419,1
121,638,35,0.105780439942774,1
121,639,35,0.0982694772162361,1
121,640,35,0.0855306385158084,1
121,641,35,0.0727556215719317,1
121,659,35,0.0823158062601874,1
121,660,35,0.109836608031398,1
121,661,35,0.119732555569782,1
121,662,35,0.118113842725557,1
121,663,35,0.117300323409537,1
121,664,35,0.118138364866067,1
122,631,35,0.0924819465773369,1
122,632,35,0.0996202614167994,1
122,633,35,0.120624720636875,1
122,634,35,0.141530019125113,1
122,635,35,0.137437984261362,1
122,636,35,0.117260072118813,1
122,637,35,0.100557307871006,1
122,638,35,0.0910576079347944,1
122,639,35,0.0829552087949454,1
122,640,35,0.0742644519863437,1
122,659,35,0.0762629345606016,1
122,660,35,0.100729741525378,1
122,661,35,0.115815985186758,1
122,662,35,0.121148298884618,1
122,663,35,0.125681864052607,1
122,664,35,0.126059243862253,1
122,665,35,0.120709823365836,1
123,630,35,0.0892427598949173,1
123,631,35,0.0911137321303436,1
123,632,35,0.0992942858596832,1
123,633,35,0.112921546017576,1
123,634,35,0.121718669257828,1
123,635,35,0.116654134459245,1
123,636,35,0.105216406751943,1
123,637,35,0.0941065294014595,1
123,638,35,0.0858255810465489,1
123,639,35,0.0780770099194514,1
123,640,35,0.0705182368056269,1
123,659,35,0.0794926693774314,1
123,660,35,0.104064321370905,1
123,661,35,0.123506054177471,1
123,662,35,0.130627873175466,1
123,663,35,0.133666606034167,1
123,664,35,0.133037020741298,1
123,665,35,0.126963532234767,1
124,630,35,0.0893353079147071,1
124,631,35,0.093408930208862,1
124,632,35,0.102937081578249,1
124,633,35,0.113030691705014,1
124,634,35,0.113792207790963,1
124,635,35,0.10477008462738,1
124,636,35,0.0955919218247099,1
124,637,35,0.0874976148714335,1
124,638,35,0.080401312316665,1
124,639,35,0.0722413274760677,1
124,658,35,0.0681254533062027,1
124,659,35,0.0852142346197901,1
124,660,35,0.108310700767305,1
124,661,35,0.127914924201069,1
124,662,35,0.134597860375556,1
124,663,35,0.136108433814611,1
124,664,35,0.136706237359178,1
124,665,35,0.1316513700581,1
124,666,35,0.126501540857744,1
125,629,35,0.0912264597034745,1
125,630,35,0.0934067080021866,1
125,631,35,0.0976435217272634,1
125,632,35,0.106636079359445,1
125,633,35,0.113705943045574,1
125,634,35,0.109312191215098,1
125,635,35,0.0969782134138768,1
125,636,35,0.0866424726061216,1
125,637,35,0.0781980273417434,1
125,638,35,0.0700977186335108,1
125,658,35,0.0728817422828692,1
125,659,35,0.0891870729529727,1
125,660,35,0.110689180683061,1
125,661,35,0.128634547797833,1
125,662,35,0.136613084372072,1
125,663,35,0.139989053565651,1
