x,y,z,signal,cytoplasm.p
814,225,64,0.103650367992634,1
814,226,64,0.124351858382925,1
814,227,64,0.1579902214281,1
814,228,64,0.192650991216785,1
814,229,64,0.224045081253939,1
815,185,64,0.147928512845145,1
815,186,64,0.166834771710013,1
815,187,64,0.18067017057347,1
815,188,64,0.177340334630064,1
815,189,64,0.151609888707098,1
815,190,64,0.120658490990611,1
815,191,64,0.0954408536992086,1
815,192,64,0.0772555301919182,1
815,221,64,0.0680231838809298,1
815,222,64,0.0728569086740381,1
815,223,64,0.078571148421076,1
815,224,64,0.0838258705683329,1
815,225,64,0.091939925811121,1
815,226,64,0.111123858684235,1
815,227,64,0.139531710254342,1
815,228,64,0.16892815029602,1
815,229,64,0.199124021701963,1
815,230,64,0.223275730541759,1
815,231,64,0.230319562663976,1
816,185,64,0.142301562095091,1
816,186,64,0.160757365890366,1
816,187,64,0.175612464118849,1
816,188,64,0.178388916692095,1
816,189,64,0.165658188147567,1
816,190,64,0.144523073956572,1
816,191,64,0.117648904379034,1
816,192,64,0.0921238718138228,1
816,193,64,0.0735557537399199,1
816,224,64,0.0706719464220819,1
816,225,64,0.0782677662967892,1
816,226,64,0.0938634583257303,1
816,227,64,0.115266710802526,1
816,228,64,0.137970774783678,1
816,229,64,0.167964587106093,1
816,230,64,0.201408905387233,1
816,231,64,0.22257744252499,1
816,232,64,0.233335462498831,1
817,186,64,0.156517215860389,1
817,187,64,0.173428376374102,1
817,188,64,0.18349972849546,1
817,189,64,0.186037177050477,1
817,190,64,0.17630501393078,1
817,191,64,0.146741147686969,1
817,192,64,0.110262157614854,1
817,193,64,0.0821990894966365,1
817,225,64,0.0682778272027423,1
817,226,64,0.0806095887870638,1
817,227,64,0.0955145818446745,1
817,228,64,0.110291711166705,1
817,229,64,0.137309024396882,1
817,230,64,0.176086698596802,1
817,231,64,0.208166905427101,1
817,232,64,0.223350171470498,1
818,186,64,0.150526086765682,1
818,187,64,0.17089040071885,1
818,188,64,0.190529939868405,1
818,191,64,0.186546260041739,1
818,192,64,0.138709553682188,1
818,193,64,0.0991297587088459,1
818,194,64,0.0748350499710191,1
818,226,64,0.0724964799287897,1
818,227,64,0.0835599904278597,1
818,228,64,0.0931955863884702,1
818,229,64,0.115978667486771,1
818,230,64,0.152360862788333,1
818,231,64,0.190066498965733,1
819,187,64,0.165036149971709,1
819,188,64,0.18904491881123,1
819,192,64,0.171373979246434,1
819,193,64,0.123793215989959,1
819,194,64,0.0903827099909837,1
819,195,64,0.0689226444944668,1
819,227,64,0.0743026907125322,1
819,228,64,0.0836271118510534,1
819,229,64,0.103972222584271,1
819,230,64,0.134105381041719,1
819,231,64,0.179294271244631,1
820,188,64,0.176543430951019,1
820,192,64,0.196199046657763,1
820,193,64,0.156839094411127,1
820,194,64,0.118359543312689,1
820,195,64,0.0851660708357548,1
820,205,64,0.0681881542751471,1
820,206,64,0.0770020548763097,1
820,207,64,0.0833127324991221,1
820,208,64,0.0856877563144691,1
820,209,64,0.0836972641006022,1
820,210,64,0.0787158494153213,1
820,211,64,0.075943763388346,1
820,212,64,0.0732210450902626,1
820,213,64,0.0702411977135733,1
820,214,64,0.0692592638824785,1
820,215,64,0.0703231797695479,1
820,216,64,0.0688541334433791,1
820,217,64,0.0677603764952396,1
820,228,64,0.0761526088874083,1
820,229,64,0.0943987585639413,1
820,230,64,0.118746590619839,1
820,231,64,0.162634022422652,1
821,188,64,0.170787352622774,1
821,189,64,0.19336945279712,1
821,191,64,0.220986438381791,1
821,192,64,0.208771489397427,1
821,193,64,0.186624163060662,1
821,194,64,0.149252852187293,1
821,195,64,0.106809171889112,1
821,196,64,0.0809052920192807,1
821,197,64,0.0696327802869879,1
821,204,64,0.0690067289616087,1
821,205,64,0.0786486860636998,1
821,206,64,0.0931809653467054,1
821,207,64,0.105357334187683,1
821,208,64,0.109167418343548,1
821,209,64,0.103150545194149,1
821,210,64,0.0951046775545769,1
821,211,64,0.0925658573409921,1
821,212,64,0.0906575268763618,1
821,213,64,0.0884369494198447,1
821,214,64,0.08725019521876,1
821,215,64,0.0842938157821094,1
821,216,64,0.0773999376871685,1
821,217,64,0.0710017793945592,1
821,229,64,0.0799348286080874,1
821,230,64,0.0995712231255549,1
821,231,64,0.131839161496612,1
821,232,64,0.197940166552174,1
822,189,64,0.188010532516909,1
822,190,64,0.209755417823732,1
822,191,64,0.217831767430342,1
822,192,64,0.216661796579944,1
822,193,64,0.205822411496995,1
822,194,64,0.173648069356424,1
822,195,64,0.131024839550688,1
822,196,64,0.101324586120895,1
822,197,64,0.0850990751978447,1
822,198,64,0.0770796943451153,1
822,199,64,0.0739845917100742,1
822,200,64,0.0725607681882166,1
822,201,64,0.0729136198675771,1
822,202,64,0.0735485061116793,1
822,203,64,0.0742965032745383,1
822,204,64,0.0794923698886611,1
822,205,64,0.0943083848326236,1
822,206,64,0.115242140743813,1
822,207,64,0.12812469811532,1
822,208,64,0.127063825034156,1
822,209,64,0.115163135606215,1
822,210,64,0.106458338764063,1
822,211,64,0.106231997131041,1
822,212,64,0.106596451005362,1
822,213,64,0.105854317832625,1
822,214,64,0.103768234793062,1
822,215,64,0.0972508140823549,1
822,216,64,0.0879367193166328,1
822,217,64,0.0779359087802249,1
822,218,64,0.0679048558677948,1
822,229,64,0.0692623066883845,1
822,230,64,0.0872359874714983,1
822,231,64,0.114294103051738,1
822,232,64,0.145232850362568,1
822,233,64,0.181834031852955,1
823,190,64,0.215689200808706,1
823,191,64,0.22298915572726,1
823,192,64,0.217791516139618,1
823,193,64,0.207859414316886,1
823,194,64,0.184815454540576,1
823,195,64,0.151558017252087,1
823,196,64,0.124201419183842,1
823,197,64,0.104648623961708,1
823,198,64,0.0936981285449887,1
823,199,64,0.0894937554435079,1
823,200,64,0.0872301594200287,1
823,201,64,0.0853666923731854,1
823,202,64,0.0833619804325059,1
823,203,64,0.083104348212766,1
823,204,64,0.089576528149836,1
823,205,64,0.107547615360199,1
823,206,64,0.128588785913735,1
823,207,64,0.135948650565895,1
823,208,64,0.126817501510382,1
823,209,64,0.112109152779332,1
823,210,64,0.105279119700438,1
823,211,64,0.108627739579516,1
823,212,64,0.112505592054319,1
823,213,64,0.111796306809905,1
823,214,64,0.106790950992328,1
823,215,64,0.100691922083468,1
823,216,64,0.0961832564118389,1
823,217,64,0.0872669606001199,1
823,218,64,0.0740868731148979,1
823,221,64,0.0699058721170492,1
823,222,64,0.0695795910813873,1
823,223,64,0.0679139842855127,1
823,229,64,0.0685888642599973,1
823,230,64,0.0843131986953215,1
823,231,64,0.109826772820182,1
823,232,64,0.134621268417841,1
824,191,64,0.212298604583587,1
824,192,64,0.21174172318459,1
824,193,64,0.206819421592786,1
824,194,64,0.192507188688851,1
824,195,64,0.170719823894853,1
824,196,64,0.149031242476842,1
824,197,64,0.129481058796785,1
824,198,64,0.116788305428327,1
824,199,64,0.109751229772768,1
824,200,64,0.10405788835212,1
824,201,64,0.0985683190907655,1
824,202,64,0.0950787178679696,1
824,203,64,0.0949259127076008,1
824,204,64,0.0992515907405931,1
824,205,64,0.10959392629107,1
824,206,64,0.119396181762562,1
824,207,64,0.118809339506987,1
824,208,64,0.110067801382498,1
824,209,64,0.101028235992934,1
824,210,64,0.0988163916289582,1
824,211,64,0.104574123135215,1
824,212,64,0.111353267082264,1
824,213,64,0.109978445912999,1
824,214,64,0.103152845267905,1
824,215,64,0.0994410233775663,1
824,216,64,0.100861420747892,1
824,217,64,0.0943571356146487,1
824,218,64,0.08036585883604,1
824,219,64,0.0722243464627932,1
824,220,64,0.0734178511407599,1
824,221,64,0.0744871398563681,1
824,222,64,0.0732417577336147,1
824,223,64,0.0720910260418184,1
824,224,64,0.0716483457007021,1
824,228,64,0.0680091138985024,1
824,229,64,0.0734352454485374,1
824,230,64,0.0874159981917587,1
824,231,64,0.108721874889788,1
825,192,64,0.217248770610578,1
825,193,64,0.215968875401938,1
825,194,64,0.202980886003745,1
825,195,64,0.187462300353598,1
825,196,64,0.174136463663435,1
825,197,64,0.159320682320713,1
825,198,64,0.145699166357435,1
825,199,64,0.134228506864953,1
825,200,64,0.124969260472619,1
825,201,64,0.120290910453529,1
825,202,64,0.118844775018286,1
825,203,64,0.118888356624136,1
825,204,64,0.117943505492576,1
825,205,64,0.116889556591781,1
825,206,64,0.1121559449048,1
825,207,64,0.104416184737324,1
825,208,64,0.0958912668403733,1
825,209,64,0.0902356550150041,1
825,210,64,0.088516799115775,1
825,211,64,0.0936801891676493,1
825,212,64,0.100389522282348,1
825,213,64,0.100219406671057,1
825,214,64,0.0961193874366905,1
825,215,64,0.0946930422193872,1
825,216,64,0.0961599561855117,1
825,217,64,0.0915569575410218,1
825,218,64,0.0813708772615475,1
825,219,64,0.0760969818432178,1
825,220,64,0.077369779168002,1
825,221,64,0.0771142074310016,1
825,222,64,0.0758126232456187,1
825,223,64,0.0758533537183759,1
825,224,64,0.0774248132244274,1
825,225,64,0.0731165474685388,1
825,226,64,0.0678188187338707,1
825,227,64,0.0677978365506254,1
825,228,64,0.0725753592811043,1
825,229,64,0.0797337518477259,1
825,230,64,0.0936639209376481,1
825,231,64,0.111396800769911,1
826,192,64,0.227137650213984,1
826,193,64,0.22826667495971,1
826,194,64,0.212807376106527,1
826,195,64,0.198828653897168,1
826,196,64,0.19266627712362,1
826,197,64,0.185003006388072,1
826,198,64,0.171066835543193,1
826,199,64,0.156413712541382,1
826,200,64,0.147944697218291,1
826,201,64,0.147933232788165,1
826,202,64,0.149012482500272,1
826,203,64,0.146476675143716,1
826,204,64,0.141170572703031,1
826,205,64,0.13411558761901,1
826,206,64,0.120240764053834,1
826,207,64,0.104009694619207,1
826,208,64,0.0911893410652868,1
826,209,64,0.0843378645904412,1
826,210,64,0.0817464241999193,1
826,211,64,0.0839798257655796,1
826,212,64,0.0879926877780214,1
826,213,64,0.0906679371060165,1
826,214,64,0.094273955603593,1
826,215,64,0.0949408931358899,1
826,216,64,0.0913663988262724,1
826,217,64,0.0863519026114271,1
826,218,64,0.0818389123219551,1
826,219,64,0.0789022691952655,1
826,220,64,0.0778199347488243,1
826,221,64,0.0769998266798589,1
826,222,64,0.0767144797693179,1
826,223,64,0.0762336265895426,1
826,224,64,0.077274643565237,1
826,225,64,0.0758461060901353,1
826,226,64,0.0725602650470825,1
826,227,64,0.0724214280429592,1
826,228,64,0.0783685921861894,1
826,229,64,0.0874447790625819,1
826,230,64,0.100288918014638,1
826,231,64,0.114904401267801,1
827,194,64,0.228830456579974,1
827,195,64,0.213173543056614,1
827,196,64,0.208649106306342,1
827,197,64,0.206667281297487,1
827,198,64,0.194508492447324,1
827,199,64,0.177213111800452,1
827,200,64,0.167378595398626,1
827,201,64,0.166184677426156,1
827,202,64,0.162828258859501,1
827,203,64,0.155635437063849,1
827,204,64,0.149637048361351,1
827,205,64,0.143906642210494,1
827,206,64,0.127863507968989,1
827,207,64,0.106567508410603,1
827,208,64,0.089169025759676,1
827,209,64,0.0808884667401668,1
827,210,64,0.0778846303129787,1
827,211,64,0.0789971951558913,1
827,212,64,0.0807289889699963,1
827,213,64,0.084180872577064,1
827,214,64,0.0917523260454219,1
827,215,64,0.0947024761156508,1
827,216,64,0.0891724579009834,1
827,217,64,0.0841403757055476,1
827,218,64,0.083095070050663,1
827,219,64,0.0809748991992677,1
827,220,64,0.0772996149389024,1
827,221,64,0.0762775196637139,1
827,222,64,0.078105455362852,1
827,223,64,0.0773804349784483,1
827,224,64,0.0769240500312043,1
827,225,64,0.0781228017524262,1
827,226,64,0.0788829042513797,1
827,227,64,0.0814165972172174,1
827,228,64,0.0888094655318614,1
827,229,64,0.0982502200883075,1
827,230,64,0.109243883816374,1
827,231,64,0.120990899566513,1
828,195,64,0.223479862087578,1
828,196,64,0.21368713035898,1
828,197,64,0.215441799125359,1
828,198,64,0.21018572328886,1
828,199,64,0.193953695490169,1
828,200,64,0.181977582810322,1
828,201,64,0.17488284957671,1
828,202,64,0.163927849848885,1
828,203,64,0.153320580542449,1
828,204,64,0.14850530425759,1
828,205,64,0.142886236051969,1
828,206,64,0.126249994249816,1
828,207,64,0.105245864467387,1
828,208,64,0.0899095357032782,1
828,209,64,0.0822466123747035,1
828,210,64,0.0791081377759514,1
828,211,64,0.0793564738642619,1
828,212,64,0.0797442339546855,1
828,213,64,0.0804498714258771,1
828,214,64,0.08604578315978,1
828,215,64,0.0910245443745563,1
828,216,64,0.0889394915763632,1
828,217,64,0.0838084163628014,1
828,218,64,0.0814834790493948,1
828,219,64,0.0803183479375239,1
828,220,64,0.0782889102039705,1
828,221,64,0.0791711981314201,1
828,222,64,0.0839781246693644,1
828,223,64,0.084685948408579,1
828,224,64,0.0821656126418954,1
828,225,64,0.083220268336188,1
828,226,64,0.0862206127243147,1
828,227,64,0.0913871474082769,1
828,228,64,0.100159125571377,1
828,229,64,0.112968505856754,1
828,230,64,0.127186208125241,1
828,231,64,0.137666733784097,1
828,232,64,0.145280684708956,1
829,195,64,0.21832956568474,1
829,196,64,0.211933108488346,1
829,197,64,0.219730071010944,1
829,198,64,0.223372980535242,1
829,199,64,0.211115432268195,1
829,200,64,0.200054425495244,1
829,201,64,0.191152804633269,1
829,202,64,0.176721207485053,1
829,203,64,0.163222266285672,1
829,204,64,0.155011086834685,1
829,205,64,0.14553513036818,1
829,206,64,0.128677230937372,1
829,207,64,0.110096432508936,1
829,208,64,0.0977492831915977,1
829,209,64,0.0904447161459811,1
829,210,64,0.0857568124351187,1
829,211,64,0.0840155128474453,1
829,212,64,0.0828231162779286,1
829,213,64,0.0815244131745158,1
829,214,64,0.0839023120820574,1
829,215,64,0.0891644076428384,1
829,216,64,0.0905770362744632,1
829,217,64,0.0857506369766757,1
829,218,64,0.0812235407661239,1
829,219,64,0.0813854443953336,1
829,220,64,0.0832694384024914,1
829,221,64,0.0875227299997087,1
829,222,64,0.095589663679382,1
829,223,64,0.0982709147623334,1
829,224,64,0.0927952657390214,1
829,225,64,0.0903586310938537,1
829,226,64,0.092865621640934,1
829,227,64,0.100788381426598,1
829,228,64,0.113641253471195,1
829,229,64,0.132902694038055,1
829,230,64,0.1508225447096,1
829,231,64,0.160043660191703,1
829,232,64,0.159872508349268,1
830,197,64,0.211643970049973,1
830,198,64,0.218713031106197,1
830,199,64,0.211456370284274,1
830,200,64,0.204219427802985,1
830,201,64,0.198457096149217,1
830,202,64,0.188943691606878,1
830,203,64,0.177016766962661,1
830,204,64,0.165151453148264,1
830,205,64,0.152845926780219,1
830,206,64,0.139315754891874,1
830,207,64,0.124557930615975,1
830,208,64,0.114839328347796,1
830,209,64,0.107127360738201,1
830,210,64,0.0994041503201703,1
830,211,64,0.0929341386817971,1
830,212,64,0.0911662924095266,1
830,213,64,0.092793133378977,1
830,214,64,0.0936546367857696,1
830,215,64,0.0938330182871197,1
830,216,64,0.0941540402999756,1
830,217,64,0.0905769164789551,1
830,218,64,0.0860771935420062,1
830,219,64,0.0867831065428665,1
830,220,64,0.0911235553620086,1
830,221,64,0.0962361760775462,1
830,222,64,0.105818223446032,1
830,223,64,0.11132173690453,1
830,224,64,0.105244438900841,1
830,225,64,0.0997398053543417,1
830,226,64,0.101773316135171,1
830,227,64,0.112305138230599,1
830,228,64,0.127460360145549,1
830,229,64,0.146737529862624,1
830,230,64,0.160040485610739,1
830,231,64,0.166821055124334,1
830,232,64,0.166807027070335,1
830,233,64,0.167876237918863,1
831,198,64,0.206936893068038,1
831,199,64,0.206347403331734,1
831,200,64,0.203094595900042,1
831,201,64,0.199390027627719,1
831,202,64,0.196141365120608,1
831,203,64,0.189862547113177,1
831,204,64,0.179692914756967,1
831,205,64,0.169043836818201,1
831,206,64,0.160814807836505,1
831,207,64,0.150527128986603,1
831,208,64,0.143363225826608,1
831,209,64,0.135665046679997,1
831,210,64,0.124490905029188,1
831,211,64,0.112711808041978,1
831,212,64,0.11015454530992,1
831,213,64,0.117129554912728,1
831,214,64,0.115390818948928,1
831,215,64,0.106561458737444,1
831,216,64,0.103396760901966,1
831,217,64,0.100681991035846,1
831,218,64,0.0958580774948517,1
831,219,64,0.0947707056472944,1
831,220,64,0.0971126000148738,1
831,221,64,0.104494998202109,1
831,222,64,0.121827072213116,1
831,223,64,0.132404057215101,1
831,224,64,0.121107508514106,1
831,225,64,0.111776780142083,1
831,226,64,0.115636423699653,1
831,227,64,0.127774356151854,1
831,228,64,0.138810313684059,1
831,229,64,0.151965729284386,1
831,230,64,0.160831902655512,1
831,231,64,0.168522091441732,1
831,232,64,0.17156788025586,1
831,233,64,0.172689944882566,1
832,199,64,0.203645535441837,1
832,200,64,0.207079066377062,1
832,201,64,0.204809564435033,1
832,202,64,0.202934237632887,1
832,203,64,0.201240089557205,1
832,204,64,0.196640337370985,1
832,205,64,0.189978676878739,1
832,206,64,0.185247209531352,1
832,207,64,0.177431487032184,1
832,208,64,0.170470601319782,1
832,209,64,0.164468391140576,1
832,210,64,0.161876315833861,1
832,211,64,0.152697488166121,1
832,212,64,0.136673808715133,1
832,213,64,0.135106727734903,1
832,214,64,0.131830811749697,1
832,215,64,0.122376789840728,1
832,216,64,0.121495885551397,1
832,217,64,0.11819779541764,1
832,218,64,0.108944215352839,1
832,219,64,0.103164717002759,1
832,220,64,0.10730283719848,1
832,221,64,0.137541823007791,1
832,222,64,0.187647887554761,1
832,223,64,0.196222538556903,1
832,224,64,0.153636565154189,1
832,225,64,0.126960249837845,1
832,226,64,0.130670747987819,1
832,227,64,0.142199879667808,1
832,228,64,0.146471619773274,1
832,229,64,0.153261377602342,1
832,230,64,0.162377444403384,1
832,231,64,0.174629122690534,1
832,232,64,0.1794644407639,1
832,233,64,0.178576648232853,1
833,200,64,0.220260741152766,1
833,201,64,0.221946048319949,1
833,202,64,0.218325612432972,1
833,203,64,0.218114796297801,1
833,204,64,0.218434889895469,1
833,205,64,0.21654770333802,1
833,206,64,0.215943215204101,1
833,207,64,0.208297722121956,1
833,208,64,0.195469563890682,1
833,209,64,0.202096962867609,1
833,210,64,0.250272822290168,5
833,211,64,0.270633578316745,5
833,212,64,0.202100412978243,1
833,213,64,0.152977066922946,1
833,214,64,0.141065008901285,1
833,215,64,0.139532692577509,1
833,216,64,0.142236213645418,1
833,217,64,0.137379368319244,1
833,218,64,0.125888918608823,1
833,219,64,0.120218194580106,1
833,220,64,0.128694361695032,1
833,221,64,0.179962406732009,1
833,222,64,0.248678415954538,1
833,223,64,0.24720620103718,1
833,224,64,0.179053398416476,1
833,225,64,0.14184093638686,1
833,226,64,0.144425165087794,1
833,227,64,0.153592300713943,1
833,228,64,0.154024906252827,1
833,229,64,0.154489892517553,1
833,230,64,0.159245678353086,1
833,231,64,0.170497148004379,1
833,232,64,0.176807088884817,1
833,233,64,0.179038052611887,1
834,199,64,0.207258208579888,1
834,200,64,0.230749101437853,1
834,201,64,0.237044427266301,1
834,202,64,0.231626220189127,1
834,203,64,0.231869692579809,1
834,204,64,0.233831703411623,1
