x,y,z,signal,mito.p
209,661,46,0.146583952094248,1
209,662,46,0.11138635639433,1
210,630,46,0.11605157990272,1
210,631,46,0.105247222837183,1
210,645,46,0.125675590904739,1
210,646,46,0.178343896684394,1
210,647,46,0.189010389436792,1
210,648,46,0.149600414342493,1
210,649,46,0.129492023099456,1
210,650,46,0.124673498044156,1
210,651,46,0.120607683138017,1
210,652,46,0.11474409974202,1
210,653,46,0.107204237993602,1
210,654,46,0.112091449815918,1
210,655,46,0.135589429278329,1
210,656,46,0.157665320504189,1
210,657,46,0.171900268152782,1
210,658,46,0.184790982977907,1
210,659,46,0.225241064005537,1
210,660,46,0.201333116676665,1
210,661,46,0.138887152571892,1
211,629,46,0.113511184543563,1
211,630,46,0.128828400512516,1
211,631,46,0.121855544791134,1
211,632,46,0.104350201322052,1
211,645,46,0.132547792292644,1
211,646,46,0.166105259983094,1
211,647,46,0.168719049127078,1
211,648,46,0.134674248936192,1
211,649,46,0.120491357335287,1
211,650,46,0.115091827894296,1
211,651,46,0.107487774469332,1
211,652,46,0.10728477038364,1
211,653,46,0.12166639406118,1
211,654,46,0.153235737892189,1
211,655,46,0.172063441052209,1
211,656,46,0.155599910089267,1
211,657,46,0.166969577763102,1
211,658,46,0.251673088288217,1
211,659,46,0.317754509791534,1
211,660,46,0.221597787603473,1
211,661,46,0.122025309746311,1
212,630,46,0.122330574351652,1
212,631,46,0.154385889886479,1
212,632,46,0.157044362237457,1
212,633,46,0.127340804419082,1
212,645,46,0.113267189248261,1
212,646,46,0.156108580326843,1
212,647,46,0.177184497965542,1
212,648,46,0.130687594469401,1
212,652,46,0.119691141999261,1
212,653,46,0.161199900487843,1
212,654,46,0.209039374850926,1
212,655,46,0.191862462991909,1
212,656,46,0.142079514514168,1
212,657,46,0.163993504404653,1
212,658,46,0.270434235108713,1
212,659,46,0.296183251029677,1
212,660,46,0.178176005613085,1
212,661,46,0.103420375685161,1
213,631,46,0.167042391536255,1
213,632,46,0.213087365552179,1
213,633,46,0.167332977384631,1
213,637,46,0.158644714831014,1
213,638,46,0.155357788677833,1
213,646,46,0.139049477761951,1
213,647,46,0.175002159428076,1
213,648,46,0.123725647429107,1
213,652,46,0.115119958460456,1
213,653,46,0.166213588317173,1
213,654,46,0.209089478936251,1
213,655,46,0.169350090673671,1
213,656,46,0.118980594237129,1
213,657,46,0.133685585576662,1
213,658,46,0.186537554283516,1
213,659,46,0.17669412040382,1
213,660,46,0.120733590287428,1
214,631,46,0.125097642734403,1
214,632,46,0.179442449947893,1
214,633,46,0.151016635537886,1
214,636,46,0.109010271649806,1
214,637,46,0.181405187142551,1
214,638,46,0.171928577184072,1
214,647,46,0.108410048800398,1
214,653,46,0.118175236874537,1
214,654,46,0.138385197084843,1
214,655,46,0.11650198127526,1
214,658,46,0.112617587328119,1
214,659,46,0.102966750786206,1
215,637,46,0.124297315857671,1
215,638,46,0.110634795114446,1
176,661,47,0.132759753097062,1
176,662,47,0.131121153195271,1
176,663,47,0.142272948407248,1
176,664,47,0.153927279117947,1
177,659,47,0.114618136822255,1
177,660,47,0.120355500754863,1
177,661,47,0.11583226856575,1
177,662,47,0.114644449274901,1
177,663,47,0.124615463414604,1
177,664,47,0.12421395033369,1
177,665,47,0.110863665489957,1
177,666,47,0.107595667794656,1
177,667,47,0.118182732410008,1
178,663,47,0.10907946035,1
178,664,47,0.106703844076443,1
178,666,47,0.105504101084078,1
178,667,47,0.111748350602958,1
178,668,47,0.110139554377924,1
181,672,47,0.105099007546487,1
182,671,47,0.105090653147576,1
182,672,47,0.126831911100094,1
183,640,47,0.112438118331483,1
183,658,47,0.124635641128396,1
183,659,47,0.153001814722677,1
183,660,47,0.107774634858113,1
183,672,47,0.108719406949664,1
183,673,47,0.119549942618999,1
183,674,47,0.111505548793214,1
184,658,47,0.179516903369431,1
184,659,47,0.212217749588616,1
184,660,47,0.142479510641474,1
185,658,47,0.10573472264868,1
185,659,47,0.122947751388436,1
185,660,47,0.103575372650808,1
186,676,47,0.110628682683734,1
192,676,47,0.10580627601185,1
193,676,47,0.109352824313304,1
199,665,47,0.109115131067915,1
200,670,47,0.103146297861336,1
200,672,47,0.106035737553106,1
205,659,47,0.111781322035777,1
205,660,47,0.123581525682337,1
205,661,47,0.114093638958438,1
206,627,47,0.105162418438089,1
206,658,47,0.118358721336604,1
206,659,47,0.157714565726075,1
206,660,47,0.151121428031572,1
206,661,47,0.117039596326153,1
207,657,47,0.115551174831491,1
207,658,47,0.145831777340479,1
207,659,47,0.177350548615195,1
207,660,47,0.153644423040526,1
207,661,47,0.116261510666281,1
208,655,47,0.104555391605589,1
208,656,47,0.11847515868004,1
208,657,47,0.136468358890878,1
208,658,47,0.145569812837372,1
208,659,47,0.155591756463628,1
208,660,47,0.147360509646442,1
208,661,47,0.13505951053618,1
208,662,47,0.110225797652131,1
209,647,47,0.103888177407903,1
209,650,47,0.103323089881018,1
209,651,47,0.108060100988063,1
209,652,47,0.111588568541006,1
209,653,47,0.108238733429401,1
209,654,47,0.103535898394804,1
209,655,47,0.112982024278218,1
209,656,47,0.133668497540438,1
209,657,47,0.151230525996525,1
209,658,47,0.146798099096511,1
209,659,47,0.158195741179517,1
209,660,47,0.166538383700209,1
209,661,47,0.149631110344901,1
209,662,47,0.112580020418196,1
210,646,47,0.139137371838613,1
210,647,47,0.168269573542402,1
210,648,47,0.149278117471281,1
210,649,47,0.134788355078863,1
210,650,47,0.14645652799123,1
210,651,47,0.132978930585184,1
210,652,47,0.116782361148998,1
210,653,47,0.106939462664693,1
210,654,47,0.106370995454404,1
210,655,47,0.11896237963977,1
210,656,47,0.138445897537279,1
210,657,47,0.154454375880223,1
210,658,47,0.176450615887626,1
210,659,47,0.230644519679395,1
210,660,47,0.212757472758859,1
210,661,47,0.14088078654223,1
211,629,47,0.104674807085887,1
211,630,47,0.11620367681,1
211,631,47,0.104180324826168,1
211,645,47,0.115647244841934,1
211,646,47,0.139091417067566,1
211,647,47,0.156590157326828,1
211,648,47,0.149770893158191,1
211,649,47,0.135733640257664,1
211,650,47,0.137376266778957,1
211,651,47,0.121446502712536,1
211,652,47,0.110772770968292,1
211,653,47,0.117337198084962,1
211,654,47,0.13153022873608,1
211,655,47,0.135914626207908,1
211,656,47,0.134041946979616,1
211,657,47,0.147450868772716,1
211,658,47,0.214668432757596,1
211,659,47,0.292663427881482,1
211,660,47,0.224036580533149,1
211,661,47,0.122708563497581,1
212,630,47,0.11997032838744,1
212,631,47,0.140008225904017,1
212,632,47,0.134943976672466,1
212,633,47,0.107914395363262,1
212,645,47,0.111324406685982,1
212,646,47,0.131109697964721,1
212,647,47,0.144178242138098,1
212,648,47,0.134526446346109,1
212,649,47,0.113688612345272,1
212,650,47,0.107808253227029,1
212,651,47,0.109024381549168,1
212,652,47,0.12633300067433,1
212,653,47,0.166566826580347,1
212,654,47,0.192391099015934,1
212,655,47,0.159486891780797,1
212,656,47,0.127630408709241,1
212,657,47,0.140105400167454,1
212,658,47,0.204354821338112,1
212,659,47,0.238401573491361,1
212,660,47,0.165705542707553,1
212,661,47,0.103299889414082,1
213,631,47,0.153261659952362,1
213,632,47,0.199773799909001,1
213,633,47,0.162815355693051,1
213,637,47,0.126919593249414,1
213,638,47,0.139914765946105,1
213,646,47,0.11590606389712,1
213,647,47,0.138096395887771,1
213,648,47,0.116523441707176,1
213,652,47,0.131419926131498,1
213,653,47,0.191363050632967,1
213,654,47,0.216557151539471,1
213,655,47,0.157447202652777,1
213,656,47,0.11501827795248,1
213,657,47,0.123559206386981,1
213,658,47,0.154240385034949,1
213,659,47,0.150699112608909,1
213,660,47,0.116057681179362,1
214,631,47,0.114807923334235,1
214,632,47,0.171916140395306,1
214,633,47,0.159337750702238,1
214,634,47,0.111862824829961,1
214,636,47,0.1061981631298,1
214,637,47,0.146080747351287,1
214,638,47,0.143855655261049,1
214,652,47,0.104863522807085,1
214,653,47,0.137456051846262,1
214,654,47,0.149022354631451,1
214,655,47,0.116073241107908,1
214,658,47,0.108232855234173,1
215,637,47,0.124988790159004,1
175,659,48,0.129948391899789,1
177,660,48,0.105657949180448,1
177,661,48,0.104754000987448,1
177,663,48,0.106005019242557,1
177,664,48,0.111343390914215,1
177,665,48,0.110722421493412,1
177,666,48,0.112366788049725,1
177,667,48,0.118555066442122,1
178,666,48,0.105695962253197,1
178,667,48,0.113210292333914,1
178,668,48,0.110745041948675,1
178,669,48,0.11678952206235,1
179,667,48,0.104020553918287,1
179,668,48,0.1036549346367,1
181,670,48,0.104378053036446,1
181,671,48,0.119617703598151,1
182,670,48,0.103282232520255,1
182,671,48,0.1209143754644,1
183,640,48,0.110939178548206,1
183,658,48,0.108138625645386,1
183,659,48,0.127139763449824,1
183,671,48,0.104977439330556,1
183,672,48,0.12030440395725,1
184,658,48,0.151380057467557,1
184,659,48,0.186751790518344,1
184,660,48,0.143980346616761,1
185,659,48,0.124555733366314,1
185,660,48,0.11838123025116,1
186,675,48,0.107981609792953,1
187,675,48,0.112648093711326,1
188,676,48,0.106419839129747,1
190,676,48,0.103206184066615,1
191,675,48,0.108037692460143,1
191,676,48,0.110185721076312,1
205,659,48,0.104510596857889,1
205,660,48,0.119250110046061,1
205,661,48,0.112238917783881,1
206,658,48,0.116272229728168,1
206,659,48,0.154772657286004,1
206,660,48,0.152140162765553,1
206,661,48,0.120097663257893,1
207,657,48,0.113531830728322,1
207,658,48,0.149893086002079,1
207,659,48,0.183323631522689,1
207,660,48,0.161150833731087,1
207,661,48,0.120478284764494,1
208,656,48,0.111349536807139,1
208,657,48,0.130992747534036,1
208,658,48,0.150568498441687,1
208,659,48,0.164678743580498,1
208,660,48,0.151972505929727,1
208,661,48,0.132428499507124,1
208,662,48,0.10768638385119,1
209,655,48,0.110743011907818,1
209,656,48,0.120948138836234,1
209,657,48,0.135140645246032,1
209,658,48,0.148706783664837,1
209,659,48,0.168582712921616,1
209,660,48,0.171003001248096,1
209,661,48,0.147307973973716,1
209,662,48,0.112643464772009,1
210,646,48,0.104488868728278,1
210,647,48,0.138301218086977,1
210,648,48,0.143171163407938,1
210,649,48,0.138077344735114,1
210,650,48,0.159853347617682,1
210,651,48,0.137679668654501,1
210,652,48,0.111612929031289,1
210,655,48,0.107566946062751,1
210,656,48,0.118579482702758,1
210,657,48,0.132806934815879,1
210,658,48,0.162582559084674,1
210,659,48,0.216155381914933,1
210,660,48,0.207375209819223,1
210,661,48,0.140566576372234,1
211,646,48,0.12070828170114,1
211,647,48,0.151189434400278,1
211,648,48,0.169879329017511,1
211,649,48,0.153673769400387,1
211,650,48,0.155228178376969,1
211,651,48,0.131973636506327,1
211,652,48,0.111745840937063,1
211,653,48,0.111672491768519,1
211,654,48,0.115535302588967,1
211,655,48,0.111165472333399,1
211,656,48,0.112458987597655,1
211,657,48,0.126828497954477,1
211,658,48,0.174976226213833,1
211,659,48,0.240852568974319,1
211,660,48,0.205337517269848,1
211,661,48,0.122223383732778,1
212,630,48,0.105518467527065,1
212,631,48,0.114919754046496,1
212,632,48,0.109187699451514,1
212,645,48,0.111422004804103,1
212,646,48,0.120177381400775,1
212,647,48,0.129749414433599,1
212,648,48,0.144012715729765,1
212,649,48,0.127800452516184,1
212,650,48,0.116413741422408,1
212,651,48,0.111475343569915,1
212,652,48,0.124067653543144,1
212,653,48,0.15654000862522,1
212,654,48,0.163764700953566,1
212,655,48,0.129344064352384,1
212,656,48,0.110537386615526,1
212,657,48,0.119415457989264,1
212,658,48,0.151935307104135,1
212,659,48,0.178580429906437,1
212,660,48,0.144666266190914,1
213,631,48,0.127406490741095,1
213,632,48,0.163225925879327,1
213,633,48,0.141346335142702,1
213,638,48,0.120796789251688,1
213,647,48,0.106280848255472,1
213,648,48,0.106014154426413,1
213,652,48,0.139534367520917,1
213,653,48,0.196056326629023,1
213,654,48,0.197586352807181,1
213,655,48,0.137219540932361,1
213,656,48,0.106062105776104,1
213,657,48,0.109061993075374,1
213,658,48,0.121007389259487,1
213,659,48,0.120347625980989,1
214,632,48,0.146002468083519,1
214,633,48,0.145892466638844,1
214,634,48,0.119083457076593,1
214,637,48,0.111443420619736,1
214,638,48,0.118321098656327,1
214,652,48,0.120375355000606,1
214,653,48,0.151376722400435,1
214,654,48,0.147234702883666,1
214,655,48,0.110184572207036,1
174,659,49,0.133009637741663,1
175,657,49,0.115730431900785,1
175,658,49,0.144810187164413,1
175,659,49,0.156781148478438,1
175,660,49,0.137900073090394,1
176,658,49,0.110945179438211,1
176,659,49,0.120871264981367,1
176,660,49,0.113229388102854,1
176,661,49,0.104853997230757,1
177,665,49,0.106618560052312,1
177,666,49,0.116140533616093,1
177,667,49,0.117748582518395,1
178,666,49,0.104169315758444,1
178,667,49,0.112392353179637,1
178,668,49,0.114148907378471,1
179,667,49,0.108093440505213,1
179,668,49,0.116678271361763,1
179,669,49,0.117887841090365,1
180,668,49,0.107820623091371,1
180,669,49,0.11223456769633,1
180,670,49,0.112188813698555,1
181,669,49,0.10441060061458,1
181,670,49,0.116448664817589,1
182,670,49,0.110478816590583,1
183,670,49,0.10646851549403,1
183,671,49,0.114403476732742,1
184,659,49,0.138932148092864,1
184,660,49,0.134962157807613,1
184,671,49,0.114961916433524,1
184,672,49,0.119825582012714,1
185,659,49,0.114360868182889,1
185,660,49,0.123967824610895,1
185,672,49,0.112373402413616,1
185,673,49,0.109865420783746,1
186,674,49,0.105505238799283,1
188,675,49,0.12225380088342,1
189,674,49,0.10903603755299,1
190,672,49,0.110360237665583,1
190,673,49,0.123419825120234,1
191,630,49,0.109335323576466,1
191,631,49,0.106724133330942,1
191,672,49,0.112769572694692,1
205,660,49,0.108829096080361,1
205,661,49,0.10371727473752,1
206,658,49,0.107663908398846,1
206,659,49,0.136634286845755,1
206,660,49,0.139988851283312,1
206,661,49,0.11851927302943,1
207,657,49,0.106593775707344,1
207,658,49,0.14298054034066,1
207,659,49,0.167436777166029,1
207,660,49,0.155541585453878,1
207,661,49,0.123705715104869,1
208,657,49,0.123894408517927,1
208,658,49,0.152903502744035,1
208,659,49,0.168782515789033,1
208,660,49,0.154608513982431,1
208,661,49,0.126356245757549,1
209,655,49,0.108551973195251,1
209,656,49,0.112802410278663,1
209,657,49,0.126658130679485,1
209,658,49,0.155930605975673,1
209,659,49,0.182670226064458,1
209,660,49,0.171846650535204,1
209,661,49,0.135104461440869,1
209,662,49,0.106650884549033,1
210,647,49,0.113133630406389,1
210,648,49,0.130167558233841,1
210,649,49,0.133188905965027,1
210,650,49,0.152610853392591,1
210,651,49,0.128853976796499,1
210,655,49,0.106481264596775,1
210,656,49,0.107551698448183,1
210,657,49,0.118428010423434,1
210,658,49,0.148978686444886,1
210,659,49,0.189488519828948,1
210,660,49,0.18100528024781,1
210,661,49,0.128813152897948,1
211,646,49,0.108315016118524,1
211,647,49,0.151385355651112,1
211,648,49,0.184245336996152,1
211,649,49,0.168591691948483,1
211,650,49,0.160721959714888,1
211,651,49,0.132459485515368,1
211,652,49,0.107606007618141,1
211,653,49,0.105304688609133,1
211,654,49,0.108218254555702,1
211,655,49,0.103077265318131,1
211,657,49,0.114964559948267,1
211,658,49,0.144891879577798,1
211,659,49,0.184150103541007,1
211,660,49,0.168516725439696,1
211,661,49,0.115583443557859,1
212,645,49,0.103118780769062,1
212,646,49,0.113796527978737,1
212,647,49,0.134075688043309,1
212,648,49,0.16042595298818,1
212,649,49,0.144889726842164,1
212,650,49,0.123100394845177,1
212,651,49,0.110701050294061,1
212,652,49,0.115837611365588,1
212,653,49,0.135698426856646,1
212,654,49,0.135047832224217,1
212,655,49,0.113181670988646,1
212,656,49,0.103379417937762,1
212,657,49,0.112567661707924,1
212,658,49,0.128883390080783,1
212,659,49,0.143726000343902,1
212,660,49,0.12707025128158,1
213,632,49,0.116819571128661,1
213,633,49,0.109967491684194,1
213,638,49,0.109338212480763,1
213,648,49,0.107276895609767,1
213,652,49,0.136987670111847,1
213,653,49,0.177536397740239,1
213,654,49,0.164348471548777,1
213,655,49,0.122023893179339,1
213,657,49,0.102943695322188,1
213,658,49,0.106568043266372,1
213,659,49,0.107332387111213,1
214,632,49,0.111012371559761,1
214,633,49,0.116242994909014,1
214,638,49,0.103379473708115,1
214,652,49,0.131088337919441,1
214,653,49,0.155317143244412,1
214,654,49,0.138021485149336,1
214,655,49,0.10652302543726,1
174,658,50,0.119673830881624,1
174,659,50,0.135928613412493,1
175,657,50,0.111131396647586,1
175,658,50,0.143969170237977,1
175,659,50,0.161389686999824,1
175,660,50,0.145866912663002,1
175,661,50,0.127321585955365,1
176,658,50,0.105489935414362,1
176,659,50,0.115055142155953,1
176,660,50,0.105941552580601,1
177,666,50,0.114343255905344,1
178,667,50,0.10765720480239,1
178,668,50,0.118487004303062,1
179,667,50,0.105814106169441,1
179,668,50,0.128609970347126,1
180,668,50,0.115266712567898,1
181,669,50,0.106532952560131,1
182,670,50,0.107631104277086,1
183,670,50,0.108378259699067,1
183,671,50,0.123346765957527,1
184,660,50,0.110972083056601,1
184,670,50,0.115138507679935,1
184,671,50,0.139552637888629,1
184,672,50,0.128829482457368,1
185,660,50,0.111446331832174,1
185,671,50,0.115221973590552,1
185,672,50,0.118803701830811,1
190,672,50,0.115698464334324,1
206,659,50,0.113707618881646,1
206,660,50,0.122336374468386,1
206,661,50,0.113393141013955,1
207,658,50,0.127212465682271,1
207,659,50,0.141340691182957,1
207,660,50,0.140074904938318,1
207,661,50,0.123856038514917,1
208,657,50,0.114589258933362,1
208,658,50,0.149602723235116,1
208,659,50,0.170343829135343,1
208,660,50,0.15341234029267,1
208,661,50,0.120167097347642,1
209,656,50,0.103469286284928,1
209,657,50,0.120832716513227,1
209,658,50,0.168125976036952,1
209,659,50,0.210094126079011,1
209,660,50,0.177801663848256,1
209,661,50,0.121293647328453,1
210,648,50,0.117258628811357,1
210,649,50,0.126654762150151,1
210,650,50,0.133372791973638,1
210,651,50,0.113041163160764,1
210,657,50,0.111861051332729,1
210,658,50,0.147801262747876,1
210,659,50,0.18271645968727,1
210,660,50,0.159991546552942,1
210,661,50,0.113548305290661,1
211,647,50,0.1533020711503,1
211,648,50,0.190529283852448,1
211,649,50,0.184265893948346,1
211,650,50,0.160608210502477,1
211,651,50,0.126087878817893,1
211,657,50,0.106348966164885,1
211,658,50,0.126550181583808,1
211,659,50,0.144486596421007,1
211,660,50,0.133356774728195,1
211,661,50,0.105210983261666,1
212,646,50,0.107160224030847,1
212,647,50,0.144235942145531,1
212,648,50,0.172369720677978,1
212,649,50,0.159781894641147,1
212,650,50,0.12779255543417,1
