x,y,z,signal,cytoplasm.p
368,559,64,0.0748548102400817,1
368,560,64,0.0847405571909506,1
368,561,64,0.0837378088903217,1
369,558,64,0.0728606343143404,1
369,559,64,0.10170225343976,1
369,560,64,0.126779454457006,1
369,561,64,0.120143585937656,1
369,562,64,0.0864426716679215,1
369,565,64,0.0728042166197963,1
369,566,64,0.0757615903591642,1
370,558,64,0.0831790946200508,1
370,559,64,0.132546158646821,1
370,560,64,0.168306351711178,1
370,561,64,0.142039162014129,1
370,562,64,0.0913403612725848,1
370,566,64,0.0703727032326003,1
371,558,64,0.0852823802945781,1
371,559,64,0.154038311370185,1
371,560,64,0.197983065323628,1
371,561,64,0.153291985354664,1
371,562,64,0.0874063965817837,1
372,559,64,0.11397902888586,1
372,560,64,0.148114195882715,1
372,561,64,0.116351950290039,1
372,562,64,0.0706624586178397,1
373,560,64,0.0739785719857917,1
375,580,64,0.0782442085101196,1
375,581,64,0.0765670174886108,1
378,568,64,0.0822989031139932,1
379,553,64,0.0783710479941057,1
379,554,64,0.0924462115772679,1
379,555,64,0.0938637697940514,1
379,556,64,0.0686784054125336,1
379,568,64,0.0749958694508804,1
380,553,64,0.0896691061185029,1
380,554,64,0.113833273691143,1
380,555,64,0.11658019667164,1
380,556,64,0.0811824688761686,1
380,570,64,0.0703829457485437,1
380,571,64,0.102144897842224,1
380,572,64,0.0848382384482629,1
381,553,64,0.0750500769182998,1
381,554,64,0.0895554261710826,1
381,555,64,0.0907017853268328,1
381,570,64,0.0821473677860103,1
381,571,64,0.132547596192918,1
381,572,64,0.111380149194284,1
382,570,64,0.0686105352674142,1
382,571,64,0.106205402528241,1
382,572,64,0.0879410259651493,1
383,557,64,0.0717543946742559,1
383,558,64,0.0727759448798825,1
383,559,64,0.0689548095883941,1
384,555,64,0.0749679990259188,1
384,556,64,0.0901648798288132,1
384,557,64,0.0924788378839015,1
384,558,64,0.0832621009276198,1
384,559,64,0.0767761804457696,1
384,560,64,0.0728923921035401,1
385,554,64,0.0717007921741524,1
385,555,64,0.0876422739372509,1
385,556,64,0.104357377122393,1
385,557,64,0.10177685010266,1
385,558,64,0.0877337437974678,1
385,559,64,0.0839058340699958,1
385,560,64,0.0911344567532466,1
385,561,64,0.0896334010673109,1
385,562,64,0.072931301684574,1
386,552,64,0.0771921643579037,1
386,553,64,0.0818565222616472,1
386,554,64,0.0822709548219513,1
386,555,64,0.0929686517676833,1
386,556,64,0.105367936090151,1
386,557,64,0.105152627623426,1
386,558,64,0.100346958938317,1
386,559,64,0.100922025295444,1
386,560,64,0.10969320082864,1
386,561,64,0.108571148181485,1
386,562,64,0.0903252021573158,1
387,552,64,0.0779559745278332,1
387,553,64,0.0833792130163474,1
387,554,64,0.0835476215416474,1
387,555,64,0.092871132234307,1
387,556,64,0.106794449021165,1
387,557,64,0.117583639786216,1
387,558,64,0.127781412107282,1
387,559,64,0.129633187112533,1
387,560,64,0.126334761551354,1
387,561,64,0.11008556705635,1
387,562,64,0.0887665547808566,1
388,553,64,0.0704574106363844,1
388,554,64,0.075388535167361,1
388,555,64,0.0901607588633342,1
388,556,64,0.113661343177905,1
388,557,64,0.139469296794617,1
388,558,64,0.164614122376191,1
388,559,64,0.170903194879116,1
388,560,64,0.153388276984082,1
388,561,64,0.116811713470612,1
388,562,64,0.086928640115893,1
389,555,64,0.0813561963220287,1
389,556,64,0.10696026996349,1
389,557,64,0.133056271879452,1
389,558,64,0.156797812879033,1
389,559,64,0.164464473827461,1
389,560,64,0.146121134055199,1
389,561,64,0.110805334407723,1
389,562,64,0.0844682140828149,1
390,555,64,0.071143311797615,1
390,556,64,0.0864742377843083,1
390,557,64,0.101108019801335,1
390,558,64,0.11626022286948,1
390,559,64,0.125237722206292,1
390,560,64,0.113683864733429,1
390,561,64,0.0893869637378039,1
390,562,64,0.0707789837085776,1
391,557,64,0.0687044489559965,1
391,558,64,0.0790808902876319,1
391,559,64,0.0889726449832325,1
391,560,64,0.0839833357739671,1
391,561,64,0.0686890672127553,1
399,575,64,0.0679145652937271,1
400,575,64,0.0859007407483367,1
368,559,65,0.0779669118577236,1
368,560,65,0.0809155824534273,1
368,561,65,0.0780394839765362,1
369,549,65,0.0710836236856995,1
369,558,65,0.0729598369746056,1
369,559,65,0.0990438533499808,1
369,560,65,0.112468730976473,1
369,561,65,0.10631514719322,1
369,562,65,0.0804545733995704,1
369,565,65,0.0751168269754183,1
369,566,65,0.076453211755907,1
370,558,65,0.082064990404859,1
370,559,65,0.126078171552534,1
370,560,65,0.158577770477173,1
370,561,65,0.138150192516173,1
370,562,65,0.0925306374616079,1
370,565,65,0.0752386290582885,1
370,566,65,0.0755863894285543,1
371,558,65,0.0833389557358473,1
371,559,65,0.150004880469,1
371,560,65,0.205310836759165,1
371,561,65,0.171035580895127,1
371,562,65,0.102523247995486,1
372,559,65,0.116907334245185,1
372,560,65,0.163932761464718,1
372,561,65,0.137900454820418,1
372,562,65,0.0863811686540582,1
373,560,65,0.083440542326724,1
373,561,65,0.075585970144276,1
374,580,65,0.0765463707327882,1
374,581,65,0.0697569004129399,1
375,580,65,0.093331063128591,1
375,581,65,0.0867047243419106,1
378,567,65,0.0778884038714841,1
378,568,65,0.09811988856526,1
378,569,65,0.0760260629024171,1
379,554,65,0.0743870447195673,1
379,555,65,0.0784101612275034,1
379,567,65,0.0806479952269636,1
379,568,65,0.0971607039011551,1
379,569,65,0.0767017335272551,1
380,553,65,0.0725269319469511,1
380,554,65,0.0847052774138124,1
380,555,65,0.0926509840290545,1
380,556,65,0.0785599415512924,1
380,570,65,0.0784046206852533,1
380,571,65,0.112703386417758,1
380,572,65,0.0919892995297883,1
381,553,65,0.068179540978114,1
381,554,65,0.0745907569811072,1
381,555,65,0.0776433561698712,1
381,570,65,0.101107145294126,1
381,571,65,0.164879732976771,1
381,572,65,0.135879169171191,1
382,558,65,0.0690546052364246,1
382,570,65,0.0921434104611955,1
382,571,65,0.146582909800308,1
382,572,65,0.117209722066754,1
383,557,65,0.0720799090186659,1
383,558,65,0.0847226657318145,1
383,559,65,0.0859165477656317,1
383,560,65,0.0702206527839326,1
383,564,65,0.0755173093488031,1
383,571,65,0.0888546583872956,1
383,572,65,0.0698749289373046,1
384,555,65,0.0728360043578731,1
384,556,65,0.078629410966445,1
384,557,65,0.0807529480716182,1
384,558,65,0.0845979106896694,1
384,559,65,0.0866067855242558,1
384,560,65,0.079287531549345,1
385,552,65,0.067953223304194,1
385,553,65,0.0687103309154447,1
385,554,65,0.078412209730692,1
385,555,65,0.091960770229532,1
385,556,65,0.0967369991685233,1
385,557,65,0.0881926564299328,1
385,558,65,0.0814735300324464,1
385,559,65,0.0824244547962671,1
385,560,65,0.0863618396488247,1
385,561,65,0.0840784354380797,1
385,562,65,0.0740564989638168,1
386,551,65,0.0724882080489548,1
386,552,65,0.0795450978815554,1
386,553,65,0.0824897732970637,1
386,554,65,0.0883645869431713,1
386,555,65,0.0999239969378351,1
386,556,65,0.104936612363203,1
386,557,65,0.095598881943731,1
386,558,65,0.0883403822607578,1
386,559,65,0.0874703793626649,1
386,560,65,0.0953659455679879,1
386,561,65,0.100630622721969,1
386,562,65,0.0923034572600295,1
387,551,65,0.0695470246725078,1
387,552,65,0.0775235486822111,1
387,553,65,0.0811423313911766,1
387,554,65,0.0826231655953434,1
387,555,65,0.0916438032946257,1
387,556,65,0.101741678141479,1
387,557,65,0.101906337067375,1
387,558,65,0.100062732115777,1
387,559,65,0.0979000877669811,1
387,560,65,0.102252809635929,1
387,561,65,0.0992293327351864,1
387,562,65,0.0886053220064923,1
388,553,65,0.0679467423672052,1
388,554,65,0.0714529532372005,1
388,555,65,0.0848948118769675,1
388,556,65,0.103904837610959,1
388,557,65,0.1119114542523,1
388,558,65,0.113000551155174,1
388,559,65,0.112950512571436,1
388,560,65,0.113753106537116,1
388,561,65,0.0972049683414015,1
388,562,65,0.0786435468364019,1
389,555,65,0.0829698418162609,1
389,556,65,0.105890328362363,1
389,557,65,0.115062136013328,1
389,558,65,0.115567325650576,1
389,559,65,0.116687317814991,1
389,560,65,0.116273795700549,1
389,561,65,0.095770584845504,1
389,562,65,0.0744780473773026,1
390,555,65,0.0762769326657241,1
390,556,65,0.0943291094555265,1
390,557,65,0.0990159829250191,1
390,558,65,0.0969108344303407,1
390,559,65,0.0967531655723427,1
390,560,65,0.0955948208760061,1
390,561,65,0.0805848570044146,1
391,556,65,0.0693786700551864,1
391,557,65,0.0727689667915351,1
391,558,65,0.0750005294961458,1
391,559,65,0.079511099916354,1
391,560,65,0.0799235857996513,1
391,561,65,0.0679586560304867,1
400,575,65,0.0939920588036856,1
368,559,66,0.0761951482723379,1
368,560,66,0.0822229587516273,1
368,561,66,0.0766662680670794,1
369,549,66,0.0823587709191708,1
369,550,66,0.069536302974532,1
369,559,66,0.0904171811484422,1
369,560,66,0.0948259313765328,1
369,561,66,0.0869227401871187,1
369,562,66,0.0692386949937361,1
370,549,66,0.0782830701729502,1
370,550,66,0.067992474302426,1
370,558,66,0.0769909438429326,1
370,559,66,0.109909647352692,1
370,560,66,0.126122352135925,1
370,561,66,0.113130912627098,1
370,562,66,0.0826640098738333,1
371,558,66,0.0823876715855022,1
371,559,66,0.12913057307871,1
371,560,66,0.167083778653169,1
371,561,66,0.150313210147772,1
371,562,66,0.102082867728125,1
371,563,66,0.070385994544225,1
372,558,66,0.0712801901451807,1
372,559,66,0.107551772264331,1
372,560,66,0.140697500241508,1
372,561,66,0.126489010247595,1
372,562,66,0.0893474731485556,1
372,563,66,0.0688238012207258,1
373,549,66,0.0689841055799023,1
373,550,66,0.0689924912654699,1
373,560,66,0.0774684427484808,1
373,561,66,0.0720128714523279,1
374,580,66,0.0688505036394834,1
375,580,66,0.0836357431174126,1
375,581,66,0.0771308530168534,1
378,544,66,0.0689207577152141,1
378,567,66,0.0788241086159996,1
378,568,66,0.0957186714620649,1
378,569,66,0.0762532311244447,1
379,567,66,0.104483509812881,1
379,568,66,0.122520436634501,1
379,569,66,0.0911310725301425,1
380,555,66,0.0677914813989202,1
380,556,66,0.0682494117082188,1
380,567,66,0.0944583089110224,1
380,568,66,0.107662571129781,1
380,569,66,0.0851624590011853,1
380,570,66,0.0803868050806329,1
380,571,66,0.103339330935379,1
380,572,66,0.0796916497164009,1
381,568,66,0.0741044770648145,1
381,569,66,0.0721828073703563,1
381,570,66,0.105667341003568,1
381,571,66,0.160922767548413,1
381,572,66,0.124757258361918,1
382,558,66,0.0698562588073658,1
382,570,66,0.109506271917786,1
382,571,66,0.169630116034888,1
382,572,66,0.127992216262901,1
383,557,66,0.0716981087547707,1
383,558,66,0.0878578339745428,1
383,559,66,0.0892693844465946,1
383,560,66,0.071946588597691,1
383,564,66,0.0707480764674854,1
383,570,66,0.0829254995089343,1
383,571,66,0.118889806149784,1
383,572,66,0.0899986935101886,1
384,551,66,0.0718675055930127,1
384,555,66,0.0688636032782951,1
384,556,66,0.0694967105591019,1
384,557,66,0.0763609332760104,1
384,558,66,0.0865611913538694,1
384,559,66,0.0892556678609161,1
384,560,66,0.077925127184495,1
384,563,66,0.0718626538749343,1
384,564,66,0.0760870088671677,1
385,550,66,0.0714593622968843,1
385,551,66,0.086079271994072,1
385,552,66,0.0768416846296038,1
385,553,66,0.0743348498166841,1
385,554,66,0.0903281491268153,1
385,555,66,0.0978332718223331,1
385,556,66,0.0882861448444613,1
385,557,66,0.0807062218336801,1
385,558,66,0.0794123704483457,1
385,559,66,0.0802409899881623,1
385,560,66,0.0773806805592399,1
385,561,66,0.0710199344038132,1
385,562,66,0.0699516759295748,1
385,563,66,0.0696514623964775,1
386,550,66,0.0755321879509103,1
386,551,66,0.0877681909958246,1
386,552,66,0.080575453057028,1
386,553,66,0.084387232319333,1
386,554,66,0.10423973793343,1
386,555,66,0.113465896806424,1
386,556,66,0.101918843718422,1
386,557,66,0.0869545818331741,1
386,558,66,0.0782159367702058,1
386,559,66,0.0751090282878404,1
386,560,66,0.0775692866072072,1
386,561,66,0.0829104172544633,1
386,562,66,0.0832245390460521,1
386,563,66,0.0685114344333308,1
387,550,66,0.0711677201323922,1
387,551,66,0.0773252571674132,1
387,552,66,0.072645481581776,1
387,553,66,0.0759479801902314,1
387,554,66,0.0884506001179938,1
387,555,66,0.097616112515008,1
387,556,66,0.0966594794952258,1
387,557,66,0.0884945770490207,1
387,558,66,0.0793010325031089,1
387,559,66,0.0736505838641392,1
387,560,66,0.0788686066574868,1
387,561,66,0.0858904503141901,1
387,562,66,0.0844580674032781,1
388,554,66,0.0686837902206231,1
388,555,66,0.0801474296963289,1
388,556,66,0.0905129636469509,1
388,557,66,0.0882125784229314,1
388,558,66,0.0795591019764534,1
388,559,66,0.0754758960416497,1
388,560,66,0.0830400958919916,1
388,561,66,0.0842829383499731,1
388,562,66,0.0774960975415278,1
389,555,66,0.0793357672106852,1
389,556,66,0.0942095834873105,1
389,557,66,0.0921502987029117,1
389,558,66,0.083978531974092,1
389,559,66,0.0822547165408271,1
389,560,66,0.0895261361693498,1
389,561,66,0.0828186958236794,1
389,562,66,0.0689716168981819,1
390,555,66,0.0764540143858113,1
390,556,66,0.0918340325717278,1
390,557,66,0.0888503158001267,1
390,558,66,0.0794191568638801,1
390,559,66,0.0773136849213298,1
390,560,66,0.082537242267152,1
390,561,66,0.0739987575289081,1
391,556,66,0.0711128777487798,1
391,557,66,0.0708301543598665,1
391,559,66,0.0717939691203598,1
391,560,66,0.078254570821571,1
391,561,66,0.0688483233612358,1
392,560,66,0.0691831697757275,1
400,575,66,0.0913477526554352,1
401,575,66,0.0726657390021973,1
368,560,67,0.0787599760907333,1
368,561,67,0.0747999678564693,1
369,549,67,0.0751350119335493,1
369,559,67,0.0749758516214753,1
369,560,67,0.0777108070307121,1
369,561,67,0.0715874895825826,1
370,549,67,0.0729444372620382,1
370,558,67,0.0708961437155085,1
370,559,67,0.0911981280658066,1
370,560,67,0.092264361995958,1
370,561,67,0.0828835890504222,1
370,562,67,0.0684282484324997,1
371,558,67,0.0777782399222268,1
371,559,67,0.10215414605545,1
371,560,67,0.114675076726627,1
371,561,67,0.107714382687038,1
371,562,67,0.0863504231369019,1
371,563,67,0.0717735200271255,1
371,564,67,0.0692746755745968,1
372,558,67,0.0719819582214603,1
372,559,67,0.0895844346533712,1
372,560,67,0.10076359573597,1
372,561,67,0.0954016625987307,1
372,562,67,0.0813209884221954,1
372,563,67,0.0761567897506413,1
372,564,67,0.0763800346697784,1
373,549,67,0.0679625853231527,1
373,550,67,0.06979050904274,1
373,563,67,0.0680085688289404,1
373,564,67,0.0706913892330481,1
378,568,67,0.0775369418200177,1
379,567,67,0.110502778872443,1
379,568,67,0.132660060215931,1
379,569,67,0.0934653718625077,1
379,570,67,0.0711209819149034,1
380,567,67,0.130396751701671,1
380,568,67,0.157157223362462,1
380,569,67,0.108384542718503,1
380,570,67,0.0806883962620735,1
380,571,67,0.0881019592507433,1
380,572,67,0.0690701007853985,1
381,567,67,0.0965961196509868,1
381,568,67,0.117582897054066,1
381,569,67,0.0949465474838727,1
381,570,67,0.100731226989679,1
381,571,67,0.130513372628816,1
381,572,67,0.0996696650843437,1
382,569,67,0.0737090380823212,1
382,570,67,0.115029539655572,1
382,571,67,0.158676158527983,1
382,572,67,0.117643908906346,1
383,557,67,0.0682589833693167,1
383,558,67,0.0791097849641879,1
383,559,67,0.07910797006224,1
383,570,67,0.099102607056933,1
383,571,67,0.13167337649294,1
383,572,67,0.09853559095795,1
384,551,67,0.0776169652194347,1
384,552,67,0.0689225786069373,1
384,557,67,0.0742862847176966,1
384,558,67,0.0822326262491317,1
384,559,67,0.0824889886364856,1
384,560,67,0.0713691323201764,1
384,563,67,0.072371006113596,1
384,564,67,0.070358058231734,1
384,571,67,0.0747822740599215,1
385,550,67,0.0752520401654213,1
385,551,67,0.0952594773101557,1
385,552,67,0.0822325244229498,1
385,553,67,0.0780708644098854,1
385,554,67,0.0942300864885234,1
385,555,67,0.0927030411671034,1
385,556,67,0.0785734425050563,1
385,557,67,0.0747838373913023,1
385,558,67,0.0758508859309089,1
385,559,67,0.0756347448854027,1
385,560,67,0.0694345007517408,1
385,563,67,0.0731097191245766,1
386,550,67,0.0780797172979347,1
386,551,67,0.0925058278118785,1
386,552,67,0.0798858621941477,1
386,553,67,0.0859337144619437,1
386,554,67,0.112014670062087,1
386,555,67,0.112172548562224,1
386,556,67,0.0915206475225139,1
386,557,67,0.0774141634037565,1
386,558,67,0.0704491806849773,1
386,562,67,0.0702470617036953,1
387,550,67,0.0736649173966845,1
387,551,67,0.0796376938195485,1
387,552,67,0.0691143472563187,1
387,553,67,0.0722115523025272,1
387,554,67,0.0904321376176296,1
387,555,67,0.0947966353850247,1
387,556,67,0.0876868977640216,1
387,557,67,0.0781615016913209,1
387,558,67,0.0679074374609946,1
387,561,67,0.0726292433006518,1
387,562,67,0.0748061912331155,1
388,555,67,0.0756208426166866,1
388,556,67,0.0812041997813397,1
388,557,67,0.0765657656255511,1
388,561,67,0.0744936926706616,1
388,562,67,0.0731030405249995,1
389,555,67,0.071418835476491,1
389,556,67,0.0802743530371707,1
389,557,67,0.0756531095367958,1
389,558,67,0.0681019314581854,1
389,560,67,0.0714413750013417,1
389,561,67,0.0709941484206927,1
390,555,67,0.0698168760340748,1
390,556,67,0.0792190025289311,1
390,557,67,0.0747887010889316,1
390,560,67,0.071914339646908,1
391,560,67,0.07312395083094,1
400,564,67,0.0961952299728745,1
400,565,67,0.0887741018978675,1
400,575,67,0.0747380275890014,1
401,564,67,0.0921356716713716,1
401,565,67,0.0822361781859472,1
401,575,67,0.0689519225166487,1
370,559,68,0.0784394751883377,1
370,560,68,0.0716062315898263,1
371,558,68,0.0716224638811751,1
371,559,68,0.0809988642906649,1
371,560,68,0.077357074854367,1
371,561,68,0.0717881290893395,1
372,559,68,0.0697894548422686,1
372,560,68,0.0692956757271683,1
372,561,68,0.0693587600417387,1
372,562,68,0.0701127230209015,1
372,563,68,0.074505043295055,1
372,564,68,0.0804067031145299,1
373,563,68,0.068554189450175,1
373,564,68,0.0732271127327483,1
379,567,68,0.102865755332721,1
379,568,68,0.128691917866666,1
379,569,68,0.0861109579059668,1
380,566,68,0.0711944644795776,1
380,567,68,0.155773669100656,1
380,568,68,0.191239308969674,1
380,569,68,0.11797650915506,1
380,570,68,0.0743461824717513,1
380,571,68,0.0738722474825693,1
381,567,68,0.12172653982271,1
381,568,68,0.149624242221534,1
381,569,68,0.102349796079294,1
381,570,68,0.0863765804860976,1
381,571,68,0.0951133866880165,1
381,572,68,0.0746734697896813,1
382,568,68,0.0755789860661532,1
382,569,68,0.0782242086500407,1
382,570,68,0.101759288081171,1
382,571,68,0.119518552874095,1
382,572,68,0.0885909345659684,1
383,569,68,0.0715097183387181,1
383,570,68,0.102887150810469,1
383,571,68,0.116083919820196,1
383,572,68,0.0851377272185361,1
384,558,68,0.069346415114628,1
384,559,68,0.0687498993717732,1
384,570,68,0.0763385794341972,1
384,571,68,0.0758669864471987,1
385,551,68,0.0842245080908928,1
385,552,68,0.0794566887965707,1
385,553,68,0.0768664044327021,1
385,554,68,0.0859293958338764,1
385,555,68,0.0761445885781404,1
386,551,68,0.0814409995622193,1
386,552,68,0.0758372591918614,1
386,553,68,0.0822571483896417,1
386,554,68,0.101261693479138,1
386,555,68,0.0922987912249886,1
