x,y,z,signal,mito.p
116,633,45,0.155821151080459,1
116,634,45,0.17125639942495,1
116,635,45,0.169593595189865,1
116,636,45,0.150931217664907,1
116,637,45,0.149463319660227,1
116,638,45,0.155556308827126,1
116,639,45,0.132088300352531,1
116,640,45,0.113610388847857,1
117,634,45,0.13378035056084,1
117,635,45,0.161863021141604,1
117,636,45,0.169066543043871,1
117,637,45,0.161888273957538,1
117,638,45,0.155236778165434,1
118,633,45,0.119009382893457,1
118,634,45,0.143449234389053,1
118,635,45,0.185763751786771,1
118,636,45,0.191690690304016,1
118,637,45,0.15854497513133,1
118,638,45,0.125426230501458,1
119,632,45,0.13949952220423,1
119,633,45,0.164736008579176,1
119,634,45,0.140826923535098,1
119,635,45,0.142714248058143,1
119,636,45,0.142335232737715,1
119,637,45,0.11763719796896,1
120,632,45,0.165404739730469,1
120,633,45,0.219499974613335,1
120,634,45,0.15177687468473,1
120,635,45,0.12092809497129,1
121,632,45,0.11856181465486,1
121,633,45,0.15841474020251,1
121,634,45,0.117271411376313,1
125,666,45,0.127690361838944,1
129,609,45,0.161259507841356,1
129,610,45,0.155289603843996,1
129,625,45,0.103137463837388,1
129,626,45,0.131661991772579,1
129,627,45,0.12294676983022,1
130,605,45,0.11724826667973,1
130,606,45,0.128426463576918,1
130,607,45,0.123164597675795,1
130,608,45,0.151996911036293,1
130,609,45,0.174515797331786,1
130,610,45,0.155228925699702,1
130,611,45,0.127272965361435,1
130,624,45,0.124991422519676,1
130,625,45,0.13777463441195,1
130,626,45,0.177149429567442,1
130,627,45,0.156141930998064,1
130,628,45,0.110433118363161,1
131,604,45,0.11186072786468,1
131,605,45,0.197237609634476,1
131,606,45,0.236858697823823,1
131,607,45,0.203223463952855,1
131,608,45,0.219955239160675,1
131,609,45,0.198065219368,1
131,610,45,0.163653260633778,1
131,611,45,0.174163774862312,1
131,612,45,0.147815272260603,1
131,625,45,0.129107174200081,1
131,626,45,0.160857124742932,1
131,627,45,0.143169322986282,1
131,628,45,0.104782968108906,1
132,604,45,0.110790561710967,1
132,605,45,0.202447185252427,1
132,606,45,0.272151671981804,1
132,607,45,0.255200897750991,1
132,608,45,0.253148972607476,1
132,609,45,0.198612571922563,1
132,610,45,0.169673826419996,1
132,611,45,0.202286767408448,1
132,612,45,0.183782119596444,1
132,613,45,0.126647121611761,1
132,619,45,0.128079304282244,1
132,620,45,0.121832188167209,1
132,626,45,0.126702791578338,1
132,627,45,0.11795148621745,1
133,605,45,0.133969980915831,1
133,606,45,0.200024900347302,1
133,607,45,0.234459658001917,1
133,608,45,0.230832086531317,1
133,609,45,0.178898265149392,1
133,610,45,0.160559389135275,1
133,611,45,0.169556251361354,1
133,612,45,0.146916064547625,1
133,618,45,0.12701329859688,1
133,619,45,0.153887425623542,1
133,620,45,0.138223529984953,1
133,621,45,0.1187383947472,1
133,622,45,0.107317396040269,1
134,606,45,0.137164462131529,1
134,607,45,0.201277547096725,1
134,608,45,0.22623725636275,1
134,609,45,0.194434993228587,1
134,610,45,0.158579318514838,1
134,611,45,0.129690855562727,1
134,613,45,0.105707361713394,1
134,618,45,0.115708569922326,1
134,619,45,0.127311881913906,1
134,620,45,0.127021039521906,1
134,621,45,0.143716686694916,1
134,622,45,0.159843710500647,1
134,623,45,0.154005792621199,1
135,606,45,0.126974906285729,1
135,607,45,0.195501545463412,1
135,608,45,0.248868821079873,1
135,609,45,0.239132031269589,1
135,610,45,0.179136951107068,1
135,611,45,0.126212045932284,1
135,612,45,0.115785276466133,1
135,613,45,0.134653245821172,1
135,614,45,0.115430387400505,1
135,619,45,0.110731456290633,1
135,620,45,0.119153616180934,1
135,621,45,0.15512472437176,1
135,622,45,0.188871699722424,1
135,623,45,0.187914925850862,1
135,624,45,0.148088190061081,1
136,606,45,0.125666957654062,1
136,607,45,0.169611185159268,1
136,608,45,0.214230613176741,1
136,609,45,0.23130789687678,1
136,610,45,0.193524999529298,1
136,611,45,0.144051688052589,1
136,612,45,0.132259939191576,1
136,613,45,0.148974369819548,1
136,614,45,0.127128698611747,1
136,621,45,0.11941417527114,1
136,622,45,0.134939626584915,1
136,623,45,0.133141623859574,1
137,607,45,0.14004543588368,1
137,608,45,0.168215922462612,1
137,609,45,0.183282294536888,1
137,610,45,0.168062007441817,1
137,611,45,0.144104859507342,1
137,612,45,0.133194081453806,1
137,613,45,0.133887708490773,1
137,614,45,0.119023481638749,1
138,608,45,0.149651209980198,1
138,609,45,0.139927068886023,1
138,610,45,0.123972096619951,1
138,613,45,0.11494813000221,1
112,635,46,0.111332471079056,1
112,636,46,0.110630300023977,1
113,634,46,0.119282490313136,1
113,635,46,0.176851838962704,1
113,636,46,0.169377362376392,1
113,637,46,0.115466905827788,1
114,633,46,0.106505825860329,1
114,634,46,0.15484377564042,1
114,635,46,0.196121020238749,1
114,636,46,0.176768518055005,1
114,637,46,0.137593124220386,1
115,633,46,0.130708999130964,1
115,634,46,0.178317729234667,1
115,635,46,0.20879532378527,1
115,636,46,0.184280929635572,1
115,637,46,0.156029196806081,1
115,638,46,0.144458767014754,1
116,634,46,0.148179463821147,1
116,635,46,0.174967537192802,1
116,636,46,0.173198367740072,1
116,637,46,0.162462797828186,1
116,638,46,0.1590875760518,1
116,639,46,0.127114109087346,1
117,634,46,0.131091349518514,1
117,635,46,0.177757672193643,1
117,636,46,0.196036985470529,1
117,637,46,0.17988586887221,1
117,638,46,0.167381207586089,1
117,639,46,0.14223791347136,1
118,633,46,0.104721185711618,1
118,634,46,0.130312237684144,1
118,635,46,0.189101250496245,1
118,636,46,0.209999628792529,1
118,637,46,0.171830700214185,1
118,638,46,0.134868630925277,1
119,632,46,0.130022187231159,1
119,633,46,0.155697920908002,1
119,634,46,0.125345296564876,1
119,635,46,0.140407764714428,1
119,636,46,0.152375680967167,1
119,637,46,0.126804003615347,1
120,632,46,0.172279517708693,1
120,633,46,0.227906463034384,1
120,634,46,0.137767161184619,1
120,636,46,0.120438565118937,1
121,632,46,0.113456730370687,1
121,633,46,0.151216404943091,1
128,609,46,0.127164079323824,1
128,610,46,0.125908777905589,1
129,608,46,0.125743686506011,1
129,609,46,0.204531055654262,1
129,610,46,0.203510034335799,1
129,611,46,0.118242908621124,1
130,605,46,0.116826720887943,1
130,606,46,0.117904839894024,1
130,607,46,0.114847051814049,1
130,608,46,0.156205063037899,1
130,609,46,0.200768876859149,1
130,610,46,0.181642300376267,1
130,611,46,0.136869938896216,1
130,625,46,0.112224205564703,1
130,626,46,0.130050697035721,1
130,627,46,0.119968131035523,1
131,604,46,0.122502882434935,1
131,605,46,0.192950341809802,1
131,606,46,0.224284870145648,1
131,607,46,0.204532884921847,1
131,608,46,0.245344201681302,1
131,609,46,0.223605141080701,1
131,610,46,0.1815485950288,1
131,611,46,0.202361031210785,1
131,612,46,0.189301354523569,1
131,613,46,0.121993041019943,1
131,626,46,0.134629666115834,1
131,627,46,0.129570346983507,1
132,604,46,0.116068913328499,1
132,605,46,0.211820976987725,1
132,606,46,0.301688989531325,1
132,607,46,0.297663173122509,1
132,608,46,0.313270863399131,4
132,609,46,0.242468838426684,1
132,610,46,0.196492026936456,1
132,611,46,0.249146155892325,1
132,612,46,0.242530141198934,1
132,613,46,0.152517750364939,1
132,618,46,0.106059685342775,1
132,619,46,0.121617271534071,1
133,605,46,0.143065210890906,1
133,606,46,0.229726807363221,1
133,607,46,0.257202161105649,1
133,608,46,0.25445373117494,1
133,609,46,0.194325281789748,1
133,610,46,0.167877195645344,1
133,611,46,0.186152828078918,1
133,612,46,0.168285445784926,1
133,613,46,0.12187422785946,1
133,618,46,0.126465611420198,1
133,619,46,0.147456267342907,1
133,620,46,0.115426818097899,1
134,606,46,0.145935052880557,1
134,607,46,0.208244848090927,1
134,608,46,0.243407386546817,1
134,609,46,0.197936992171895,1
134,610,46,0.152200316668527,1
134,611,46,0.126156442890132,1
134,612,46,0.106209395278937,1
134,618,46,0.117854657730204,1
134,619,46,0.127163175844102,1
134,620,46,0.117995009401097,1
134,621,46,0.138136215919964,1
134,622,46,0.159174622419093,1
134,623,46,0.141588835792538,1
135,606,46,0.130936118317384,1
135,607,46,0.215391528849201,1
135,608,46,0.296463441284214,1
135,609,46,0.253706832296585,1
135,610,46,0.171533265766435,1
135,611,46,0.120924737596027,1
135,612,46,0.105931670074012,1
135,613,46,0.11313207999057,1
135,619,46,0.112517167230126,1
135,620,46,0.120501574463996,1
135,621,46,0.168850856779859,1
135,622,46,0.215687490959626,1
135,623,46,0.19131084958236,1
135,624,46,0.122584708697168,1
136,606,46,0.13148194276427,1
136,607,46,0.185178899246708,1
136,608,46,0.246920026473517,1
136,609,46,0.235648994246373,1
136,610,46,0.188045540018084,1
136,611,46,0.146219303216807,1
136,612,46,0.130272808044423,1
136,613,46,0.137562227444707,1
136,614,46,0.1157178501091,1
136,621,46,0.131669755005746,1
136,622,46,0.157136517169104,1
136,623,46,0.143233202348851,1
137,607,46,0.146041507330768,1
137,608,46,0.177064100927028,1
137,609,46,0.183755439059467,1
137,610,46,0.173693474627746,1
137,611,46,0.155735030501029,1
137,612,46,0.138771116774999,1
137,613,46,0.134139545097737,1
138,608,46,0.147557055525231,1
138,609,46,0.137925470909247,1
138,610,46,0.129703080424151,1
113,635,47,0.166736401916323,1
113,636,47,0.16515262427174,1
114,634,47,0.129543722216883,1
114,635,47,0.178475972034871,1
114,636,47,0.185578248437917,1
114,637,47,0.148705132862382,1
115,634,47,0.129165119597069,1
115,635,47,0.169250685596106,1
115,636,47,0.184274594123447,1
115,637,47,0.163441679067762,1
115,638,47,0.141685184654747,1
116,634,47,0.124961261912659,1
116,635,47,0.167490327859183,1
116,636,47,0.193686220466363,1
116,637,47,0.181086247646603,1
116,638,47,0.160050161194167,1
117,634,47,0.130876890202273,1
117,635,47,0.191477491397758,1
117,636,47,0.223091228429924,1
117,637,47,0.199175160937624,1
117,638,47,0.169534880162003,1
117,639,47,0.133372702741073,1
118,634,47,0.122596130465506,1
118,635,47,0.181647185859208,1
118,636,47,0.20703795533928,1
118,637,47,0.172279573479047,1
118,638,47,0.136598649590052,1
119,633,47,0.130238464660915,1
119,635,47,0.128967235229802,1
119,636,47,0.145346965660007,1
119,637,47,0.126398263141659,1
120,632,47,0.154260484670247,1
120,633,47,0.192978740073658,1
120,634,47,0.117994384773141,1
121,633,47,0.132494698916386,1
128,609,47,0.149766955771254,1
128,610,47,0.145918589472288,1
129,608,47,0.127346593381746,1
129,609,47,0.217791773310736,1
129,610,47,0.222940470011121,1
129,611,47,0.123399825871572,1
130,606,47,0.103382384920553,1
130,607,47,0.105173215578471,1
130,608,47,0.152221665559737,1
130,609,47,0.215214491439965,1
130,610,47,0.202862183604748,1
130,611,47,0.139543156928583,1
130,612,47,0.108621306898364,1
131,605,47,0.167573883002365,1
131,606,47,0.187612672844594,1
131,607,47,0.19058817734544,1
131,608,47,0.241418660367561,4
131,609,47,0.238151856157819,1
131,610,47,0.196357151914248,1
131,611,47,0.20153565229139,1
131,612,47,0.210148758717018,1
131,613,47,0.137096779230871,1
132,604,47,0.127406892287638,1
132,605,47,0.1977103191483,1
132,606,47,0.282812174998267,1
132,607,47,0.303102611828258,4
132,608,47,0.334278551587711,4
132,609,47,0.272129408456802,4
132,610,47,0.210949620989141,1
132,611,47,0.250834792955018,1
132,612,47,0.268071111394276,1
132,613,47,0.163485503411316,1
132,618,47,0.116119329727802,1
132,619,47,0.120826938704634,1
133,605,47,0.151607098575482,1
133,606,47,0.234248667601645,1
133,607,47,0.259098486963702,1
133,608,47,0.263533479299963,4
133,609,47,0.209631053682222,1
133,610,47,0.171150926532955,1
133,611,47,0.181369772968261,1
133,612,47,0.175557888689692,1
133,613,47,0.121813850875073,1
133,617,47,0.111088710019238,1
133,618,47,0.134203279457387,1
133,619,47,0.149339810636004,1
133,620,47,0.113713642079793,1
134,606,47,0.150964010632596,1
134,607,47,0.200152257525897,1
134,608,47,0.241032885680324,1
134,609,47,0.192374501758818,1
134,610,47,0.142762188253764,1
134,611,47,0.123349297931562,1
134,612,47,0.110477065401492,1
134,617,47,0.117738499238534,1
134,618,47,0.126203490760102,1
134,619,47,0.138043759828409,1
134,620,47,0.12583204905364,1
134,621,47,0.137639000912938,1
134,622,47,0.154393050799832,1
134,623,47,0.126985223801073,1
135,606,47,0.130891044717918,1
135,607,47,0.217977555511356,1
135,608,47,0.318601282218421,1
135,609,47,0.252401471409306,1
135,610,47,0.158813520536116,1
135,611,47,0.120547774624596,1
135,613,47,0.107330200913367,1
135,618,47,0.125662518333946,1
135,619,47,0.125582833653277,1
135,620,47,0.131411783659929,1
135,621,47,0.172867247998982,1
135,622,47,0.225546462459726,1
135,623,47,0.1813426685766,1
136,606,47,0.13436793584821,1
136,607,47,0.201738277138679,1
136,608,47,0.28404173282146,1
136,609,47,0.241948211025379,1
136,610,47,0.179428730441002,1
136,611,47,0.150711259391839,1
136,612,47,0.135556680926923,1
136,613,47,0.133053796707336,1
136,614,47,0.113251283543525,1
136,621,47,0.139163940834883,1
136,622,47,0.176339699809158,1
136,623,47,0.15003652735054,1
137,607,47,0.159538345508671,1
137,608,47,0.195171161890984,1
137,609,47,0.187058137068537,1
137,610,47,0.178274094510314,1
137,611,47,0.171629068079182,1
137,613,47,0.139822622168528,1
138,608,47,0.146055338378364,1
138,609,47,0.138133940489553,1
138,610,47,0.140948971376067,1
113,636,48,0.146005736226217,1
114,635,48,0.16063465680397,1
114,636,48,0.188000388340123,1
114,637,48,0.152598405449754,1
115,635,48,0.141110058464284,1
115,636,48,0.179124637013079,1
115,637,48,0.171046234425906,1
115,638,48,0.142948059686949,1
116,635,48,0.160325644430893,1
116,636,48,0.211539693634265,1
116,637,48,0.213904936622124,1
116,638,48,0.172723405103978,1
117,634,48,0.131679994442596,1
117,635,48,0.205047489125004,1
117,636,48,0.250117006201039,1
117,637,48,0.225777061716187,1
117,638,48,0.173160767367936,1
118,634,48,0.116659354057954,1
118,635,48,0.173153941076703,1
118,636,48,0.195614335425748,1
118,637,48,0.165315663322319,1
118,638,48,0.13191117371073,1
119,635,48,0.11355522081446,1
119,636,48,0.127522325764716,1
119,637,48,0.115393333577831,1
120,633,48,0.133675769994497,1
128,609,48,0.176334435087815,1
128,610,48,0.164947266677143,1
129,608,48,0.126500568277591,1
129,609,48,0.206572919826057,1
129,610,48,0.214515867379349,1
129,611,48,0.123309645210429,1
130,608,48,0.142342627886551,1
130,609,48,0.21821377641942,1
130,610,48,0.218228410560103,1
130,611,48,0.144972501200401,1
130,612,48,0.110211598520203,1
131,606,48,0.149482337350673,1
131,607,48,0.167983003159457,1
131,608,48,0.22409148086885,1
131,609,48,0.255007776171889,1
131,610,48,0.222933353714051,1
131,611,48,0.194392139289179,1
131,612,48,0.205113454298783,1
131,613,48,0.144308655532049,1
131,618,48,0.117810710691873,1
132,605,48,0.17705978430169,1
132,606,48,0.233174307517371,1
132,607,48,0.271684026416052,1
132,608,48,0.320572764204464,4
132,609,48,0.289873482499843,1
132,610,48,0.221477546721948,1
132,611,48,0.224554597881922,1
132,612,48,0.253463450475168,1
132,613,48,0.162914816540969,1
132,617,48,0.117254501805219,1
132,618,48,0.133342765215469,1
132,619,48,0.125965563279229,1
133,605,48,0.161296472431465,1
133,606,48,0.216329675422791,1
133,607,48,0.246815936686283,1
133,608,48,0.275084813322351,1
133,609,48,0.23426749567289,1
133,610,48,0.17530538283849,1
133,611,48,0.165553479262486,1
133,612,48,0.168896086536314,1
133,613,48,0.117688484385773,1
133,617,48,0.130659575443948,1
133,618,48,0.148396053564881,1
133,619,48,0.149075782629828,1
133,620,48,0.122130581865034,1
133,621,48,0.106397965997217,1
133,622,48,0.103447156608773,1
134,606,48,0.155413414028127,1
134,607,48,0.191621936612577,1
134,608,48,0.235417279582848,1
134,609,48,0.190875573129612,1
134,610,48,0.135691054015952,1
134,611,48,0.119150136110893,1
134,612,48,0.11311262729137,1
134,617,48,0.130897949087646,1
134,618,48,0.141937578965243,1
134,619,48,0.154029539637596,1
134,620,48,0.148177411472149,1
134,621,48,0.14328267065215,1
134,622,48,0.146832252860818,1
134,623,48,0.116452133733559,1
135,606,48,0.12876162109158,1
135,607,48,0.204697318231257,1
135,608,48,0.305839709223194,1
135,609,48,0.236475354723985,1
135,610,48,0.145450185429732,1
135,618,48,0.139254277653016,1
135,619,48,0.146692983134777,1
135,620,48,0.151850223853275,1
135,621,48,0.170576614589649,1
135,622,48,0.20791395143125,1
135,623,48,0.158032958672562,1
136,606,48,0.13202230171654,1
136,607,48,0.214139172105615,1
136,608,48,0.316846389976113,1
136,609,48,0.25216799440262,1
136,610,48,0.170740579428092,1
136,611,48,0.147410446420708,1
136,613,48,0.126217221421063,1
136,620,48,0.128435319909008,1
136,621,48,0.143852442888704,1
136,622,48,0.181306239381882,1
136,623,48,0.149255898562562,1
137,606,48,0.13064069160235,1
137,607,48,0.179696048898018,1
137,608,48,0.224888506140673,1
137,609,48,0.195189543799403,1
137,610,48,0.173995370703753,1
137,611,48,0.172180871107932,1
137,622,48,0.107407063614163,1
138,607,48,0.137118696979683,1
138,608,48,0.147880200105812,1
138,609,48,0.138621596458038,1
138,610,48,0.144887730263519,1
113,636,49,0.124913957499065,1
114,635,49,0.145287525617554,1
114,636,49,0.183305729239308,1
114,637,49,0.150892078031023,1
115,635,49,0.126893001945002,1
115,636,49,0.173188050224728,1
115,637,49,0.17485827191679,1
115,638,49,0.141412913790366,1
116,635,49,0.152372557827387,1
116,636,49,0.215850920402678,1
116,637,49,0.239367984479958,1
116,638,49,0.183399780362964,1
117,634,49,0.135418158523615,1
117,635,49,0.211434265358553,1
117,636,49,0.254695439885761,1
117,637,49,0.236221688849436,1
117,638,49,0.169503537223498,1
118,635,49,0.174869927920611,1
118,636,49,0.18233880516346,1
118,637,49,0.15263774585691,1
119,636,49,0.110093621915018,1
127,609,49,0.166237736880114,1
128,608,49,0.16228905086979,1
128,609,49,0.205357460748156,1
128,610,49,0.183284837664994,1
129,608,49,0.125625799133391,1
129,609,49,0.186129281835792,1
129,610,49,0.189860485776731,1
129,611,49,0.11492763997444,1
130,608,49,0.132587233086436,1
130,609,49,0.206880236780396,1
130,610,49,0.214082330961621,1
130,611,49,0.143471899460598,1
130,612,49,0.10551543361985,1
130,619,49,0.166884193352335,1
131,607,49,0.147590774280783,1
131,608,49,0.204632133842423,1
131,609,49,0.268504380114309,1
131,610,49,0.244063580522708,1
131,611,49,0.18110807616285,1
131,612,49,0.168567019144222,1
131,613,49,0.132116698616387,1
131,618,49,0.12932487935088,1
131,619,49,0.147448660266729,1
