x,y,z,signal,cytoplasm.p
968,540,45,0.176507707930501,1
968,541,45,0.165647286756329,1
968,542,45,0.163991461263691,1
968,543,45,0.167443871970995,1
968,544,45,0.161952745368035,1
968,545,45,0.15479873731701,1
968,546,45,0.158870095476062,1
968,547,45,0.172167480733049,1
968,548,45,0.182493542063749,1
968,549,45,0.184790129770161,1
968,550,45,0.17414023722194,1
968,551,45,0.165789615799513,1
968,552,45,0.164068334041245,1
968,553,45,0.167126593567767,1
968,554,45,0.172315871428944,1
968,555,45,0.174867839199544,1
968,556,45,0.17156861100846,1
969,528,45,0.238963072124179,1
969,529,45,0.215028528581483,1
969,530,45,0.203616760560789,1
969,531,45,0.200611702219418,1
969,532,45,0.204696645189089,1
969,533,45,0.209785103150641,1
969,534,45,0.212841877212863,1
969,535,45,0.20571936340092,1
969,536,45,0.197600318675219,1
969,537,45,0.191333456259497,1
969,538,45,0.193521664969723,1
969,539,45,0.195540015629001,1
969,540,45,0.18860588025356,1
969,541,45,0.178422842779992,1
969,542,45,0.184276722161057,1
969,543,45,0.194630995333917,1
969,544,45,0.191051158144638,1
969,545,45,0.185404081749221,1
969,546,45,0.192366165416704,1
969,547,45,0.206598662430442,1
969,548,45,0.216814416057275,1
969,551,45,0.183324970808231,1
969,552,45,0.173700036647842,1
969,553,45,0.175792313115174,1
969,554,45,0.182483323506907,1
969,555,45,0.187553045450991,1
969,556,45,0.189840612555643,1
970,527,45,0.243207115508171,1
970,528,45,0.222229795960457,1
970,529,45,0.210264285183078,1
970,530,45,0.20895515987046,1
970,531,45,0.214238525123706,1
970,532,45,0.215909936011948,1
970,533,45,0.211319779445928,1
970,534,45,0.208120328933548,1
970,535,45,0.202220783504791,1
970,536,45,0.19973586528008,1
970,537,45,0.199057535194962,1
970,538,45,0.204197145838477,1
970,539,45,0.210371454244633,1
970,540,45,0.207941186730721,1
970,541,45,0.206499232158711,1
970,542,45,0.21999652018008,1
970,543,45,0.228081542981478,1
970,544,45,0.216961429104827,1
970,545,45,0.209385273662775,1
970,546,45,0.217346284154179,1
970,547,45,0.227721677275118,1
970,552,45,0.188849783908071,1
970,553,45,0.193105663088263,1
971,527,45,0.233224555817423,1
971,528,45,0.220031045245518,1
971,529,45,0.214189313128974,1
971,530,45,0.216863652011108,1
971,531,45,0.226395325368433,1
971,532,45,0.228290634061332,1
971,533,45,0.218900990258421,1
971,534,45,0.207852274504602,1
971,535,45,0.198968778703004,1
971,536,45,0.199596926449775,1
971,537,45,0.202281639622911,1
971,538,45,0.207300304721438,1
971,539,45,0.218540142228894,1
971,540,45,0.228726138651513,1
971,543,45,0.26657222308262,1
971,544,45,0.245803491473627,1
971,545,45,0.232425519778334,1
971,546,45,0.237664201307055,1
971,547,45,0.246378605748958,1
971,552,45,0.21655213577182,1
972,528,45,0.234991659357543,1
972,529,45,0.232064096730368,1
972,532,45,0.243330768431641,1
972,533,45,0.240745293857423,1
972,534,45,0.227586859410292,1
972,535,45,0.210735392998269,1
972,536,45,0.206082200035881,1
972,537,45,0.208634515213455,1
972,538,45,0.215851859149617,1
972,539,45,0.23402680237613,1
972,545,45,0.253353076271979,1
972,546,45,0.252579940021743,1
972,547,45,0.259235970125109,1
973,533,45,0.256324364259614,1
973,534,45,0.249070386857072,1
973,535,45,0.231709478067263,1
973,536,45,0.221615460635771,1
973,537,45,0.224038612296501,1
973,538,45,0.239088665734881,1
973,546,45,0.267003966093846,1
974,536,45,0.239402697679839,1
974,537,45,0.240004574271682,1
974,538,45,0.255797455696746,1
975,537,45,0.261674072265251,1
975,538,45,0.267564153848867,1
976,538,45,0.277127932402366,1
976,541,45,0.281456048273948,1
976,542,45,0.27972236768059,1
977,541,45,0.277687928484573,1
977,542,45,0.271485779602333,1
977,543,45,0.275384500454648,1
950,536,46,0.179369215314504,1
951,533,46,0.14161594844308,1
951,535,46,0.189585124675498,1
951,536,46,0.193676991825538,1
951,537,46,0.187236797289133,1
951,538,46,0.176136485609972,1
951,539,46,0.161692849013192,1
952,532,46,0.101955057900523,1
952,533,46,0.124180826335998,1
952,535,46,0.187753619070218,1
952,536,46,0.202622889107311,1
952,537,46,0.206914659021733,1
952,538,46,0.205103446775527,1
952,539,46,0.198458258165645,1
952,540,46,0.184224203810302,1
952,541,46,0.168163723179223,1
953,531,46,0.0862990907616771,1
953,532,46,0.0911149121160985,1
953,533,46,0.110553464351924,1
953,534,46,0.144264447434114,1
953,535,46,0.182882661833189,1
953,536,46,0.206593367468984,1
953,537,46,0.218170117863446,1
953,538,46,0.224304103101573,1
953,539,46,0.226314511318663,1
953,544,46,0.163705916690562,1
954,530,46,0.0849694085398672,1
954,531,46,0.0853884592170089,1
954,532,46,0.0903268313762261,1
954,533,46,0.105279467107412,1
954,534,46,0.135045332536997,1
954,535,46,0.173515048424219,1
954,536,46,0.201471774069889,1
954,537,46,0.220146360401624,1
954,538,46,0.235334657856362,1
954,545,46,0.16689883834775,1
954,546,46,0.129795689719284,1
955,530,46,0.085948018045612,1
955,531,46,0.088325833096298,1
955,532,46,0.0935449939469726,1
955,533,46,0.104661154571857,1
955,534,46,0.127651026676255,1
955,535,46,0.156957835718765,1
955,536,46,0.181909035820582,1
955,537,46,0.204891480603478,1
955,546,46,0.181030347748151,1
955,547,46,0.156771230255784,1
955,548,46,0.138198470105941,1
955,549,46,0.121501779490396,1
956,529,46,0.0905991445354848,1
956,530,46,0.0903488497906166,1
956,531,46,0.0928680355204224,1
956,532,46,0.0975734832834473,1
956,533,46,0.106386844804823,1
956,534,46,0.121331406318763,1
956,535,46,0.13705697464782,1
956,536,46,0.15406542109367,1
956,537,46,0.177154699510698,1
956,538,46,0.203110792252738,1
956,547,46,0.208148984019088,1
956,548,46,0.186069917162844,1
956,549,46,0.164945680403985,1
956,550,46,0.143825301060487,1
956,551,46,0.128325918630291,1
957,529,46,0.0941050020087311,1
957,530,46,0.0940453318661418,1
957,531,46,0.0948762395001633,1
957,532,46,0.097998427899588,1
957,533,46,0.105857204904371,1
957,534,46,0.11588854532602,1
957,535,46,0.12249574678028,1
957,536,46,0.134810126036375,1
957,537,46,0.155232876238398,1
957,538,46,0.173094829740874,1
957,548,46,0.231531150473892,1
957,549,46,0.20632636724051,1
957,550,46,0.185650189641081,1
957,551,46,0.171659871226537,1
957,552,46,0.1573084532119,1
957,553,46,0.150712308883038,1
958,528,46,0.103396760901966,1
958,529,46,0.0967601795993425,1
958,530,46,0.0951064744871986,1
958,531,46,0.0945806081452512,1
958,532,46,0.0966123160036832,1
958,533,46,0.103660203203849,1
958,534,46,0.111914341324045,1
958,535,46,0.117269871391376,1
958,536,46,0.129667879891682,1
958,537,46,0.146576285108709,1
958,538,46,0.154094315770226,1
958,539,46,0.171347887784768,1
958,548,46,0.267460243225133,1
958,549,46,0.24480461256791,1
958,550,46,0.231718702321388,1
958,551,46,0.222664438022979,1
958,552,46,0.209751440612862,1
958,553,46,0.204440714065564,1
958,554,46,0.214706997437718,1
959,528,46,0.111480166464005,1
959,529,46,0.0992830730001242,1
959,530,46,0.0952096184196807,1
959,531,46,0.0949533578585087,1
959,532,46,0.0969983570285654,1
959,533,46,0.101867798852417,1
959,534,46,0.108406309562327,1
959,535,46,0.11651845406676,1
959,536,46,0.130662553975064,1
959,537,46,0.145383804682337,1
959,538,46,0.148086906465967,1
959,539,46,0.160168103765527,1
959,549,46,0.258570458159358,1
959,550,46,0.260631372162667,1
959,551,46,0.260377285889968,1
959,552,46,0.251113666961587,1
959,553,46,0.247654643542236,1
960,528,46,0.125190870183071,1
960,529,46,0.109988532694782,1
960,530,46,0.103865329052385,1
960,531,46,0.104208016082882,1
960,532,46,0.108196331995713,1
960,533,46,0.113123676978408,1
960,534,46,0.119283274496169,1
960,535,46,0.129681704293318,1
960,536,46,0.144023071464825,1
960,537,46,0.155414282576328,1
960,538,46,0.154266054610651,1
960,539,46,0.164610720183761,1
960,540,46,0.193798380613905,1
960,546,46,0.213080054642086,1
960,547,46,0.219685315409114,1
960,548,46,0.220684961006083,1
960,549,46,0.229395412196218,1
960,550,46,0.250534695270895,1
960,551,46,0.266116257419655,1
960,552,46,0.267701415542058,1
961,529,46,0.131310599755732,1
961,530,46,0.121813379586539,1
961,531,46,0.120664696397931,1
961,532,46,0.126123334459092,1
961,533,46,0.13254880612755,1
961,534,46,0.138453406926749,1
961,535,46,0.150224872940092,1
961,536,46,0.163592925567313,1
961,537,46,0.172508718237898,1
961,538,46,0.168649158537184,1
961,539,46,0.180231802870645,1
961,540,46,0.198988640798248,1
961,541,46,0.194878097528494,1
961,542,46,0.170340215888756,1
961,543,46,0.149604128555722,1
961,544,46,0.140956737721056,1
961,545,46,0.145659082780421,1
961,546,46,0.15117471954434,1
961,547,46,0.15177847692566,1
961,548,46,0.152823393245143,1
961,549,46,0.166131344465946,1
961,550,46,0.193025064670407,1
961,551,46,0.220629351931219,1
961,552,46,0.237735575470787,1
962,531,46,0.144846833296788,1
962,532,46,0.150495574849767,1
962,533,46,0.156469992471092,1
962,534,46,0.164661513479199,1
962,535,46,0.179988030991194,1
962,536,46,0.190114620821341,1
962,537,46,0.191964538996217,1
962,538,46,0.186008509985387,1
962,539,46,0.194062781279853,1
962,540,46,0.197521481251332,1
962,541,46,0.171767531449675,1
962,542,46,0.137143898268504,1
962,543,46,0.1172643128798,1
962,544,46,0.111560669045454,1
962,545,46,0.112914585898554,1
962,546,46,0.114274528465713,1
962,547,46,0.114654543776537,1
962,548,46,0.117455063267362,1
962,549,46,0.126801041607568,1
962,550,46,0.14434460260859,1
962,551,46,0.166739114996788,1
962,552,46,0.185050768857155,1
962,553,46,0.201132704863736,1
963,529,46,0.185436833841139,1
963,530,46,0.174272515421995,1
963,531,46,0.167918657508284,1
963,532,46,0.169947693926885,1
963,533,46,0.175792888133613,1
963,534,46,0.191921640224763,1
963,535,46,0.218010358573832,1
963,536,46,0.227753878307698,1
963,537,46,0.218786753261888,1
963,538,46,0.202981029758354,1
963,539,46,0.19628321498176,1
963,540,46,0.179117608808822,1
963,541,46,0.143411072152547,1
963,542,46,0.114535562877883,1
963,543,46,0.104132485015019,1
963,544,46,0.101949727000412,1
963,545,46,0.100044882585068,1
963,546,46,0.0986876174475162,1
963,547,46,0.10156146975863,1
963,548,46,0.107457265587983,1
963,549,46,0.113902431637975,1
963,550,46,0.122008131144072,1
963,551,46,0.135504245169462,1
963,552,46,0.149527088064457,1
963,553,46,0.162503073952738,1
963,554,46,0.176584880196825,1
963,555,46,0.189557248260761,1
964,530,46,0.196679151115612,1
964,531,46,0.183666447904096,1
964,532,46,0.179512790230973,1
964,533,46,0.185019705881902,1
964,534,46,0.207715635748053,1
964,535,46,0.24455821716683,1
964,536,46,0.263907731391253,1
964,537,46,0.251578186023832,1
964,538,46,0.222066634478412,1
964,539,46,0.194414249321095,1
964,540,46,0.162174654567256,1
964,541,46,0.126701886865505,1
964,542,46,0.106792855740907,1
964,543,46,0.101491365427285,1
964,544,46,0.0999098550781028,1
964,545,46,0.0963555642809279,1
964,546,46,0.0939524663882555,1
964,547,46,0.0969811004856222,1
964,548,46,0.103027599064177,1
964,549,46,0.108857842791492,1
964,550,46,0.116828556719052,1
964,551,46,0.129464503057565,1
964,552,46,0.139909665082427,1
964,553,46,0.148495049762096,1
964,554,46,0.158981768848721,1
964,555,46,0.167094344616984,1
964,556,46,0.170718817612585,1
964,557,46,0.174035547927404,1
965,530,46,0.209888414796834,1
965,531,46,0.192721718484773,1
965,532,46,0.182515692253198,1
965,533,46,0.183058881025618,1
965,534,46,0.199170706011473,1
965,535,46,0.232969127835033,1
965,536,46,0.26292737287109,1
965,537,46,0.259432147249188,1
965,538,46,0.228069180085041,1
965,539,46,0.192965981525808,1
965,540,46,0.159160491767269,1
965,541,46,0.129717223661472,1
965,542,46,0.11428084168899,1
965,543,46,0.106408851239663,1
965,544,46,0.10141448067018,1
965,545,46,0.0982293217619178,1
965,546,46,0.098229884800806,1
965,547,46,0.101014207938935,1
965,548,46,0.104722549769763,1
965,549,46,0.110926339850465,1
965,550,46,0.122426744567609,1
965,551,46,0.136634683502184,1
965,552,46,0.142438081056133,1
965,553,46,0.145426511780978,1
965,554,46,0.153803092890012,1
965,555,46,0.15863902192047,1
965,556,46,0.155986833227786,1
965,557,46,0.153610749222192,1
966,529,46,0.231750927313069,1
966,530,46,0.219859498077905,1
966,531,46,0.20412378306931,1
966,532,46,0.193605917150577,1
966,533,46,0.190584339008638,1
966,534,46,0.197577868996999,1
966,535,46,0.218183798510472,1
966,536,46,0.241787826246295,1
966,537,46,0.238718425737519,1
966,538,46,0.214266437477095,1
966,539,46,0.18981752796123,1
966,540,46,0.168559958801846,1
966,541,46,0.147628473015535,1
966,542,46,0.132883694470469,1
966,543,46,0.120251066467531,1
966,544,46,0.111582148380058,1
966,545,46,0.110360940990841,1
966,546,46,0.114522720799414,1
966,547,46,0.11746078949265,1
966,548,46,0.118514954025359,1
966,549,46,0.123096724905812,1
966,550,46,0.133250783845969,1
966,551,46,0.144929120831308,1
966,552,46,0.146629522232513,1
966,553,46,0.146238066450664,1
966,554,46,0.152830664832486,1
966,555,46,0.155399439912873,1
966,556,46,0.14817986778026,1
966,557,46,0.142690621966778,1
967,530,46,0.2288736787993,1
967,531,46,0.217562059823385,1
967,532,46,0.212802608245304,1
967,533,46,0.21278717858386,1
967,534,46,0.216966724066285,1
967,535,46,0.225732712453979,1
967,536,46,0.233575173310557,1
967,537,46,0.220945707909034,1
967,538,46,0.202222652314718,1
967,539,46,0.192072354953516,1
967,540,46,0.185798400643714,1
967,541,46,0.173428005008027,1
967,542,46,0.160473366679292,1
967,543,46,0.14568033450356,1
967,544,46,0.134298167952919,1
967,545,46,0.133156588637942,1
967,546,46,0.139843250452731,1
967,547,46,0.144965143340596,1
967,548,46,0.14664883326842,1
967,549,46,0.148168055943161,1
967,550,46,0.148957616157558,1
967,551,46,0.152301564011819,1
967,552,46,0.152283642603806,1
967,553,46,0.153327900047995,1
967,554,46,0.159824638064227,1
967,555,46,0.161175703784235,1
967,556,46,0.151685359877207,1
967,557,46,0.145496184848494,1
968,530,46,0.23616366673158,1
968,531,46,0.22962220905217,1
968,532,46,0.233214061730913,1
968,533,46,0.241095024863797,1
968,534,46,0.246220739228371,1
968,535,46,0.244171684980365,1
968,536,46,0.234985238318309,1
968,537,46,0.214072512508568,1
968,538,46,0.203250354019686,1
968,539,46,0.206002464145684,1
968,540,46,0.20564417974003,1
968,541,46,0.195746794655549,1
968,542,46,0.1879062505271,1
968,543,46,0.17784919000986,1
968,544,46,0.165471822275601,1
968,545,46,0.161292720036556,1
968,546,46,0.168110282403056,1
968,547,46,0.177541830674704,1
968,548,46,0.183080300462468,1
968,549,46,0.182542670201624,1
968,550,46,0.171013406746576,1
968,551,46,0.161970535000989,1
968,552,46,0.159007980105895,1
968,553,46,0.163165339460219,1
968,554,46,0.170367253734936,1
968,555,46,0.17239809906571,1
968,556,46,0.163884663568212,1
969,529,46,0.247903219221563,1
969,536,46,0.24127912660066,1
969,537,46,0.221262255559662,1
969,538,46,0.22284865955535,1
969,539,46,0.234864029223204,1
969,540,46,0.229029173368826,1
969,541,46,0.213245468279683,1
969,542,46,0.213942270832151,1
969,543,46,0.21281746288831,1
969,544,46,0.2025296642429,1
969,545,46,0.196294511698175,1
969,546,46,0.20491735643323,1
969,547,46,0.218807118498267,1
969,551,46,0.181724622615399,1
969,552,46,0.1706688149675,1
969,553,46,0.174597808144715,1
969,554,46,0.182261198675771,1
969,555,46,0.184402603280979,1
969,556,46,0.178841815590053,1
970,537,46,0.234721616323163,1
970,543,46,0.24827101539056,1
970,544,46,0.230761248702375,1
970,545,46,0.222557388756933,1
970,546,46,0.235613853267561,1
970,552,46,0.18916575654026,1
970,553,46,0.192578167527405,1
970,554,46,0.206859433292494,1
971,530,46,0.247124404664243,1
971,545,46,0.246603845263305,1
971,546,46,0.258343014407662,1
976,547,46,0.27259043794171,1
977,541,46,0.276002333808171,1
977,542,46,0.267234907874379,1
977,543,46,0.269144400355438,1
951,536,47,0.193470308635397,1
952,536,47,0.202760126841401,1
952,537,47,0.206033347427674,1
952,538,47,0.203202747284763,1
952,539,47,0.194529899904624,1
953,535,47,0.178633012019419,1
953,536,47,0.203961364319416,1
953,537,47,0.222146921427947,1
953,538,47,0.232207300280762,1
953,539,47,0.230848819218803,1
954,534,47,0.132167185556917,1
954,535,47,0.170548492359155,1
954,536,47,0.198062058481675,1
954,537,47,0.225318363750531,1
954,538,47,0.247021644077387,1
955,534,47,0.129635583022696,1
955,535,47,0.160347437641167,1
955,536,47,0.181164351003522,1
955,537,47,0.208139903519573,1
955,546,47,0.182391176802069,1
956,534,47,0.122073850959821,1
956,535,47,0.139970664955156,1
956,536,47,0.154984671925146,1
956,537,47,0.181266812101608,1
956,538,47,0.208801174724336,1
956,547,47,0.205714308030478,1
956,548,47,0.175759189657182,1
956,549,47,0.149643026157205,1
957,533,47,0.102886587771581,1
957,534,47,0.1144870696562,1
957,535,47,0.12368434583219,1
957,536,47,0.138259218408104,1
957,537,47,0.161541499368246,1
957,538,47,0.17801997048622,1
957,548,47,0.225832334398523,1
957,549,47,0.19620078369263,1
957,550,47,0.171419106214339,1
957,551,47,0.15528416069542,1
958,533,47,0.101440092949814,1
958,534,47,0.109060273241095,1
958,535,47,0.116511493947739,1
958,536,47,0.131837089034322,1
958,537,47,0.148835604432549,1
958,538,47,0.15396068388093,1
958,549,47,0.245706145643737,1
958,550,47,0.227414785142444,1
958,551,47,0.214836065118155,1
958,552,47,0.197385896695254,1
958,553,47,0.185863988684404,1
959,534,47,0.104142116573871,1
959,535,47,0.112591677106446,1
959,536,47,0.127727252558065,1
959,537,47,0.139656633010199,1
959,538,47,0.141524041329259,1
959,539,47,0.157342235545186,1
959,550,47,0.266992729275185,1
959,551,47,0.266313033521275,1
959,552,47,0.254563466126814,1
959,553,47,0.242682171591636,1
959,554,47,0.23826964780504,1
960,533,47,0.11157789563952,1
960,534,47,0.114314480267667,1
960,535,47,0.123279101587358,1
960,536,47,0.136433031723384,1
960,537,47,0.144040897036432,1
960,538,47,0.144371269088695,1
960,539,47,0.162229137564345,1
960,549,47,0.241752941794334,1
960,550,47,0.258570410241155,1
960,551,47,0.275960501216739,1
961,532,47,0.128991478514244,1
961,533,47,0.132394126167479,1
961,534,47,0.135490109299505,1
961,535,47,0.145421731940204,1
961,536,47,0.156581929393869,1
961,537,47,0.160648304059784,1
961,538,47,0.158535925906191,1
961,539,47,0.180634878816781,1
961,540,47,0.21700491487427,1
961,544,47,0.163375736311111,1
961,545,47,0.165037755231518,1
961,546,47,0.168107431269963,1
