x,y,z,signal,cytoplasm.p
235,724,53,0.0776740537688242,1
235,725,53,0.0805233120621235,1
235,726,53,0.08279078347029,1
235,727,53,0.0860567504385474,1
235,728,53,0.0903099102607057,1
235,729,53,0.094653359957326,1
236,697,53,0.100253823920537,1
236,698,53,0.0976510089465202,1
236,699,53,0.0977890073820867,1
236,706,53,0.0904681900757951,1
236,707,53,0.088104259324499,1
236,708,53,0.0898644506638013,1
236,709,53,0.0931997912108048,1
236,710,53,0.093500106570084,1
236,711,53,0.0921790855635104,1
236,712,53,0.0922489083754119,1
236,713,53,0.0898746632308676,1
236,714,53,0.0863095009913318,1
236,715,53,0.0835511854580137,1
236,716,53,0.0816652747227261,1
236,717,53,0.0780545722207825,1
236,718,53,0.072305430052457,1
236,723,53,0.0686786270342236,1
236,724,53,0.0737230721260962,1
236,725,53,0.0758110179858101,1
236,726,53,0.0768189714012663,1
236,727,53,0.0813609102752728,1
236,728,53,0.088133183949932,1
236,729,53,0.0932582873574146,1
237,696,53,0.112066409742039,1
237,697,53,0.106173992146015,1
237,705,53,0.0945514020003742,1
237,706,53,0.0887358811410053,1
237,707,53,0.0846257331964278,1
237,708,53,0.0860892868985499,1
237,709,53,0.0899090086030425,1
237,710,53,0.0886911734573789,1
237,711,53,0.0847887089954351,1
237,712,53,0.0828584080346176,1
237,713,53,0.0794382163292203,1
237,714,53,0.0751938075689294,1
237,715,53,0.0708489143364364,1
237,724,53,0.0692283027334076,1
237,725,53,0.0714974333093615,1
237,726,53,0.071945923732621,1
237,727,53,0.0757010337298149,1
237,728,53,0.0822062772271231,1
237,729,53,0.087612774293379,1
237,730,53,0.0889198331334825,1
238,696,53,0.113314607059233,1
238,705,53,0.0913591152593793,1
238,706,53,0.0862759582490612,1
238,707,53,0.082860540394662,1
238,708,53,0.0833784583046463,1
238,709,53,0.0858756016609599,1
238,710,53,0.08281995966629,1
238,711,53,0.0775042975440579,1
238,712,53,0.0744798742588012,1
238,713,53,0.0721924568985345,1
238,714,53,0.0694706490463128,1
238,726,53,0.069245517347923,1
238,727,53,0.0723368404346833,1
238,728,53,0.0774429023461519,1
238,729,53,0.0817328513688506,1
238,730,53,0.084140765040949,1
239,705,53,0.0860373495560091,1
239,706,53,0.0827358751991481,1
239,707,53,0.080317419522336,1
239,708,53,0.0785817802724207,1
239,709,53,0.0778452714987894,1
239,710,53,0.0743937832168985,1
239,711,53,0.069756325394501,1
239,727,53,0.0703601546531259,1
239,728,53,0.0756561583324772,1
239,729,53,0.0798316127983004,1
239,730,53,0.0822557707412984,1
240,704,53,0.0851502937673368,1
240,705,53,0.079622677452607,1
240,706,53,0.0774343669161991,1
240,707,53,0.0760303875202598,1
240,708,53,0.0736942373472943,1
240,709,53,0.0717334124910105,1
240,710,53,0.0686355605490583,1
240,727,53,0.0705527439017378,1
240,728,53,0.0769052481262066,1
240,729,53,0.0809466334491293,1
240,730,53,0.0826996610170466,1
241,704,53,0.0767161269575544,1
241,705,53,0.072106102306514,1
241,706,53,0.0700687101512222,1
241,707,53,0.069713869866427,1
241,708,53,0.068798632184472,1
241,726,53,0.0693206411110583,1
241,727,53,0.0735776403792515,1
241,728,53,0.0787869240902825,1
241,729,53,0.081414375010542,1
241,730,53,0.0834282213587149,1
242,703,53,0.0805770583168367,1
242,704,53,0.0736334830553566,1
242,705,53,0.0687294682478651,1
242,723,53,0.068893707889483,1
242,724,53,0.0744496618316561,1
242,725,53,0.0731563016079049,1
242,726,53,0.0730604472320912,1
242,727,53,0.0751927294093564,1
242,728,53,0.0788527337526623,1
242,729,53,0.0819357729800369,1
242,730,53,0.0857110086225932,1
243,694,53,0.104834426794786,1
243,700,53,0.0919544270573776,1
243,701,53,0.0895676572924605,1
243,702,53,0.0850062875870386,1
243,703,53,0.0799419624305953,1
243,704,53,0.0743006122604665,1
243,705,53,0.0692029959323196,1
243,723,53,0.0752319264996098,1
243,724,53,0.0814854856241557,1
243,725,53,0.0790133376006091,1
243,726,53,0.076302826464802,1
243,727,53,0.075925991724718,1
243,728,53,0.0793481900048762,1
243,729,53,0.0846515311590992,1
243,730,53,0.0897210374712683,1
244,695,53,0.103301607329875,1
244,699,53,0.0954387452982659,1
244,700,53,0.090592352130175,1
244,701,53,0.0894397695977784,1
244,702,53,0.0850363682391249,1
244,703,53,0.0798555479408206,1
244,704,53,0.0744783588456236,1
244,705,53,0.0698620030019796,1
244,722,53,0.0694067680916135,1
244,723,53,0.0783140792402243,1
244,724,53,0.0826586550146208,1
244,725,53,0.0811861046698397,1
244,726,53,0.0790636457242396,1
244,727,53,0.0782412735201709,1
244,728,53,0.0816832859773703,1
244,729,53,0.087081978366273,1
244,730,53,0.091128317233456,1
245,696,53,0.101691208293913,1
245,698,53,0.0978608607278507,1
245,699,53,0.094800289148022,1
245,700,53,0.0929771332896575,1
245,701,53,0.0940275542127384,1
245,702,53,0.0885907488829309,1
245,703,53,0.0808762715574413,1
245,704,53,0.0741601640067591,1
245,705,53,0.0699493399171667,1
245,722,53,0.0792055494933704,1
245,723,53,0.0847664030718252,1
245,724,53,0.086250974895845,1
245,725,53,0.0876378534830017,1
245,726,53,0.0868153495038741,1
245,727,53,0.0863106869668621,1
245,728,53,0.0885807998659824,1
245,729,53,0.0906648284125811,1
245,730,53,0.0913840087659644,1
246,696,53,0.103650691440506,1
246,697,53,0.101264892019204,1
246,698,53,0.0985690438535896,1
246,699,53,0.0966364847474442,1
246,700,53,0.0954786312126909,1
246,701,53,0.0965787373227601,1
246,702,53,0.0909634247063189,1
246,703,53,0.0818136414595195,1
246,704,53,0.0737889896044333,1
246,705,53,0.0693297036412468,1
246,707,53,0.0685632699496897,1
246,708,53,0.0690786062664743,1
246,721,53,0.0723283888615862,1
246,722,53,0.084621067161387,1
246,723,53,0.0883674141171627,1
246,724,53,0.0909022211812259,1
246,725,53,0.0969743500087403,1
246,726,53,0.0959191192960088,1
246,727,53,0.0936432801716008,1
246,728,53,0.0939692437491662,1
246,729,53,0.0929736951585747,1
247,697,53,0.103616801291261,1
247,698,53,0.102678838401418,1
247,699,53,0.100432229380989,1
247,700,53,0.0982292738437146,1
247,701,53,0.0970409083930458,1
247,702,53,0.0906398390695895,1
247,703,53,0.0806815020305818,1
247,704,53,0.072432592984315,1
247,705,53,0.0691704834314187,1
247,706,53,0.0691451107428011,1
247,707,53,0.072712932442617,1
247,708,53,0.0737319849118995,1
247,709,53,0.0700998689628814,1
247,721,53,0.0743784973100637,1
247,722,53,0.081876713794539,1
247,723,53,0.0852433688873623,1
247,724,53,0.0915376165562376,1
247,725,53,0.101870793740119,1
247,726,53,0.101283675954876,1
247,727,53,0.097550758075559,1
247,728,53,0.0957177490366524,1
247,729,53,0.0925999870812524,1
248,697,53,0.106571425723718,1
248,698,53,0.105855659542316,1
248,699,53,0.101814190362538,1
248,700,53,0.0990953714082432,1
248,701,53,0.0966529446502584,1
248,702,53,0.0886517487556601,1
248,703,53,0.0778896377652177,1
248,704,53,0.0711006286580756,1
248,705,53,0.0698879327397098,1
248,706,53,0.0723023393283478,1
248,707,53,0.0755694323743815,1
248,708,53,0.0757142531641348,1
248,709,53,0.0739329478665283,1
248,710,53,0.0699488906840113,1
248,720,53,0.06875073794033,1
248,721,53,0.074956037444434,1
248,722,53,0.0779885708855897,1
248,723,53,0.0796202276344661,1
248,724,53,0.0847968550899866,1
248,725,53,0.0933055646546899,1
248,726,53,0.0954330190729783,1
248,727,53,0.095672065019635,1
248,728,53,0.0952247905207827,1
249,698,53,0.105888184022768,1
249,699,53,0.0993360525635855,1
249,700,53,0.0977104694469703,1
249,702,53,0.0881618510150226,1
249,703,53,0.0767693820506844,1
249,704,53,0.0718345258896302,1
249,705,53,0.0721865749390864,1
249,706,53,0.0748092520083477,1
249,707,53,0.0770947825893617,1
249,708,53,0.0768874045852737,1
249,709,53,0.0762106318417611,1
249,710,53,0.0721295163385739,1
249,720,53,0.0684564722542103,1
249,721,53,0.0733047042833507,1
249,722,53,0.0754625568118218,1
249,723,53,0.0782392968942871,1
249,724,53,0.0838605214190535,1
249,725,53,0.0893144814656223,1
249,726,53,0.0916264988334793,1
249,727,53,0.0932425342480982,1
249,728,53,0.0936925999822894,1
250,699,53,0.0977672165791616,1
250,703,53,0.079912486745825,1
250,705,53,0.0753745490417893,1
250,706,53,0.07478779064307,1
250,707,53,0.075486905248845,1
250,708,53,0.0774551095084282,1
250,709,53,0.078006863659678,1
250,710,53,0.072932984811463,1
250,721,53,0.0686589506220166,1
250,722,53,0.0710309855394363,1
250,723,53,0.0751101184269642,1
250,724,53,0.0823658268745985,1
250,725,53,0.0869719162431975,1
250,726,53,0.0867220767212602,1
250,727,53,0.0862662188742519,1
251,708,53,0.0773365359145017,1
251,709,53,0.0778946631867829,1
251,710,53,0.07249921725615,1
251,722,53,0.0685262171990315,1
251,723,53,0.072380386101881,1
251,724,53,0.0790491444779829,1
251,725,53,0.0832242515368326,1
251,726,53,0.0821231631035969,1
251,727,53,0.0815228977613382,1
252,707,53,0.0720731226031315,1
252,708,53,0.0739159428941521,1
252,709,53,0.0744052775959016,1
252,710,53,0.070629904188511,1
252,723,53,0.0696653227367658,1
252,724,53,0.0734298786097741,1
252,725,53,0.0758119404112225,1
252,726,53,0.0751380367701291,1
253,706,53,0.0728481636019462,1
253,707,53,0.069564119491515,1
253,708,53,0.0703527273316231,1
253,709,53,0.0717712978204501,1
253,710,53,0.0699037038183524,1
253,723,53,0.0682749880492001,1
253,724,53,0.069452895352011,1
253,725,53,0.0689706345750154,1
254,704,53,0.0833758467625695,1
254,705,53,0.0794943165656679,1
254,706,53,0.0723699938415525,1
254,707,53,0.0678617294848755,1
254,709,53,0.0680884424839723,1
255,704,53,0.0827457223899146,1
255,705,53,0.0784780972601521,1
255,706,53,0.0729492590312396,1
255,707,53,0.0690640271531374,1
256,703,53,0.0877689876359535,1
256,704,53,0.0812933995166778,1
256,705,53,0.0782810216697615,1
256,706,53,0.0754247433596871,1
256,707,53,0.0715412904448803,1
256,708,53,0.0678165845476445,1
257,702,53,0.0949862776641371,1
257,703,53,0.0887810799862149,1
257,704,53,0.0823320685004132,1
257,705,53,0.0805990527721256,1
257,706,53,0.0786357181999469,1
257,707,53,0.0736112789579286,1
257,708,53,0.0689383556753553,1
257,710,53,0.0682308973124405,1
257,711,53,0.0686525535418836,1
258,701,53,0.101190343274508,1
258,702,53,0.0976437792876058,1
258,703,53,0.0937639861255718,1
258,704,53,0.0856260616277929,1
258,705,53,0.0802755150535994,1
258,706,53,0.0764658501820125,1
258,707,53,0.0716673392785129,1
259,699,53,0.100351672891561,1
259,700,53,0.100889261223977,1
259,702,53,0.097825868459932,1
259,703,53,0.0961355478507344,1
259,704,53,0.0879955748497668,1
259,705,53,0.0796567952133165,1
259,706,53,0.0739538941111212,1
259,707,53,0.0699012360308854,1
260,698,53,0.0902099648682901,1
260,699,53,0.0936971102831698,1
260,703,53,0.0883702892093573,1
260,704,53,0.0831361658997199,1
260,705,53,0.0771358784384186,1
260,706,53,0.0712920499004835,1
261,704,53,0.077818587049358,1
261,705,53,0.0754307151657663,1
261,706,53,0.0702156633010199,1
228,710,54,0.104704304913878,1
228,711,54,0.106249954477707,1
229,707,54,0.0970309893249744,1
229,708,54,0.0981565459907414,1
229,709,54,0.102384081553715,1
229,710,54,0.107991948879327,1
230,705,54,0.0964583188780087,1
230,706,54,0.100322424818256,1
230,707,54,0.100677534642944,1
230,708,54,0.100979239630117,1
230,709,54,0.105430385488528,1
231,705,54,0.0976313385240887,1
231,706,54,0.0996782783813768,1
231,707,54,0.101673454599611,1
231,708,54,0.104245571974675,1
231,709,54,0.111230596481961,1
232,706,54,0.0963328989707937,1
232,707,54,0.0992031933553169,1
232,708,54,0.1047068565582,1
232,709,54,0.113825894287843,1
232,721,54,0.108272438082014,1
232,722,54,0.108665139737148,1
232,724,54,0.102109150862604,1
232,725,54,0.102243393708992,1
233,706,54,0.0929972828941215,1
233,707,54,0.0951309846481577,1
233,708,54,0.100791436212055,1
233,709,54,0.109480671617703,1
233,710,54,0.119330809353787,1
233,720,54,0.102234564780044,1
233,721,54,0.0999915975430612,1
233,723,54,0.0982149223418431,1
233,724,54,0.0939712862625795,1
233,725,54,0.0954431657525151,1
233,726,54,0.0976672052992166,1
234,706,54,0.092752965945108,1
234,707,54,0.0934577588579674,1
234,708,54,0.0975029357087217,1
234,709,54,0.10425643742726,1
234,710,54,0.110242834599396,1
234,719,54,0.0989556778662369,1
234,720,54,0.0920393500930763,1
234,721,54,0.0912680886425425,1
234,722,54,0.0915728004969693,1
234,723,54,0.0906887935039784,1
234,724,54,0.0881671220173794,1
234,725,54,0.0889990419234443,1
234,726,54,0.090041436547482,1
234,727,54,0.0921932034641411,1
234,729,54,0.0972588643404999,1
235,699,54,0.0919215192313,1
235,700,54,0.0940232775130989,1
235,706,54,0.0933080084830554,1
235,707,54,0.0929198171288026,1
235,708,54,0.0960199032569811,1
235,709,54,0.101149984167826,1
235,710,54,0.103740562030689,1
235,711,54,0.104139193563474,1
235,718,54,0.0948873565233158,1
235,719,54,0.0855215819753953,1
235,720,54,0.0794143171253525,1
235,721,54,0.0781814596229719,1
235,722,54,0.0782723844136269,1
235,723,54,0.0805625930092325,1
235,724,54,0.080386643356697,1
235,725,54,0.0803378446564686,1
235,726,54,0.0810897531426674,1
235,727,54,0.0861557793953259,1
235,728,54,0.091450183804644,1
235,729,54,0.0940171379933083,1
236,698,54,0.0927277370111002,1
236,699,54,0.0930250155542488,1
236,700,54,0.0960068635159234,1
236,705,54,0.0982316158458981,1
236,706,54,0.0928588591845012,1
236,707,54,0.0914156707187577,1
236,708,54,0.0943217240624516,1
236,709,54,0.0982592586593943,1
236,710,54,0.0986712114526806,1
236,711,54,0.0972960308968908,1
236,712,54,0.0965429663840387,1
236,713,54,0.0939036916471288,1
236,714,54,0.0911472329441864,1
236,715,54,0.0884230651204549,1
236,716,54,0.086269633046233,1
236,717,54,0.083918023262946,1
236,718,54,0.0800715991396957,1
236,719,54,0.0740608235816595,1
236,720,54,0.0687231610143632,1
236,722,54,0.0691097051803795,1
236,723,54,0.0745181309543159,1
236,724,54,0.076919982973704,1
236,725,54,0.0760671407821477,1
236,726,54,0.0758494304154853,1
236,727,54,0.0813138126712597,1
236,728,54,0.0878550966471825,1
236,729,54,0.0911260111699248,1
237,697,54,0.101972308453691,1
237,705,54,0.0977657490841873,1
237,706,54,0.0921366420149873,1
237,707,54,0.0899676604838128,1
237,708,54,0.0921254591043053,1
237,709,54,0.0947502445745094,1
237,710,54,0.0940453258763664,1
237,711,54,0.0922041348042561,1
237,712,54,0.0903801703262118,1
237,713,54,0.086261331217521,1
237,714,54,0.0828871110383606,1
237,715,54,0.0783564808603196,1
237,716,54,0.0737530449622251,1
237,717,54,0.0713193153581291,1
237,718,54,0.0700535679989972,1
237,723,54,0.0694448510836414,1
237,724,54,0.0728255102713627,1
237,725,54,0.0728648331468996,1
237,726,54,0.0721131103437384,1
237,727,54,0.0756693238588184,1
237,728,54,0.0813763698855943,1
237,729,54,0.0855523155130008,1
238,705,54,0.0944092167117992,1
238,706,54,0.0902878858565398,1
238,707,54,0.0890577237530917,1
238,708,54,0.0897429780185785,1
238,709,54,0.0906603181117008,1
238,710,54,0.0885690539164122,1
238,711,54,0.0857579445026704,1
238,712,54,0.0832016341449016,1
238,713,54,0.0809060467309818,1
238,714,54,0.0792756777838176,1
238,715,54,0.074217833564363,1
238,716,54,0.0691796597673399,1
238,717,54,0.0682233022772264,1
238,724,54,0.0678782253263421,1
238,725,54,0.0689654414397388,1
238,726,54,0.0699247938175551,1
238,727,54,0.0728448692254732,1
238,728,54,0.0773146912035979,1
238,729,54,0.0808937317527482,1
239,705,54,0.089445405976435,1
239,706,54,0.0867423581007831,1
239,707,54,0.086146842650421,1
239,708,54,0.0850732952044996,1
239,709,54,0.0838401382133487,1
239,710,54,0.0808728813445618,1
239,711,54,0.0771328356325126,1
239,712,54,0.074362959832662,1
239,713,54,0.0736435398882624,1
239,714,54,0.0727498414386655,1
239,715,54,0.0681902327272128,1
239,727,54,0.0713407707336315,1
239,728,54,0.0761441513245358,1
239,729,54,0.0796228212072167,1
240,704,54,0.0895503468415387,1
240,705,54,0.0839766631641655,1
240,706,54,0.0820633911348257,1
240,707,54,0.0820283868873562,1
240,708,54,0.0805798675215019,1
240,709,54,0.0785463028326942,1
240,710,54,0.0758483342865861,1
240,711,54,0.0722809678097011,1
240,712,54,0.0688192130527652,1
240,727,54,0.0722582246324865,1
240,728,54,0.0774386436158386,1
240,729,54,0.080629313117474,1
241,704,54,0.0818605294213934,1
241,705,54,0.0776352939321754,1
241,706,54,0.0766649383369393,1
241,707,54,0.0779593168225094,1
241,708,54,0.0776487409779607,1
241,709,54,0.0758158996527655,1
241,710,54,0.0740735278952945,1
241,711,54,0.0711861327019886,1
241,724,54,0.0684957532013193,1
241,725,54,0.068299612015892,1
241,726,54,0.0706339592664605,1
241,727,54,0.0752765443366051,1
241,728,54,0.0788563156383548,1
241,729,54,0.081239024335547,1
242,703,54,0.0848786754220252,1
242,704,54,0.0773456343833426,1
242,705,54,0.0736244205251682,1
242,706,54,0.073203147641351,1
242,707,54,0.0751126940303886,1
242,708,54,0.0750736107458679,1
242,709,54,0.0732849679733897,1
242,710,54,0.0723166968199947,1
242,711,54,0.0703474203906139,1
242,723,54,0.0729790042559031,1
242,724,54,0.0765069520208448,1
242,725,54,0.0745742731191914,1
242,726,54,0.0742899624397956,1
242,727,54,0.0767905319476411,1
242,728,54,0.0792971870672986,1
242,729,54,0.0819250393025103,1
243,695,54,0.0994883246339433,1
243,700,54,0.0937380204491891,1
243,701,54,0.0945514918470052,1
243,702,54,0.0911211414825202,1
243,703,54,0.0843293111911622,1
243,704,54,0.0773185546087344,1
243,705,54,0.0738126611968357,1
243,706,54,0.0727912068276156,1
243,707,54,0.0735171915658595,1
243,708,54,0.0727522732874801,1
243,709,54,0.0708825708844397,1
243,710,54,0.0700270452735018,1
243,711,54,0.0685791967624929,1
243,722,54,0.0680650703803402,1
243,723,54,0.0784056269675214,1
243,724,54,0.0832307504431475,1
243,725,54,0.08000806559197,1
243,726,54,0.0765706832311589,1
243,727,54,0.077364298523506,1
243,728,54,0.0805128359449393,1
243,729,54,0.0839488346676317,1
244,699,54,0.0940000970822798,1
244,700,54,0.0913570068584366,1
244,701,54,0.093622202151949,1
244,702,54,0.090968078761809,1
244,703,54,0.0838807069621699,1
244,704,54,0.0770186525439582,1
244,705,54,0.0743974669287728,1
244,706,54,0.0728255102713627,1
244,707,54,0.0724096521445121,1
244,708,54,0.0712946794118865,1
244,709,54,0.0686282949514914,1
244,722,54,0.0742561741167333,1
244,723,54,0.0809352169372065,1
244,724,54,0.0840130690190799,1
244,725,54,0.0818498197029685,1
244,726,54,0.078096296996257,1
244,727,54,0.0776011522123643,1
244,728,54,0.0805554771560508,1
244,729,54,0.083988163532944,1
245,697,54,0.0972025544619131,1
245,698,54,0.0957710101195578,1
245,699,54,0.0927164942026641,1
245,700,54,0.0922364077141407,1
245,701,54,0.0963266875736982,1
245,702,54,0.093669503408326,1
245,703,54,0.0848820656349047,1
245,704,54,0.0772996508775548,1
245,705,54,0.0747398065522968,1
245,706,54,0.0728200955143962,1
245,707,54,0.0729053419979667,1
245,708,54,0.0721730560159962,1
245,709,54,0.0683550174383925,1
245,721,54,0.0735674936997146,1
245,722,54,0.0842893953278602,1
