x,y,z,signal,cytoplasm.p
135,535,18,0.0859223758171012,1
135,536,18,0.0910061797231631,1
135,537,18,0.091238906456767,1
135,538,18,0.0865476065432498,1
135,539,18,0.0846489256067978,1
135,540,18,0.0886031477180202,1
135,541,18,0.0956540298058891,1
135,545,18,0.0842531272377801,1
135,546,18,0.0782595243658313,1
135,552,18,0.087908699147286,1
135,553,18,0.0886190805205987,1
135,554,18,0.0939637331557932,1
135,555,18,0.0897848824873151,1
136,534,18,0.0861216975732688,1
136,535,18,0.0975726507046659,1
136,536,18,0.105654750495666,1
136,537,18,0.100297633137853,1
136,538,18,0.0895921554738689,1
136,539,18,0.0844984624486125,1
136,540,18,0.0820228104064537,1
136,541,18,0.0848234017745836,1
136,542,18,0.0995888809834502,1
136,543,18,0.119824690295069,1
136,544,18,0.114877303523866,1
136,545,18,0.0902187698381361,1
136,546,18,0.0781232030673784,1
136,547,18,0.0765330794211634,1
136,548,18,0.0729111281210084,1
136,549,18,0.0681330842800692,1
136,551,18,0.0921134496046173,1
136,552,18,0.108887492179749,1
136,553,18,0.103516879857947,1
136,554,18,0.0966334119926612,1
136,555,18,0.0838843846842689,1
137,533,18,0.0723084309299351,1
137,534,18,0.0844352523487586,1
137,535,18,0.0966758615309598,1
137,536,18,0.102658604940098,1
137,537,18,0.0954107251289191,1
137,538,18,0.0883621550943567,1
137,539,18,0.0875462338783997,1
137,540,18,0.0816797340405549,1
137,543,18,0.105811383122519,1
137,544,18,0.104584042203287,1
137,545,18,0.0852404219178628,1
137,546,18,0.0717498124960707,1
137,550,18,0.0738851135201402,1
137,551,18,0.0946811884538598,1
137,552,18,0.116792534209764,1
137,553,18,0.120358115733578,1
137,554,18,0.106312739303507,1
137,555,18,0.0820986709119639,1
138,534,18,0.0769059249708274,1
138,535,18,0.0831953388909504,1
138,536,18,0.0859974516620333,1
138,537,18,0.0827138268358805,1
138,538,18,0.0815449461246057,1
138,539,18,0.082073070611881,1
138,543,18,0.0794585516167218,1
138,544,18,0.0838582632737256,1
138,545,18,0.0757776369674754,1
138,550,18,0.0750434642062522,1
138,551,18,0.0976147887746434,1
138,552,18,0.127923980741482,1
138,553,18,0.13944112089111,1
138,554,18,0.115706036869416,1
138,555,18,0.0808939294153366,1
139,536,18,0.0750444585089695,1
139,537,18,0.0747302348911988,1
139,538,18,0.0725795581136635,1
139,550,18,0.0716097296186631,1
139,551,18,0.0949562149813771,1
139,552,18,0.121674320960725,1
139,553,18,0.127802196627939,1
139,554,18,0.102256247767012,1
139,555,18,0.073551411152751,1
140,536,18,0.0703119010224594,1
140,537,18,0.0688146188950292,1
140,550,18,0.0744160951302838,1
140,551,18,0.0922771561562241,1
140,552,18,0.099970795053078,1
140,553,18,0.100000288707175,1
140,554,18,0.0916560044671266,1
141,532,18,0.0959216230221282,1
141,533,18,0.0929493287522253,1
141,535,18,0.0722894193827982,1
141,536,18,0.069304061412736,1
141,550,18,0.114503266008897,1
141,551,18,0.131906570429025,1
141,552,18,0.100549712835792,1
141,553,18,0.0959854860075013,1
141,554,18,0.11042031164466,1
141,555,18,0.0996055505284036,1
142,531,18,0.094343149489077,1
142,532,18,0.117857480338203,1
142,533,18,0.11859799627158,1
142,534,18,0.0934834310353552,1
142,535,18,0.0818004879127291,1
142,536,18,0.0757645972264177,1
142,550,18,0.162580593626036,1
142,551,18,0.185394354353963,1
142,552,18,0.131016645537934,1
142,553,18,0.116667910942678,1
142,554,18,0.138590764456347,1
142,555,18,0.121975882193289,1
142,556,18,0.0799437653529923,1
143,531,18,0.0931709085137997,1
143,532,18,0.118811208316913,1
143,533,18,0.12270093252657,1
143,534,18,0.10218191465423,1
143,535,18,0.0948518970529155,1
143,536,18,0.0856574480509175,1
143,549,18,0.0808496649750902,1
143,550,18,0.147900181207477,1
143,551,18,0.169639184554851,1
143,552,18,0.12859993887554,1
143,553,18,0.124854508355401,1
143,554,18,0.138182165937288,1
143,555,18,0.116517879048321,1
144,532,18,0.106416865559156,1
144,533,18,0.104492829903412,1
144,534,18,0.102528734629757,1
144,535,18,0.111417788942932,1
144,536,18,0.092416873657332,1
144,549,18,0.0797684625962006,1
144,550,18,0.122171316585219,1
144,551,18,0.13549328388047,1
144,552,18,0.121379863601793,1
144,553,18,0.12616230393788,1
144,554,18,0.127765694936618,1
145,531,18,0.131084042490796,1
145,532,18,0.137806858589932,1
145,533,18,0.115483876099627,1
145,534,18,0.140687581173436,1
145,535,18,0.180079662575347,1
145,536,18,0.120381703469125,1
145,549,18,0.0786623068129718,1
145,550,18,0.111962918402583,1
145,551,18,0.122245805432161,1
145,552,18,0.118684895933163,1
145,553,18,0.124883079584085,1
145,554,18,0.119217890107843,1
146,530,18,0.111083715209468,1
146,531,18,0.166012878687977,1
146,532,18,0.170531385560597,1
146,533,18,0.140114922706021,1
146,534,18,0.196161083461243,1
146,535,18,0.261770411812872,1
146,536,18,0.168873954808151,1
146,549,18,0.0699126585325836,1
146,550,18,0.0974556284625694,1
146,551,18,0.108789942697496,1
146,552,18,0.111095143700941,1
146,553,18,0.115074474950663,1
146,554,18,0.108670243025793,1
147,531,18,0.122944896078834,1
147,532,18,0.123040337160145,1
147,533,18,0.0997767982072458,1
147,534,18,0.141423520918404,1
147,535,18,0.195260113424304,1
147,536,18,0.129696475079468,1
147,550,18,0.0721776501737322,1
147,551,18,0.0820209356067518,1
147,552,18,0.0861617691707314,1
147,553,18,0.0881478409303492,1
148,535,18,0.096657281247652,1
149,541,18,0.115053522716295,1
150,540,18,0.103967227111583,1
150,541,18,0.133610553715922,1
150,542,18,0.114222321583279,1
151,541,18,0.113993548101442,1
151,542,18,0.114554478588613,1
151,543,18,0.128740842352178,1
151,544,18,0.134707065960748,1
124,556,19,0.0943680789343145,1
124,557,19,0.089326886290487,1
125,555,19,0.0974156826503903,1
125,556,19,0.119165072268317,1
125,557,19,0.115979086771049,1
125,558,19,0.0909042097866605,1
126,555,19,0.0996676764789091,1
126,556,19,0.120990516220887,1
126,557,19,0.117877546085811,1
126,558,19,0.090811326339448,1
127,556,19,0.095348263750991,1
127,557,19,0.0918152965542595,1
130,543,19,0.129194328248126,1
130,544,19,0.148029153051508,1
130,554,19,0.0813309673880209,1
130,555,19,0.0834131630633456,1
131,543,19,0.13949518460392,1
131,544,19,0.160229750534,1
131,545,19,0.13660758575825,1
131,553,19,0.0793046742865555,1
131,554,19,0.0924251994451455,1
131,555,19,0.0976603110677249,1
131,556,19,0.0918337390727329,1
132,544,19,0.145258762130972,1
132,554,19,0.0972776362966206,1
132,555,19,0.100630586783316,1
132,556,19,0.0900139913965741,1
133,538,19,0.0846982454174864,1
133,539,19,0.0892894801430799,1
133,540,19,0.0930644702048446,1
133,553,19,0.0855472721221094,1
133,554,19,0.0965055542468562,1
133,555,19,0.0983290934508467,1
133,556,19,0.0859799435485231,1
134,536,19,0.0726452360009844,1
134,537,19,0.0775681245907785,1
134,538,19,0.0837508246722778,1
134,539,19,0.0887418349777583,1
134,540,19,0.09569540717439,1
134,541,19,0.102183819402809,1
134,553,19,0.0827533773228828,1
134,554,19,0.0911563433925781,1
134,555,19,0.0922647633109102,1
134,556,19,0.08088097952091,1
135,534,19,0.078776501881077,1
135,535,19,0.0805396461796542,1
135,536,19,0.0842626569704502,1
135,537,19,0.0862117418669392,1
135,538,19,0.0844498015132185,1
135,539,19,0.0851011656294612,1
135,540,19,0.089888421744974,1
135,541,19,0.0948945202947008,1
135,553,19,0.0830191736065003,1
135,554,19,0.087007747079673,1
135,555,19,0.0852871182069238,1
135,556,19,0.075654367389631,1
136,533,19,0.0777094293823689,1
136,534,19,0.08689461819159,1
136,535,19,0.0939220922371744,1
136,536,19,0.0982501062825748,1
136,537,19,0.0943724275112589,1
136,538,19,0.0859114864054141,1
136,539,19,0.084033176695116,1
136,540,19,0.0857608794926191,1
136,541,19,0.0871511962108585,1
136,551,19,0.0824448080530949,1
136,552,19,0.0957287762131739,1
136,553,19,0.0950541298399302,1
136,554,19,0.0890814792023498,1
136,555,19,0.0785686327154057,1
137,533,19,0.075336046765483,1
137,534,19,0.0884824657231509,1
137,535,19,0.0958090451933825,1
137,536,19,0.0952410827098856,1
137,537,19,0.087999905457385,1
137,538,19,0.0824983925838722,1
137,539,19,0.0846419535082258,1
137,540,19,0.084781617101355,1
137,550,19,0.0713032028622884,1
137,551,19,0.0874675222397965,1
137,552,19,0.107524950050065,1
137,553,19,0.111917551843662,1
137,554,19,0.0981212242851754,1
137,555,19,0.0760199892701559,1
138,534,19,0.0811697765420844,1
138,535,19,0.0856874987541267,1
138,536,19,0.083085306716752,1
138,537,19,0.0782820998293345,1
138,538,19,0.0775391999653456,1
138,550,19,0.0756106599984973,1
138,551,19,0.0941908235107406,1
138,552,19,0.12005619511449,1
138,553,19,0.127184710681389,1
138,554,19,0.105838373050496,1
138,555,19,0.0750012842078469,1
139,535,19,0.0749246270622078,1
139,536,19,0.073531039926597,1
139,550,19,0.074636135519579,1
139,551,19,0.0931816541708771,1
139,552,19,0.114567488380794,1
139,553,19,0.116788748671707,1
139,554,19,0.0959589033842519,1
140,551,19,0.0917693070586963,1
140,552,19,0.096467393387748,1
140,553,19,0.0953876225651803,1
141,532,19,0.0911855435476798,1
141,533,19,0.0925917750991715,1
141,550,19,0.11812172526999,1
141,551,19,0.134602819909592,1
141,552,19,0.100567167041323,1
141,554,19,0.107377505738684,1
142,531,19,0.0869699216479875,1
142,532,19,0.105833796862086,1
142,533,19,0.112007350556541,1
142,534,19,0.093206278137569,1
142,549,19,0.092905789074803,1
142,550,19,0.175234281679299,1
142,551,19,0.20364189365839,1
142,552,19,0.143612100994705,1
142,553,19,0.120741557195934,1
142,554,19,0.134236197736574,1
142,555,19,0.116408170321995,1
143,532,19,0.108069732102743,1
143,533,19,0.116766981827884,1
143,534,19,0.10289617141223,1
143,535,19,0.096778771862201,1
143,549,19,0.0892159376806516,1
143,550,19,0.158077875801384,1
143,551,19,0.189521848688115,1
143,552,19,0.14714992589929,1
143,553,19,0.13259327422016,1
143,554,19,0.133113258602659,1
144,532,19,0.105142373127932,1
144,533,19,0.1055961704922,1
144,534,19,0.10446059293218,1
144,535,19,0.110894558102163,1
144,536,19,0.0980348996420319,1
144,549,19,0.0869285682385882,1
144,550,19,0.131336930808415,1
144,551,19,0.152034000744457,1
144,552,19,0.138368543788804,1
144,553,19,0.129961786191277,1
144,554,19,0.118367641489037,1
145,531,19,0.12380962797457,1
145,532,19,0.136469090171325,1
145,533,19,0.116818050652991,1
145,534,19,0.133258211167471,1
145,535,19,0.163387775759676,1
145,536,19,0.12053837203463,1
145,549,19,0.085833529478512,1
145,550,19,0.122106123869705,1
145,551,19,0.133958919053504,1
145,552,19,0.127722400839987,1
145,553,19,0.120425848113863,1
145,554,19,0.105084236367846,1
146,531,19,0.150144250563135,1
146,532,19,0.161355361107746,1
146,533,19,0.13469630832412,1
146,534,19,0.175796458039754,1
146,535,19,0.231188535320699,1
146,536,19,0.160146959858346,1
146,537,19,0.0814023894699557,1
146,549,19,0.0769189527323343,1
146,550,19,0.109466919093372,1
146,551,19,0.120674555568249,1
146,552,19,0.116999576786429,1
146,553,19,0.107443465145449,1
146,554,19,0.0941760167859383,1
147,532,19,0.112887164706748,1
147,534,19,0.13308594522681,1
147,535,19,0.183892933291728,1
147,536,19,0.132069899624781,1
147,550,19,0.0804569992586096,1
147,551,19,0.0911100903468971,1
147,552,19,0.0917504153070675,1
147,553,19,0.0852334558090663,1
148,535,19,0.0974118791430078,1
148,551,19,0.069389313886082,1
148,552,19,0.0721924868474116,1
125,556,20,0.119425316030134,1
125,557,20,0.110181487319693,1
126,555,20,0.102211863531257,1
126,556,20,0.119601990445494,1
126,557,20,0.112195944624958,1
127,556,20,0.0936180991557963,1
130,555,20,0.0838221748769077,1
131,554,20,0.0928076585843353,1
131,555,20,0.0949096324980488,1
131,556,20,0.0875159675432759,1
132,554,20,0.0954101201616032,1
132,555,20,0.0956142576971968,1
133,539,20,0.0889541605363312,1
133,540,20,0.0895729282948173,1
133,553,20,0.0859070779307156,1
133,554,20,0.0928291798473671,1
133,555,20,0.0929834764618119,1
133,556,20,0.0817925814091938,1
134,538,20,0.0836849371428177,1
134,539,20,0.0892205557974892,1
134,540,20,0.0933297453780018,1
134,541,20,0.0982530712214005,1
134,553,20,0.083829919656507,1
134,554,20,0.0888478599922104,1
134,555,20,0.0904393433174424,1
134,556,20,0.0799058860133282,1
135,535,20,0.0748039390775631,1
135,536,20,0.0769584013931547,1
135,537,20,0.0809066756573994,1
135,538,20,0.0844482082329607,1
135,539,20,0.0877193683364947,1
135,540,20,0.0915791736180007,1
135,541,20,0.0942037674153918,1
135,553,20,0.080052635510762,1
135,554,20,0.081870316714406,1
135,555,20,0.0816732770626678,1
135,556,20,0.0735297461351094,1
136,534,20,0.0848601011284928,1
136,535,20,0.0882553334397756,1
136,536,20,0.0891256537959651,1
136,537,20,0.087785525405848,1
136,538,20,0.0845948918428651,1
136,539,20,0.0856267205030875,1
136,540,20,0.0886286521816966,1
136,541,20,0.0879252848353837,1
136,552,20,0.0830101889433921,1
136,553,20,0.0854511242473009,1
136,554,20,0.0800952288036703,1
136,555,20,0.0727816531358439,1
137,533,20,0.077615138337936,1
137,534,20,0.0894271850796516,1
137,535,20,0.0945498686178703,1
137,536,20,0.0895066693992821,1
137,537,20,0.0837700997695326,1
137,538,20,0.0807453410568532,1
137,539,20,0.0835323655836897,1
137,540,20,0.0855255052782859,1
137,541,20,0.0799101806822939,1
137,550,20,0.0712252938535896,1
137,551,20,0.0818468367948166,1
137,552,20,0.0955452914231783,1
137,553,20,0.0981269565002384,1
137,554,20,0.0853467344415344,1
138,534,20,0.0851169966058578,1
138,535,20,0.0902316478552579,1
138,536,20,0.0830865525900364,1
138,537,20,0.0775018477259171,1
138,540,20,0.0788528655277212,1
138,549,20,0.0695599565976082,1
138,550,20,0.0784765099696697,1
138,551,20,0.0911353971479852,1
138,552,20,0.105529492312387,1
138,553,20,0.106181215815154,1
138,554,20,0.0887836615794146,1
139,535,20,0.0774751153582825,1
139,536,20,0.0739603570787837,1
139,550,20,0.0783670947423381,1
139,551,20,0.0903892927541543,1
139,552,20,0.100445802212058,1
139,553,20,0.0983033733552556,1
139,554,20,0.083057621974828,1
140,551,20,0.0880754784536757,1
140,552,20,0.0892511934986882,1
140,553,20,0.0868922342609786,1
141,550,20,0.105413518280986,1
141,551,20,0.116598477466177,1
141,552,20,0.0953937980236233,1
142,532,20,0.0919664904650443,1
142,533,20,0.0988089163892522,1
142,549,20,0.0907910090212726,1
142,550,20,0.153140024752627,1
142,551,20,0.179515976791489,1
142,552,20,0.142477074494022,1
142,553,20,0.115364128509721,1
142,554,20,0.115539005992459,1
143,533,20,0.103866562946118,1
143,534,20,0.0986912712105135,1
143,549,20,0.0870943712115868,1
143,550,20,0.145502426194467,1
143,551,20,0.183441028696487,1
143,552,20,0.16316535143977,1
143,553,20,0.134186853966784,1
143,554,20,0.119078220524938,1
144,533,20,0.102614915518291,1
144,534,20,0.102340475988763,1
144,535,20,0.102650842191173,1
144,536,20,0.0988627465008211,1
144,549,20,0.0823305530872357,1
144,550,20,0.126319823051493,1
144,551,20,0.156951270924921,1
144,552,20,0.154597696495301,1
144,553,20,0.132165172992381,1
144,554,20,0.109642635144667,1
145,532,20,0.125819461173222,1
145,533,20,0.111374686519114,1
145,534,20,0.116543167880083,1
145,535,20,0.131501026695423,1
145,536,20,0.11065962713121,1
145,537,20,0.0851782420593787,1
145,549,20,0.0823773332331523,1
145,550,20,0.12143196266827,1
145,551,20,0.138159464688501,1
145,552,20,0.135087608371808,1
145,553,20,0.119072302626838,1
145,554,20,0.0982456618692239,1
146,532,20,0.132695268115764,1
146,533,20,0.115591536322765,1
146,534,20,0.136227869936196,1
146,535,20,0.170701950405043,1
146,536,20,0.131348886400124,1
146,537,20,0.0801920355537734,1
146,549,20,0.0746700196790477,1
146,550,20,0.108867725920911,1
146,551,20,0.121635914520826,1
146,552,20,0.117659997443085,1
146,553,20,0.104026082644717,1
146,554,20,0.0866990759837032,1
147,534,20,0.108163076762662,1
147,535,20,0.145524720138526,1
147,536,20,0.115443900338571,1
147,550,20,0.083495438618315,1
147,551,20,0.0949734595447694,1
147,552,20,0.0940994075585024,1
147,553,20,0.0836316880394631,1
148,551,20,0.0738273361465791,1
148,552,20,0.0753050017595564,1
126,556,21,0.107366089226761,1
131,555,21,0.0943199331196054,1
132,555,21,0.0910992428636378,1
133,553,21,0.0823622569684568,1
133,554,21,0.0871792702881839,1
133,555,21,0.0869189306899608,1
133,556,21,0.0788671691113895,1
134,539,21,0.0857345184910596,1
134,540,21,0.0868142953034027,1
134,552,21,0.0780360757943305,1
134,553,21,0.0823223171460531,1
134,554,21,0.0859239631075837,1
134,555,21,0.0868195004182301,1
134,556,21,0.0790181893186875,1
135,538,21,0.0833861970944702,1
135,539,21,0.088079234042855,1
135,540,21,0.0884452871872091,1
135,541,21,0.090597227807355,1
135,553,21,0.0785528256981107,1
135,554,21,0.0797523141617075,1
135,555,21,0.078575299335432,1
135,556,21,0.0720636048500122,1
136,535,21,0.08159922546933,1
136,536,21,0.0814569623136749,1
136,537,21,0.082507401206082,1
136,538,21,0.0859636393798694,1
136,539,21,0.0904128625203748,1
136,540,21,0.0891469594270823,1
136,541,21,0.0858210288172407,1
136,552,21,0.0751073631302777,1
136,554,21,0.0739728996684827,1
136,555,21,0.0686413167232229,1
137,534,21,0.0857593640794415,1
137,535,21,0.0898018275619372,1
137,536,21,0.0845143772818648,1
137,537,21,0.0814862942438354,1
137,538,21,0.0845791567028749,1
137,539,21,0.0898298297619577,1
137,540,21,0.0871438347768852,1
137,550,21,0.0707745213259005,1
137,551,21,0.0764504864080975,1
137,552,21,0.0831169087717913,1
137,553,21,0.0828344070045679,1
138,534,21,0.0844286516162618,1
138,535,21,0.0899077567399828,1
138,536,21,0.0823186693728312,1
138,549,21,0.0695678151829402,1
138,550,21,0.0787779034885219,1
138,551,21,0.0856383226980478,1
138,552,21,0.0887132098410956,1
138,553,21,0.0848169507864719,1
138,554,21,0.0731160563069556,1
139,535,21,0.077894369687788,1
139,549,21,0.0681716883825575,1
139,550,21,0.0801096881214991,1
139,551,21,0.0858241674595532,1
139,552,21,0.0853290705938637,1
139,553,21,0.0803856430642043,1
140,550,21,0.0769039723040452,1
140,551,21,0.0815881204257283,1
140,552,21,0.0806806814313512,1
141,551,21,0.0931222056499778,1
141,552,21,0.0872576285300382,1
142,550,21,0.117146446079371,1
142,551,21,0.135816192672578,1
142,552,21,0.126640815115471,1
142,553,21,0.101749069524329,1
143,549,21,0.0795181678513324,1
143,550,21,0.121562276221991,1
143,551,21,0.158667736903763,1
143,552,21,0.161082670592637,1
143,553,21,0.124969536002288,1
143,554,21,0.101445807195551,1
144,534,21,0.0961661016950777,1
144,549,21,0.0744253193844083,1
144,550,21,0.11173640905585,1
144,551,21,0.145333059305102,1
144,552,21,0.152870628613991,1
144,553,21,0.124458979526277,1
144,554,21,0.0994757221464902,1
145,534,21,0.0986028142073256,1
145,535,21,0.101465980759116,1
145,536,21,0.0956650809415122,1
145,549,21,0.0744579397012664,1
145,550,21,0.10913169532303,1
145,551,21,0.128392728585163,1
145,552,21,0.129183726345658,1
