x,y,z,signal,cytoplasm.p
145,608,54,0.118325485449733,1
145,609,54,0.127029371846024,1
145,610,54,0.14923596102065,1
145,611,54,0.152695894885863,1
145,612,54,0.13640018379506,1
145,613,54,0.113559996178044,1
145,614,54,0.110202092147088,1
145,615,54,0.124263712848059,1
146,605,54,0.176586856822709,1
146,606,54,0.158467342977798,1
146,607,54,0.13594370301141,1
146,608,54,0.126472190958257,1
146,609,54,0.135413488092518,1
146,610,54,0.152175107873459,1
146,611,54,0.148169385673301,1
146,612,54,0.130595851836149,1
146,613,54,0.11695054448496,1
146,614,54,0.119447178710364,1
147,605,54,0.162805605528917,1
147,606,54,0.148741349326768,1
147,607,54,0.129747004824788,1
147,608,54,0.122017151745833,1
147,609,54,0.124802241575213,1
147,610,54,0.130154297572809,1
147,611,54,0.125893650531394,1
147,612,54,0.121916715191834,1
147,613,54,0.126178332576865,1
147,614,54,0.131901275467567,1
148,604,54,0.143031919369381,1
148,605,54,0.139409590713376,1
148,606,54,0.130139179379685,1
148,607,54,0.119321920527085,1
148,608,54,0.112626357906044,1
148,609,54,0.110804579696022,1
148,610,54,0.113212601184078,1
148,611,54,0.118849351206695,1
148,612,54,0.12752065322478,1
149,604,54,0.122912287741527,1
149,605,54,0.12117625915621,1
149,606,54,0.11867450966261,1
149,607,54,0.115209580324709,1
149,608,54,0.108021646185788,1
149,609,54,0.106025242063596,1
149,610,54,0.11575381131805,1
149,611,54,0.131179196062887,1
150,604,54,0.113385957263863,1
150,605,54,0.114433545023177,1
150,606,54,0.116602873961325,1
150,607,54,0.117319334956674,1
150,608,54,0.110253712031532,1
150,609,54,0.109841615483637,1
150,610,54,0.121936948653153,1
151,604,54,0.111123163870288,1
151,605,54,0.113465106156071,1
151,606,54,0.116811270227232,1
151,607,54,0.11902698398612,1
151,608,54,0.116077127414886,1
151,609,54,0.116630295153131,1
151,610,54,0.124004163900189,1
152,603,54,0.111174831672936,1
152,604,54,0.109714883815608,1
152,605,54,0.113909152165979,1
152,606,54,0.120579857219088,1
152,607,54,0.126096296612911,1
152,608,54,0.127273011950417,1
152,609,54,0.125011200880008,1
153,603,54,0.110994192026258,1
153,604,54,0.111069243912088,1
153,605,54,0.119392384244955,1
153,606,54,0.133785215566746,1
153,607,54,0.144041196525202,1
153,608,54,0.142378482790848,1
153,609,54,0.132177356195555,1
154,602,54,0.114514083543279,1
154,603,54,0.114510777187255,1
154,604,54,0.116531368022535,1
154,605,54,0.128380185995464,1
154,606,54,0.146957378579106,1
154,607,54,0.159853508781682,1
155,602,54,0.11473465103281,1
155,603,54,0.115928377332466,1
155,604,54,0.117515979283236,1
155,605,54,0.13109990341607,1
155,606,54,0.147704579101837,1
156,601,54,0.115465523427785,1
156,602,54,0.113436391172777,1
156,603,54,0.11454334958591,1
156,604,54,0.116465396636219,1
156,605,54,0.13433083618798,1
157,601,54,0.110891838744129,1
157,602,54,0.110944800338264,1
157,603,54,0.11302811610159,1
157,604,54,0.117773755257585,1
157,614,54,0.121289909154754,1
157,615,54,0.12405839532671,1
157,616,54,0.133493537463601,1
158,601,54,0.108499222958416,1
158,602,54,0.109681053564118,1
158,603,54,0.113014315659055,1
158,604,54,0.120620911139717,1
158,614,54,0.116554021353118,1
158,615,54,0.119614329382829,1
158,616,54,0.127315635192202,1
158,617,54,0.132442260002637,1
159,601,54,0.110321049086641,1
159,602,54,0.113226485483468,1
159,603,54,0.117251578617288,1
159,604,54,0.124445382736106,1
159,614,54,0.123859738435613,1
159,615,54,0.124832549838765,1
159,616,54,0.129817803970081,1
159,617,54,0.130478368381346,1
160,601,54,0.115985244260166,1
160,602,54,0.121182260911167,1
160,603,54,0.125007990360391,1
160,604,54,0.129362988343993,1
160,615,54,0.13115914229483,1
160,616,54,0.135351038694141,1
161,601,54,0.123251117356663,1
161,602,54,0.129263246603941,1
161,603,54,0.133686995229647,1
161,604,54,0.136083121023748,1
162,601,54,0.130816107857359,1
162,602,54,0.134770306009479,1
162,603,54,0.141000439122415,1
162,604,54,0.143892290708622,1
163,600,54,0.141483167101892,1
163,601,54,0.143577539990616,1
163,602,54,0.146054923077867,1
163,603,54,0.154051345121467,1
163,604,54,0.155295481370936,1
163,605,54,0.155286652441988,1
164,601,54,0.160533132658287,1
164,602,54,0.166159700062715,1
164,603,54,0.171557517944409,1
164,604,54,0.166082851244263,1
164,605,54,0.158334393922898,1
164,606,54,0.155361752246022,1
165,601,54,0.164283953976291,1
165,602,54,0.172855741865789,1
165,603,54,0.175142338626825,1
165,604,54,0.164998150836537,1
165,605,54,0.156068270214198,1
165,606,54,0.154368875095261,1
166,601,54,0.157086687767288,1
166,602,54,0.163929586883753,1
166,603,54,0.164919648840073,1
166,604,54,0.157836380036587,1
166,605,54,0.154646261594288,1
166,606,54,0.159377141943685,1
167,601,54,0.153211937996145,1
167,602,54,0.159073987430864,1
167,603,54,0.162261578187941,1
167,604,54,0.160962192250131,1
167,605,54,0.164773462381527,1
167,634,54,0.139159613426604,1
168,602,54,0.161417175589931,1
168,603,54,0.167540211518616,1
168,604,54,0.172440099370853,1
168,605,54,0.18200665718014,1
169,602,54,0.170008274515336,1
169,603,54,0.177746070036479,1
169,604,54,0.185348412776603,1
169,605,54,0.196140969795431,1
170,603,54,0.185345214236537,1
170,604,54,0.195928476523147,1
170,605,54,0.207250853135691,1
170,606,54,0.219309349186464,1
171,604,54,0.202652262965899,1
171,605,54,0.215803174255121,1
171,606,54,0.226769662372173,1
172,605,54,0.215487728723168,1
172,606,54,0.227299973127472,1
173,605,54,0.21096113565375,1
173,606,54,0.227446962215922,1
173,607,54,0.240379390457454,1
174,606,54,0.221579881369863,1
174,607,54,0.234879698475664,1
174,627,54,0.159908195431133,1
174,628,54,0.149619809787734,1
175,607,54,0.223576489144419,1
175,608,54,0.23575564323096,1
175,627,54,0.155628417047073,1
175,628,54,0.150414545168082,1
176,608,54,0.222737680996637,1
176,609,54,0.229830126136045,1
176,610,54,0.237707303730873,1
176,611,54,0.241067687528847,1
176,612,54,0.240556807604964,1
176,613,54,0.230991902973689,1
176,614,54,0.222331741937858,1
176,615,54,0.217664724573835,1
176,627,54,0.157398826943217,1
176,628,54,0.158394351574707,1
176,629,54,0.163594818336341,1
176,632,54,0.142852058393506,1
176,633,54,0.142712640381168,1
176,634,54,0.147939797582009,1
176,635,54,0.153642507011392,1
177,609,54,0.210092378628941,1
177,610,54,0.214445483843515,1
177,611,54,0.218615996744629,1
177,612,54,0.221815423297907,1
177,613,54,0.218641441310551,1
177,614,54,0.214979628055073,1
177,615,54,0.209991774361231,1
177,616,54,0.206588695444167,1
177,627,54,0.164070166912519,1
177,628,54,0.165653228613531,1
177,629,54,0.16934977058681,1
177,630,54,0.167970373229135,1
177,631,54,0.159630305790972,1
177,632,54,0.150833146612068,1
177,633,54,0.146538070341622,1
177,634,54,0.147383203692232,1
177,635,54,0.147874245479972,1
178,610,54,0.203453551160541,1
178,611,54,0.205665814808795,1
178,612,54,0.206065021360018,1
178,613,54,0.204121770504774,1
178,614,54,0.201816281992109,1
178,615,54,0.19768439116281,1
178,616,54,0.194555416347851,1
178,617,54,0.1986666184929,1
178,627,54,0.165422586321768,1
178,628,54,0.164762465153883,1
178,629,54,0.167222765401677,1
178,630,54,0.167745624876371,1
178,631,54,0.164253921242408,1
178,632,54,0.158555165064793,1
178,633,54,0.152472308549527,1
178,634,54,0.147141731886536,1
179,611,54,0.185054698149821,1
179,612,54,0.183394919405416,1
179,613,54,0.180172120748505,1
179,614,54,0.177481753227387,1
179,615,54,0.178402753073282,1
179,616,54,0.183670916276549,1
179,617,54,0.193555986382797,1
179,618,54,0.198988305370826,1
179,626,54,0.176875563997252,1
179,627,54,0.16701614210929,1
179,628,54,0.162570231314584,1
179,629,54,0.161087234801496,1
179,630,54,0.160099616673541,1
179,631,54,0.158731168625307,1
179,632,54,0.157142500494516,1
179,633,54,0.153961091185657,1
180,612,54,0.167220812734895,1
180,613,54,0.164759865591357,1
180,614,54,0.162541911656467,1
180,615,54,0.165786740707319,1
180,616,54,0.1715987515583,1
180,617,54,0.180348040452164,1
180,618,54,0.180931899799587,1
180,619,54,0.175829317947629,1
180,625,54,0.17771682795295,1
180,626,54,0.176602621911576,1
180,627,54,0.166889374502609,1
180,628,54,0.161159040229057,1
180,629,54,0.157411105982799,1
180,630,54,0.155242388001742,1
180,631,54,0.157247022075341,1
181,614,54,0.153974903607742,1
181,615,54,0.158013761245444,1
181,616,54,0.160563249249026,1
181,617,54,0.163526714589981,1
181,618,54,0.161880029494612,1
181,619,54,0.156554687895325,1
181,620,54,0.148710106658254,1
181,621,54,0.144804449646019,1
181,622,54,0.142594857437595,1
181,623,54,0.141437632829259,1
181,624,54,0.149528693324266,1
181,625,54,0.161381045264685,1
181,626,54,0.164095934926313,1
181,627,54,0.163697183598021,1
181,628,54,0.163841261655624,1
181,629,54,0.158777253957277,1
182,617,54,0.154506184706656,1
182,618,54,0.153414236670689,1
182,619,54,0.150184465915207,1
182,620,54,0.143310527782591,1
182,621,54,0.139199229801136,1
182,622,54,0.138160662643582,1
182,623,54,0.139614536868649,1
182,624,54,0.146023129350014,1
182,625,54,0.154052555056099,1
182,626,54,0.15969452816287,1
182,627,54,0.16751160435128,1
144,612,55,0.120753117462467,1
145,607,55,0.12178459272594,1
145,608,55,0.11551007537725,1
145,609,55,0.126711446547053,1
145,610,55,0.158775421086003,1
145,611,55,0.170166452504244,1
145,612,55,0.142678055417977,1
145,613,55,0.11217353088539,1
145,614,55,0.10999324065825,1
145,615,55,0.124566807463126,1
146,606,55,0.140012305873775,1
146,607,55,0.128634619675138,1
146,608,55,0.121181182751594,1
146,609,55,0.132050408895612,1
146,610,55,0.159701488281891,1
146,611,55,0.167076590922682,1
146,612,55,0.140948088485371,1
146,613,55,0.118489988641469,1
146,614,55,0.118324227596898,1
147,605,55,0.147149255044445,1
147,606,55,0.13571488161137,1
147,607,55,0.12418543846306,1
147,608,55,0.118540350673078,1
147,609,55,0.122370943819932,1
147,610,55,0.133306740327807,1
147,611,55,0.136552935047451,1
147,612,55,0.130848284930837,1
147,613,55,0.132006935105719,1
147,614,55,0.134102422092668,1
148,604,55,0.138745983496204,1
148,605,55,0.13395944615374,1
148,606,55,0.125287018057879,1
148,607,55,0.117352350598709,1
148,608,55,0.11235109178751,1
148,609,55,0.111027111831886,1
148,610,55,0.115485768868655,1
148,611,55,0.124828752321158,1
149,605,55,0.12157127286465,1
149,606,55,0.118564573324818,1
149,607,55,0.114933032394239,1
149,608,55,0.109074660681619,1
149,609,55,0.107668501007432,1
149,610,55,0.120816273654342,1
150,604,55,0.113307167758179,1
150,605,55,0.114722216259068,1
150,606,55,0.11607128139409,1
150,607,55,0.11668479012977,1
150,608,55,0.111397615379367,1
150,609,55,0.113108355132921,1
151,604,55,0.108425201313955,1
151,605,55,0.111901918529854,1
151,606,55,0.114830343684687,1
151,607,55,0.117820487485299,1
151,608,55,0.116720345436577,1
151,609,55,0.120859004712084,1
152,604,55,0.107089625153147,1
152,605,55,0.112599140366601,1
152,606,55,0.118136484076589,1
152,607,55,0.124462297861851,1
152,608,55,0.128845555605816,1
152,609,55,0.130866182379748,1
153,603,55,0.106605040343294,1
153,604,55,0.109338031106197,1
153,605,55,0.117258227267988,1
153,606,55,0.131682337196946,1
153,607,55,0.146461161625416,1
154,603,55,0.108735124272985,1
154,604,55,0.114449130418782,1
154,605,55,0.124099293513179,1
154,606,55,0.147503646096085,1
155,602,55,0.109210868174339,1
155,603,55,0.109904352391233,1
155,604,55,0.115592782196049,1
155,605,55,0.129297520098811,1
156,602,55,0.10853104064537,1
156,603,55,0.109286387262652,1
156,604,55,0.115349597314587,1
156,605,55,0.144343308817103,1
157,601,55,0.10700651102962,1
157,602,55,0.107090463721703,1
157,603,55,0.108484404254063,1
157,604,55,0.116728168083257,1
158,601,55,0.105577290720122,1
158,602,55,0.106426245547441,1
158,603,55,0.109057697637671,1
158,604,55,0.116959061945586,1
158,614,55,0.123814216142531,1
158,615,55,0.127338791663919,1
158,616,55,0.13379960300727,1
158,617,55,0.138135601423286,1
159,601,55,0.10636449096301,1
159,602,55,0.108416492180516,1
159,603,55,0.112359609248137,1
159,604,55,0.118648861444324,1
159,614,55,0.129121085274468,1
159,615,55,0.13190191038376,1
159,616,55,0.136918227490328,1
160,601,55,0.110267512474067,1
160,602,55,0.113948073726564,1
160,603,55,0.118265791348043,1
160,604,55,0.122966315515684,1
160,615,55,0.1371231496865,1
161,601,55,0.116378892299813,1
161,602,55,0.120694705172713,1
161,603,55,0.125153769514209,1
161,604,55,0.129144337582592,1
162,601,55,0.123098282247417,1
162,602,55,0.126241812216612,1
162,603,55,0.131602840897765,1
162,604,55,0.136040545700165,1
163,601,55,0.132051439136982,1
163,602,55,0.134197827235327,1
163,603,55,0.142433301215359,1
163,604,55,0.146941900999459,1
163,605,55,0.149187635512679,1
164,601,55,0.141860259402318,1
164,602,55,0.147100378477137,1
164,603,55,0.15806437484762,1
164,604,55,0.159964714951859,1
164,605,55,0.154448766719619,1
164,606,55,0.149022461466098,1
165,602,55,0.157495981100294,1
165,603,55,0.167400146610535,1
165,604,55,0.164000194356232,1
165,605,55,0.154811184070303,1
165,606,55,0.15007031277553,1
166,602,55,0.15701802098204,1
166,603,55,0.161870373976659,1
166,604,55,0.158581795606246,1
166,605,55,0.15418848701915,1
166,606,55,0.157244146983147,1
167,602,55,0.155532472824629,1
167,603,55,0.159180677310386,1
167,604,55,0.159871106741823,1
167,605,55,0.163635524849997,1
168,602,55,0.155428478344039,1
168,603,55,0.161047199142686,1
168,604,55,0.168365578610387,1
168,605,55,0.179678036154859,1
168,606,55,0.197040238736155,1
169,603,55,0.171126829133654,1
169,604,55,0.180631225053783,1
169,605,55,0.192714602631591,1
169,606,55,0.20900686361176,1
170,603,55,0.178344855904213,1
170,604,55,0.190109601389551,1
170,605,55,0.201418345273272,1
170,606,55,0.213354817619485,1
171,604,55,0.195441675496394,1
171,605,55,0.207522142043355,1
171,606,55,0.218234160542081,1
172,605,55,0.207570180042107,1
172,606,55,0.219728968892269,1
173,606,55,0.221543607290007,1
174,607,55,0.231141767154333,1
175,608,55,0.23402740135367,1
175,609,55,0.245246130892597,1
175,627,55,0.15859412256403,1
175,628,55,0.155430694560939,1
176,608,55,0.216704443780831,1
176,609,55,0.225517751394228,1
176,610,55,0.239313689617314,1
176,611,55,0.249352002137535,1
176,612,55,0.24944987506766,1
176,613,55,0.23618242670815,1
176,614,55,0.227317055966928,1
176,615,55,0.221778717954222,1
176,627,55,0.158678817988263,1
176,628,55,0.161532143339063,1
176,629,55,0.1654659043775,1
176,631,55,0.157157115546505,1
176,632,55,0.150838537409933,1
176,634,55,0.155881401201099,1
176,635,55,0.158739542331324,1
177,609,55,0.207056161475911,1
177,610,55,0.215223795259701,1
177,611,55,0.222603126681929,1
177,612,55,0.225920767442609,1
177,613,55,0.220907277510032,1
177,614,55,0.218142684692089,1
177,615,55,0.213997592397796,1
177,616,55,0.208909134436244,1
177,627,55,0.163917271905519,1
177,628,55,0.167613238860359,1
177,629,55,0.17318252005281,1
177,630,55,0.172629232519056,1
177,631,55,0.164561184741157,1
177,632,55,0.156114858687302,1
177,633,55,0.152402887052578,1
177,634,55,0.152680573040375,1
178,610,55,0.199444870011332,1
178,611,55,0.202047199813541,1
178,612,55,0.203478276953414,1
178,613,55,0.202443962536399,1
178,614,55,0.203853524403016,1
178,615,55,0.202821629855264,1
178,616,55,0.197808655043372,1
178,617,55,0.196324748084422,1
178,627,55,0.164462485222026,1
178,628,55,0.166163880925948,1
178,629,55,0.17210146142853,1
178,630,55,0.173153829028618,1
178,631,55,0.168136888985407,1
178,632,55,0.161075506821252,1
178,633,55,0.15523009698261,1
179,611,55,0.181193545168848,1
179,612,55,0.182088693144093,1
179,613,55,0.180242045386589,1
179,614,55,0.17953785145127,1
179,615,55,0.181037643294595,1
179,616,55,0.183608814285145,1
179,617,55,0.188868579823293,1
179,618,55,0.194163900668248,1
179,626,55,0.173820215501577,1
179,627,55,0.165692521540191,1
179,628,55,0.162675711259474,1
179,629,55,0.163130311253648,1
179,630,55,0.162371274934716,1
179,631,55,0.16031306830989,1
180,613,55,0.166526382133487,1
180,614,55,0.164429541457296,1
180,615,55,0.166447341057237,1
180,616,55,0.170288524127007,1
180,617,55,0.176477878848982,1
180,618,55,0.178389335976374,1
180,619,55,0.170906633010199,1
180,620,55,0.159041966091546,1
180,625,55,0.168552807010011,1
180,626,55,0.170153562507571,1
180,627,55,0.164827370360176,1
180,628,55,0.160791423753322,1
180,629,55,0.158074090263328,1
180,630,55,0.155974122924375,1
181,615,55,0.158253963218754,1
181,616,55,0.160582392571222,1
181,617,55,0.162572148042714,1
181,618,55,0.161116273232662,1
181,619,55,0.153815970907134,1
181,620,55,0.143608495149911,1
181,621,55,0.140525449932761,1
181,622,55,0.14108118129488,1
181,623,55,0.140689581758422,1
181,624,55,0.146083697958915,1
181,625,55,0.155713052573553,1
181,626,55,0.160177831160786,1
181,627,55,0.162313964763637,1
181,628,55,0.163722867754959,1
182,621,55,0.13344491246686,1
182,622,55,0.133274850763548,1
182,623,55,0.135358873320371,1
182,624,55,0.143217770120662,1
182,625,55,0.151655303184222,1
145,611,56,0.179764696225426,1
145,612,56,0.145540928470773,1
146,607,56,0.121173671573235,1
146,608,56,0.116703286556222,1
146,609,56,0.128220187114833,1
146,610,56,0.159665789220474,1
146,611,56,0.178540709580421,1
146,612,56,0.1476759719345,1
146,613,56,0.119062359599664,1
146,614,56,0.116439604663323,1
146,615,56,0.131270156792194,1
147,606,56,0.123678368036335,1
147,607,56,0.118266905446268,1
147,608,56,0.115011091147323,1
147,609,56,0.118800762148606,1
147,610,56,0.132289137384172,1
147,611,56,0.14507717609978,1
147,612,56,0.139969419081872,1
147,614,56,0.133859392945367,1
147,615,56,0.138757088539806,1
148,605,56,0.127931995060975,1
148,606,56,0.119908391416585,1
148,607,56,0.114633208196543,1
148,608,56,0.112022372913258,1
148,609,56,0.110884267668017,1
148,610,56,0.116790569563431,1
148,611,56,0.131662714692718,1
149,605,56,0.120819160726087,1
149,606,56,0.116906579533484,1
149,607,56,0.11305944262696,1
149,608,56,0.109907167585674,1
149,609,56,0.10933230488091,1
149,610,56,0.123723986165823,1
150,605,56,0.113969744733981,1
150,606,56,0.113980202881839,1
150,607,56,0.113302555631117,1
150,608,56,0.111037701754803,1
150,609,56,0.114571801019086,1
151,604,56,0.106522896563383,1
151,605,56,0.110422036699977,1
151,606,56,0.112775635088699,1
151,607,56,0.11511475020049,1
151,608,56,0.115947245124994,1
