x,y,z,signal,cytoplasm.p
837,808,52,0.0782884549810397,1
837,809,52,0.0767663691936555,1
837,810,52,0.0743913932965117,1
837,811,52,0.0720731345826823,1
837,812,52,0.0704159434212524,1
837,813,52,0.07348617650881,1
837,814,52,0.0798049523079707,1
837,815,52,0.0838827195267062,1
837,816,52,0.08055391382467,1
837,817,52,0.0805207005200467,1
837,818,52,0.0861160731741631,1
837,819,52,0.0938862614006989,1
837,820,52,0.0967315005547011,1
837,821,52,0.090981891183894,1
838,803,52,0.0889384014372394,1
838,804,52,0.0878288135127033,1
838,805,52,0.0850737803763074,1
838,806,52,0.0820821690807219,1
838,807,52,0.0808288205566792,1
838,808,52,0.0774585236804094,1
838,809,52,0.0743172638360937,1
838,810,52,0.0732667590561571,1
838,811,52,0.0731129715726218,1
838,812,52,0.0725729513913913,1
838,813,52,0.0760729089358632,1
838,814,52,0.0815498936790906,1
838,815,52,0.0845905851943486,1
838,816,52,0.0789391362628862,1
838,817,52,0.0789662340068205,1
838,818,52,0.085540455757698,1
838,819,52,0.0957458590526303,1
838,820,52,0.120263069977444,1
838,821,52,0.152856971926066,1
838,822,52,0.16414611726466,1
838,823,52,0.124360232088942,1
839,802,52,0.0843738930895051,1
839,803,52,0.0853576538020986,1
839,804,52,0.084904730945039,1
839,805,52,0.0840313677829436,1
839,806,52,0.0845352875878053,1
839,807,52,0.0862084175415892,1
839,808,52,0.0813422161862324,1
839,809,52,0.075400071474792,1
839,810,52,0.0740634950214904,1
839,811,52,0.0743518547890602,1
839,812,52,0.0721414958893849,1
839,813,52,0.0741647461849443,1
839,814,52,0.0818270106382245,1
839,815,52,0.089003438418592,1
839,816,52,0.0814132309634396,1
839,817,52,0.0762463009543006,1
839,818,52,0.0808501980651013,1
839,819,52,0.0979243822960256,1
839,820,52,0.15445232464621,1
839,821,52,0.237360903039624,1
839,822,52,0.283085890120877,4
839,823,52,0.226874962623801,4
839,824,52,0.125842318156169,1
840,801,52,0.0844054112876886,1
840,802,52,0.0832798666014724,1
840,803,52,0.0845472551590654,1
840,804,52,0.0841764281637131,1
840,805,52,0.0812900152935737,1
840,806,52,0.0815102114170294,1
840,807,52,0.0836762339991536,1
840,808,52,0.078044725030016,1
840,809,52,0.0710239176044579,1
840,810,52,0.0710705000877861,1
840,811,52,0.0732803438667767,1
840,812,52,0.0696659995813866,1
840,813,52,0.0694616164650013,1
840,814,52,0.0793304662594514,1
840,815,52,0.0900602384524797,1
840,816,52,0.0830843962708904,1
840,817,52,0.0737324161757287,1
840,818,52,0.0754578967665563,1
840,819,52,0.0899307335184382,1
840,820,52,0.13973185260974,1
840,821,52,0.220911997453052,4
840,822,52,0.31294937691002,4
840,823,52,0.324692259715128,4
840,824,52,0.218759487804242,4
840,825,52,0.10123130135873,1
840,831,52,0.070309457194094,1
841,801,52,0.0835515628138642,1
841,802,52,0.0820553169175792,1
841,803,52,0.0827151385966943,1
841,804,52,0.0815431312226579,1
841,805,52,0.0763357522602058,1
841,806,52,0.0731610634793522,1
841,807,52,0.0725507353144124,1
841,811,52,0.0712720500404046,1
841,812,52,0.0693848814522819,1
841,814,52,0.070483981280083,1
841,815,52,0.0766804398756887,1
841,816,52,0.0722958224527066,1
841,819,52,0.0727487692688679,1
841,820,52,0.0892030476839791,1
841,821,52,0.136355655804696,1
841,822,52,0.278179497372549,4
841,823,52,0.407901261283779,4
841,824,52,0.325790305342458,4
841,825,52,0.144406117602004,4
841,826,52,0.0729403761943133,1
841,827,52,0.0820946338033406,1
841,828,52,0.0787135014233623,1
842,802,52,0.0768299806084615,1
842,803,52,0.076275956332333,1
842,804,52,0.0744414857882276,1
842,812,52,0.0679312947364345,1
842,821,52,0.100024211870144,1
842,822,52,0.266018767835155,4
842,823,52,0.441395654087308,4
842,824,52,0.363730333411025,4
842,825,52,0.164330362756132,4
842,826,52,0.0912112636432708,1
842,827,52,0.105890148669101,1
842,828,52,0.100658918420984,1
842,829,52,0.0813904937760004,1
842,830,52,0.0681651834864671,1
843,821,52,0.0861544676345121,1
843,822,52,0.200127476796089,1
843,823,52,0.311023879749077,4
843,824,52,0.245981124253051,4
843,825,52,0.122038774835046,1
843,826,52,0.0875710375383537,1
843,827,52,0.100741685137537,1
843,828,52,0.101310510148692,1
843,829,52,0.0921004398124367,1
843,830,52,0.0780189630059971,1
844,822,52,0.110770473914864,1
844,823,52,0.147870507860119,1
844,824,52,0.114352251791374,1
844,825,52,0.0770770708234877,1
844,826,52,0.0776216731829034,1
844,827,52,0.0942785737204306,1
844,828,52,0.104513434730807,1
844,829,52,0.0975726267455643,1
844,830,52,0.0815024426783286,1
845,823,52,0.0901652092664605,1
845,824,52,0.081722399210768,1
845,826,52,0.0787797902677746,1
845,827,52,0.116859907203524,1
845,828,52,0.133262380051154,1
845,829,52,0.0981902025387447,1
845,830,52,0.0711344289606887,1
845,833,52,0.0678596510328098,1
846,824,52,0.0801186667948319,1
846,826,52,0.0878392357219088,1
846,827,52,0.144626960621204,1
846,828,52,0.161954194893683,1
846,829,52,0.104809269738083,1
846,833,52,0.06842965602972,1
846,834,52,0.0739565535714012,1
846,835,52,0.0684181376916153,1
847,826,52,0.0779706794264536,1
847,827,52,0.113126036949918,1
847,828,52,0.122722316024767,1
847,829,52,0.0820475481788783,1
847,834,52,0.075150399666566,1
847,835,52,0.0744028577266378,1
848,826,52,0.0704642030416942,1
848,827,52,0.0769221932008286,1
848,828,52,0.074841608775088,1
848,834,52,0.0684179340392515,1
848,835,52,0.076271464000779,1
849,826,52,0.0707274896094168,1
849,835,52,0.0708188696230026,1
830,821,53,0.0678646944237012,1
830,822,53,0.0701038940919539,1
831,820,53,0.081304318877242,1
831,821,53,0.12070160539398,1
831,822,53,0.111014569242187,1
831,823,53,0.077097993108979,1
832,820,53,0.117218155670525,1
832,821,53,0.196033788754326,1
832,822,53,0.168521779973411,1
832,823,53,0.0918286717227399,1
833,820,53,0.121233090145257,1
833,821,53,0.192906239505913,1
833,822,53,0.158824489326124,1
833,823,53,0.0821037622210586,1
834,819,53,0.0760273686734555,1
834,820,53,0.100655300596639,1
834,821,53,0.125413917439619,1
834,822,53,0.100585891079241,1
835,818,53,0.073761478565996,1
835,819,53,0.0876606984863981,1
835,820,53,0.0942560162262537,1
835,821,53,0.0890550523132608,1
835,822,53,0.0756378176401857,1
836,809,53,0.0772697918471586,1
836,811,53,0.0677495110426541,1
836,814,53,0.0691926456004189,1
836,815,53,0.0752936331658369,1
836,816,53,0.0751344069662334,1
836,817,53,0.0742487887236584,1
836,818,53,0.0804672297950021,1
836,819,53,0.0893120915452355,1
836,820,53,0.0905695909836342,1
836,821,53,0.0847359031354605,1
837,803,53,0.100171015275556,1
837,804,53,0.0949695901498575,1
837,805,53,0.08979271112377,1
837,806,53,0.083981694575506,1
837,807,53,0.0795673678665129,1
837,808,53,0.076832454385704,1
837,809,53,0.07506492557153,1
837,810,53,0.0712913011785578,1
837,811,53,0.0684017556558814,1
837,812,53,0.0680977326256262,1
837,813,53,0.07017836496957,1
837,814,53,0.0740172000473815,1
837,815,53,0.0778192159757756,1
837,816,53,0.0759546468102577,1
837,817,53,0.0761597367201408,1
837,818,53,0.0806964165713414,1
837,819,53,0.084634909532349,1
837,820,53,0.0890446720324832,1
837,821,53,0.0927344515493297,1
838,802,53,0.0891846590734843,1
838,803,53,0.0891070974717589,1
838,804,53,0.0860574752013715,1
838,805,53,0.0838223725394961,1
838,806,53,0.0813768191187497,1
838,807,53,0.0795197251929379,1
838,808,53,0.0752123399340339,1
838,809,53,0.071650573897153,1
838,810,53,0.0693949502647385,1
838,811,53,0.0696490305476629,1
838,812,53,0.070129230841919,1
838,813,53,0.0720423710961998,1
838,814,53,0.0740677058336004,1
838,815,53,0.0764371891066973,1
838,816,53,0.0739619743181431,1
838,817,53,0.0749939706920769,1
838,818,53,0.0777756703085779,1
838,819,53,0.0881240076140108,1
838,820,53,0.130366108010697,1
838,821,53,0.182231561267065,1
838,822,53,0.174414077773927,1
838,823,53,0.109768132918962,1
839,801,53,0.0859213695348331,1
839,802,53,0.0842625371749421,1
839,803,53,0.0841701748381898,1
839,804,53,0.0820772454853386,1
839,805,53,0.0819876444350482,1
839,806,53,0.0831228087005657,1
839,807,53,0.0846834985904381,1
839,808,53,0.0775746833948475,1
839,809,53,0.0708795819865124,1
839,810,53,0.0690901485636806,1
839,811,53,0.0702279722894781,1
839,812,53,0.0688821296536242,1
839,813,53,0.0699173664960523,1
839,814,53,0.0747493422747423,1
839,815,53,0.0804249599499657,1
839,816,53,0.0763670308673731,1
839,817,53,0.0740003208602889,1
839,818,53,0.0754489660114268,1
839,819,53,0.0985268099472056,1
839,820,53,0.188937797667879,1
839,821,53,0.29890888813668,1
839,822,53,0.302036892608023,4
839,823,53,0.200157317857159,4
839,824,53,0.106599793300038,1
840,801,53,0.0841299534963421,1
840,802,53,0.0825204708960167,1
840,803,53,0.08358880124756,1
840,804,53,0.0813641747028688,1
840,805,53,0.079336354208675,1
840,806,53,0.080739842443031,1
840,807,53,0.0837544424966227,1
840,808,53,0.076347971402033,1
840,809,53,0.06929835914655,1
840,810,53,0.0681157319007196,1
840,811,53,0.0693626953241801,1
840,814,53,0.0747754756648363,1
840,815,53,0.0822399816933296,1
840,816,53,0.0771700560968822,1
840,817,53,0.0716086035408869,1
840,818,53,0.0717268776460432,1
840,819,53,0.0895997145704306,1
840,820,53,0.159448851534839,1
840,821,53,0.257020448039034,4
840,822,53,0.322409963612833,4
840,823,53,0.327470053998065,4
840,824,53,0.22841586828551,4
840,825,53,0.109071701732569,1
841,801,53,0.0832589263466549,1
841,802,53,0.0814641620237122,1
841,803,53,0.0834876758693895,1
841,804,53,0.0803488658432147,1
841,805,53,0.0738186569620166,1
841,806,53,0.0693317042262322,1
841,807,53,0.0691371383517365,1
841,815,53,0.0704660778413961,1
841,820,53,0.0907382510795013,1
841,821,53,0.153466287818963,4
841,822,53,0.326209350029824,4
841,823,53,0.510296232249181,4
841,824,53,0.409844296507108,4
841,825,53,0.174804179866534,4
841,826,53,0.0799371825898217,1
841,827,53,0.0835769894104604,1
841,828,53,0.0770686312299414,1
841,829,53,0.0677559320818888,1
842,802,53,0.0758416736563352,1
842,803,53,0.0768209001089468,1
842,804,53,0.0738501571908739,1
842,821,53,0.110678147516764,4
842,822,53,0.310392341789427,4
842,823,53,0.532180571506993,4
842,824,53,0.430606487281359,4
842,825,53,0.189626238493881,4
842,826,53,0.104991490685468,1
842,827,53,0.111298448657754,1
842,828,53,0.096193451009579,1
842,829,53,0.0788007185430413,1
843,821,53,0.0859415311188479,1
843,822,53,0.194558135705885,4
843,823,53,0.30594922223006,4
843,824,53,0.23775246663743,4
843,825,53,0.127383391531588,1
843,826,53,0.106345850781948,1
843,827,53,0.111165248032287,1
843,828,53,0.0968519729074312,1
843,829,53,0.0861257107227905,1
843,830,53,0.0743651700597866,1
844,822,53,0.0956830382881778,1
844,823,53,0.121913923956495,1
844,824,53,0.0954592842381312,1
844,825,53,0.0779125067277157,1
844,826,53,0.0885178173775939,1
844,827,53,0.0975574306853606,1
844,828,53,0.0972890228596664,1
844,829,53,0.0912215540774174,1
844,830,53,0.0792565584207234,1
844,833,53,0.0737105475057234,1
844,834,53,0.0681448002807623,1
845,826,53,0.0793838351583141,1
845,827,53,0.108310017932908,1
845,828,53,0.117980462406828,1
845,829,53,0.0919256162376774,1
845,830,53,0.0713222922765057,1
845,833,53,0.0709898417721762,1
845,834,53,0.0689141869315943,1
846,826,53,0.0811880333775203,1
846,827,53,0.123869777299192,1
846,828,53,0.133221973026268,1
846,829,53,0.0916544830641736,1
846,833,53,0.0684633844550282,1
846,834,53,0.0733178937687935,1
846,835,53,0.0708515797864918,1
847,827,53,0.0943450722069821,1
847,828,53,0.098390243067961,1
847,834,53,0.0747767155483453,1
847,835,53,0.0796031328154589,1
847,836,53,0.0691003012329929,1
848,835,53,0.0775256990115816,1
848,836,53,0.0690185228293821,1
849,835,53,0.0701105966506326,1
829,822,54,0.0731825847423841,1
829,823,54,0.0771868813759961,1
830,821,54,0.0741429014740406,1
830,822,54,0.0806857907097721,1
830,823,54,0.0787759148830872,1
831,820,54,0.0863342207944301,1
831,821,54,0.130731699942345,1
831,822,54,0.11661019346687,1
831,823,54,0.0820162755614863,1
831,824,54,0.0700811149760869,1
832,820,54,0.128953203849403,1
832,821,54,0.215518324495939,1
832,822,54,0.180668780945576,1
832,823,54,0.0970837352871949,1
832,824,54,0.0696448317151037,1
833,819,54,0.068086370021682,1
833,820,54,0.127639849755349,1
833,821,54,0.203663361013443,1
833,822,54,0.168072139513274,1
833,823,54,0.0868227708356015,1
834,819,54,0.0800472147640201,1
834,820,54,0.102251060621511,1
834,821,54,0.124452390773331,1
834,822,54,0.103430219787381,1
835,818,54,0.0750614215529178,1
835,819,54,0.0893814231955538,1
835,820,54,0.0923913931527571,1
835,821,54,0.0849176329212623,1
835,822,54,0.0784538865879632,1
836,806,54,0.0874321466262518,1
836,815,54,0.0737870369376511,1
836,816,54,0.072398187714386,1
836,817,54,0.0710540461747473,1
836,818,54,0.0781494083347773,1
836,819,54,0.0848491518190517,1
836,820,54,0.0836196785397752,1
836,821,54,0.0812432950454111,1
837,803,54,0.101002503917792,1
837,804,54,0.0939578751554467,1
837,805,54,0.0884017175609098,1
837,806,54,0.0848730989411227,1
837,807,54,0.0804641869890961,1
837,808,54,0.0749922216776585,1
837,809,54,0.0715712393219076,1
837,813,54,0.0680136781073613,1
837,814,54,0.0692070809591461,1
837,815,54,0.0724334255630964,1
837,816,54,0.0723134683310512,1
837,817,54,0.0722827347934457,1
837,818,54,0.0745750098615662,1
837,819,54,0.0765170268230768,1
837,820,54,0.0836251232456187,1
837,821,54,0.0950880439482759,1
838,802,54,0.091791253595782,1
838,803,54,0.0895616016295256,1
838,804,54,0.0852711195168158,1
838,805,54,0.0825371104920931,1
838,806,54,0.082076424886108,1
838,807,54,0.0796137646668036,1
838,808,54,0.0733767373223768,1
838,809,54,0.0682492859229353,1
838,815,54,0.0695971171642237,1
838,816,54,0.071085079201123,1
838,817,54,0.0721724690180065,1
838,818,54,0.0716944969202012,1
838,819,54,0.0825095096070247,1
838,820,54,0.131428346760653,1
838,821,54,0.192473621987478,1
838,822,54,0.168569865890366,1
838,823,54,0.0999260933592271,1
838,832,54,0.0692342805292623,1
839,801,54,0.087740823711997,1
839,802,54,0.0864468345618283,1
839,803,54,0.0853196067487231,1
839,804,54,0.0827002779639134,1
839,805,54,0.0820550713367875,1
839,806,54,0.084257853170575,1
839,807,54,0.0835209550615423,1
839,808,54,0.0746632152941871,1
839,815,54,0.0712440418506087,1
839,816,54,0.0723631415384887,1
839,817,54,0.0733773842181206,1
839,818,54,0.072860969741763,1
839,819,54,0.0971118692622743,1
839,820,54,0.194780560025791,1
839,821,54,0.31221991810204,1
839,822,54,0.285957196777443,4
839,823,54,0.177846961813409,4
839,824,54,0.0985417783959439,1
839,832,54,0.0698912331059583,1
840,801,54,0.0855397010459969,1
840,802,54,0.0839578013614137,1
840,803,54,0.0850878922871627,1
840,804,54,0.0823347878584473,1
840,805,54,0.0798788122284955,1
840,806,54,0.0819614990654034,1
840,807,54,0.0823706845824523,1
840,808,54,0.0748999971057405,1
840,815,54,0.0705574518652065,1
840,816,54,0.0696263292988762,1
840,817,54,0.0703666236105638,1
840,819,54,0.0861790975909794,1
840,820,54,0.154421872628049,1
840,821,54,0.261107607225605,4
840,822,54,0.31059625770333,4
840,823,54,0.32167305352425,4
840,824,54,0.229399221693376,4
840,825,54,0.116286278392494,1
840,826,54,0.0710394850307366,1
841,801,54,0.0853119877544073,1
841,802,54,0.0822663606642153,1
841,803,54,0.0848277263924263,1
841,804,54,0.0805985196821145,1
841,805,54,0.0728856476164336,1
841,806,54,0.0684451575684694,1
841,820,54,0.0852685019849636,1
841,821,54,0.167155248653307,4
841,822,54,0.352467015983979,4
841,823,54,0.548369353127257,4
841,824,54,0.433362502740921,4
841,825,54,0.189862750765541,4
841,826,54,0.0912077176962308,1
841,827,54,0.0804869601151877,1
841,828,54,0.0711197719802715,1
842,802,54,0.0746617897276406,1
842,803,54,0.075601202143132,1
842,804,54,0.0722224656733159,1
842,821,54,0.120107383735105,4
842,822,54,0.325364192720113,4
842,823,54,0.53937242295903,4
842,824,54,0.42643722025353,4
842,825,54,0.193975630047704,4
842,826,54,0.117877629942667,1
842,827,54,0.106859905286796,1
842,828,54,0.0863591682089939,1
842,829,54,0.0741002183345013,1
842,832,54,0.0679440709273744,1
843,822,54,0.179146874851454,4
843,823,54,0.272414506258501,4
843,824,54,0.210059842168939,4
843,825,54,0.128067304087384,1
843,826,54,0.121895703059711,1
843,827,54,0.113739473808293,1
843,828,54,0.0905298368442681,1
843,829,54,0.0793147790376645,1
843,830,54,0.0681934672059317,1
843,833,54,0.0709089917837532,1
844,823,54,0.0982485908693972,1
844,824,54,0.0820129272770347,1
844,825,54,0.0787883915852568,1
844,826,54,0.0954725515906543,1
844,827,54,0.095889739447645,1
844,828,54,0.0899662828354696,1
844,829,54,0.0858827594425695,1
844,830,54,0.0739996200565665,1
844,833,54,0.0758500473623521,1
844,834,54,0.0703538414298485,1
845,826,54,0.0780470909913011,1
845,827,54,0.0944579255653965,1
845,828,54,0.0993447077890464,1
845,829,54,0.0883962369164138,1
845,830,54,0.0714069098336587,1
845,833,54,0.0706786609603115,1
845,834,54,0.0686440540505832,1
846,826,54,0.0737252164656913,1
846,827,54,0.0967004675283254,1
846,828,54,0.100128086555226,1
846,829,54,0.0803289797888686,1
846,834,54,0.0688403270110695,1
846,835,54,0.0689845608028331,1
847,827,54,0.0749736773330031,1
847,828,54,0.0760216903663711,1
847,834,54,0.06959757837693,1
847,835,54,0.0789419634368775,1
847,836,54,0.0724375225694737,1
848,835,54,0.0757749834969708,1
848,836,54,0.0720151535567574,1
827,823,55,0.0698179302345462,1
828,822,55,0.0813709910672802,1
828,823,55,0.0882333928924654,1
828,824,55,0.0698799363895436,1
829,821,55,0.0678029458290463,1
829,822,55,0.0892914447894129,1
829,823,55,0.0987592312022639,1
829,824,55,0.0780596575401018,1
830,821,55,0.079213683608371,1
830,822,55,0.090486255238418,1
830,823,55,0.0916828027222906,1
830,824,55,0.0773249217399905,1
831,820,55,0.0902031664732049,1
831,821,55,0.128465348622179,1
831,822,55,0.117859552800493,1
831,823,55,0.0882777831179953,1
831,824,55,0.0747261438745969,1
832,819,55,0.0694915833113549,1
832,820,55,0.133245992025644,1
832,821,55,0.208031344830124,1
832,822,55,0.180365758207813,1
832,823,55,0.103730115862382,1
832,824,55,0.0748142175321589,1
833,819,55,0.0733771865555322,1
833,820,55,0.131323202243185,1
833,821,55,0.199895073510357,1
833,822,55,0.172984737668921,1
833,823,55,0.095240897026848,1
834,819,55,0.0796183588245396,1
834,820,55,0.0999093818858458,1
834,821,55,0.121229184811693,1
834,822,55,0.107315511563237,1
834,823,55,0.0710088892579655,1
835,815,55,0.072862209625272,1
835,816,55,0.071172991134749,1
835,817,55,0.0688525581324475,1
835,818,55,0.0766515871275606,1
835,819,55,0.0866448265878559,1
835,820,55,0.0862939096059514,1
835,821,55,0.0801698973438748,1
835,822,55,0.0777830976300807,1
836,815,55,0.0757882328801677,1
836,816,55,0.074501748918582,1
836,817,55,0.0723634769659114,1
836,818,55,0.0774456037348598,1
