x,y,z,signal,cytoplasm.p
809,478,65,0.124851285856233,1
809,479,65,0.128491320288337,1
809,480,65,0.117058552115071,1
809,481,65,0.0925741232310516,1
809,482,65,0.0731686944532188,1
810,478,65,0.118792340524386,1
810,479,65,0.115822777592068,1
810,480,65,0.105885524562488,1
810,481,65,0.0883349135958126,1
810,482,65,0.0735529085966023,1
811,479,65,0.0978298157219241,1
811,480,65,0.0892282646384361,1
811,481,65,0.0776068664581011,1
761,503,66,0.0868006985132323,1
761,504,66,0.0872488115806414,1
762,496,66,0.112364892230044,1
762,500,66,0.106308618338028,1
762,501,66,0.086393058358238,1
762,502,66,0.0858915763919663,1
762,503,66,0.0877173917106109,1
762,504,66,0.0871862723356329,1
762,505,66,0.0877031060962688,1
763,487,66,0.12109249813694,1
763,495,66,0.107709507009858,1
763,496,66,0.0963140311782665,1
763,497,66,0.100462591552519,1
763,498,66,0.110465187041998,1
763,499,66,0.101397529605783,1
763,500,66,0.087349290063068,1
763,501,66,0.083497343366894,1
763,502,66,0.0841469944073707,1
763,503,66,0.084385591120872,1
763,504,66,0.0832159377285698,1
763,505,66,0.082314752059716,1
764,484,66,0.123122217389938,1
764,485,66,0.122374250175956,1
764,486,66,0.11809807763669,1
764,487,66,0.113730656858897,1
764,488,66,0.120958698533933,1
764,493,66,0.120522223600137,1
764,494,66,0.111539129813096,1
764,495,66,0.0989177326390433,1
764,496,66,0.0887078849307601,1
764,497,66,0.0871382283471057,1
764,498,66,0.0878614637784385,1
764,499,66,0.0841918877740346,1
764,500,66,0.0813569630132806,1
764,501,66,0.0824088873699883,1
764,502,66,0.0815530562805047,1
764,503,66,0.0791165054921928,1
764,504,66,0.0773195788603288,1
764,505,66,0.0775578581157336,1
764,506,66,0.0769354365942501,1
765,483,66,0.113143946378381,1
765,484,66,0.128660627279948,1
765,485,66,0.167268946570053,1
765,486,66,0.173138614999088,1
765,487,66,0.130836257461823,1
765,488,66,0.109041405448568,1
765,489,66,0.108830649211151,1
765,490,66,0.111191183759793,1
765,491,66,0.109037056871624,1
765,492,66,0.1061109916883,1
765,493,66,0.104589984060489,1
765,494,66,0.0990462672294692,1
765,495,66,0.089969523303964,1
765,496,66,0.0823697441877136,1
765,497,66,0.0805681635003596,1
765,498,66,0.0797708345472612,1
765,499,66,0.0779020725389594,1
765,500,66,0.0768698305842341,1
765,501,66,0.0767625596964976,1
765,502,66,0.0742916395769091,1
765,503,66,0.0714792483512305,1
765,504,66,0.0700949573470489,1
765,505,66,0.0711141116425133,1
765,506,66,0.0719932669174258,1
765,507,66,0.0734169047562458,1
766,481,66,0.101678366215443,1
766,482,66,0.102360254227152,1
766,483,66,0.107080400899022,1
766,484,66,0.150146814187008,1
766,485,66,0.235273777779141,1
766,486,66,0.248207571689466,1
766,487,66,0.165501926886789,1
766,488,66,0.110810078309844,1
766,489,66,0.101273241766119,1
766,490,66,0.0982310887456624,1
766,491,66,0.0902169788952899,1
766,492,66,0.0838215100118377,1
766,493,66,0.0843697182160475,1
766,494,66,0.083606764584001,1
766,495,66,0.0785825709227743,1
766,496,66,0.0722636932974317,1
766,497,66,0.0703170821781852,1
766,498,66,0.06928004241336,1
766,499,66,0.0683612348252634,1
766,500,66,0.0677730209111205,1
766,507,66,0.0687120919094139,1
766,508,66,0.0721637479050162,1
766,509,66,0.0745218266457411,1
767,480,66,0.102374617708575,1
767,481,66,0.104916762247509,1
767,482,66,0.106511504010562,1
767,483,66,0.103697986707107,1
767,484,66,0.127673488334026,1
767,485,66,0.187873486455632,1
767,486,66,0.194280581493147,1
767,487,66,0.131785876454605,1
767,488,66,0.0955549529309073,1
767,489,66,0.0867978413903639,1
767,490,66,0.0791180628337982,1
767,491,66,0.0690181933917348,1
767,494,66,0.0696042869253841,1
767,509,66,0.0680908863123377,1
767,510,66,0.0699289926501143,1
768,478,66,0.13014146747389,1
768,479,66,0.10601600582992,1
768,480,66,0.103137283831402,1
768,481,66,0.110951592743574,1
768,482,66,0.112491683795827,1
768,483,66,0.102091912288987,1
768,484,66,0.098860410488413,1
768,485,66,0.111554870942862,1
768,486,66,0.108642438488361,1
768,487,66,0.0867958947133571,1
768,488,66,0.0740146124644064,1
768,511,66,0.0677876120040083,1
769,477,66,0.1232767775545,1
769,478,66,0.110401791259106,1
769,479,66,0.101531880268127,1
769,480,66,0.103927179473222,1
769,481,66,0.114082903570941,1
769,482,66,0.114600204534059,1
769,483,66,0.0998009310123545,1
769,484,66,0.0822862467185614,1
769,485,66,0.0738205617105955,1
769,512,66,0.0735863075842632,1
769,513,66,0.082339304149103,1
770,477,66,0.108496275988917,1
770,478,66,0.103007713009831,1
770,479,66,0.101399206742896,1
770,480,66,0.105401263200507,1
770,481,66,0.11401241589397,1
770,482,66,0.111379741889557,1
770,483,66,0.0943234970359716,1
770,484,66,0.0723601047223581,1
770,513,66,0.0722976313648791,1
770,514,66,0.0793014098589595,1
771,476,66,0.116749204174481,1
771,477,66,0.112139449063333,1
771,478,66,0.108148665363036,1
771,479,66,0.105697074248681,1
771,480,66,0.107020323451705,1
771,481,66,0.110630013681605,1
771,482,66,0.103607852566806,1
771,483,66,0.0840997051305445,1
771,515,66,0.0762282477712285,1
772,475,66,0.12633574387452,1
772,476,66,0.123166350055125,1
772,477,66,0.122201540991914,1
772,478,66,0.117307223630804,1
772,479,66,0.10909224666221,1
772,480,66,0.102475844912927,1
772,481,66,0.0967969987487599,1
772,482,66,0.084033116797362,1
772,516,66,0.073442109731152,1
773,475,66,0.132145610385906,1
773,476,66,0.131554994571826,1
773,477,66,0.130873214376074,1
773,478,66,0.12080708533887,1
773,479,66,0.105602064431199,1
773,480,66,0.0926422209876363,1
773,481,66,0.0795234568230155,1
773,517,66,0.0738940682343714,1
774,474,66,0.137986324240631,1
774,475,66,0.138671087344534,1
774,476,66,0.139981889794266,1
774,477,66,0.133725868872029,1
774,478,66,0.115584432449134,1
774,479,66,0.095563206841416,1
774,480,66,0.0789283786262579,1
774,517,66,0.0690783487061318,1
774,518,66,0.0794956522855833,1
774,519,66,0.082064607059233,1
775,473,66,0.13635763243058,1
775,474,66,0.140206733983436,1
775,475,66,0.146296694372333,1
775,476,66,0.150077488526465,1
775,477,66,0.134850257531592,1
775,478,66,0.109509913701233,1
775,479,66,0.0882462409607101,1
775,480,66,0.0705369368844428,1
775,518,66,0.0734099206781231,1
775,519,66,0.0791108631237608,1
775,520,66,0.0807675092156288,1
776,473,66,0.132997404366767,1
776,474,66,0.139672577792328,1
776,475,66,0.153247852689476,1
776,476,66,0.157190107229438,1
776,477,66,0.132764977121933,1
776,478,66,0.10267886236052,1
776,479,66,0.08273619864702,1
776,519,66,0.0739019867174574,1
776,520,66,0.0783193322732549,1
776,521,66,0.0825178054459613,1
777,473,66,0.127615663042262,1
777,474,66,0.136718420562353,1
777,475,66,0.152231423741821,1
777,476,66,0.152505408048418,1
777,477,66,0.123791431036889,1
777,478,66,0.093936533585677,1
777,479,66,0.0760639302625304,1
777,520,66,0.0729569139642078,1
777,521,66,0.0771597776422864,1
777,522,66,0.0780221315971865,1
777,523,66,0.0773513965472826,1
777,524,66,0.0758441174847007,1
778,472,66,0.121401786179777,1
778,473,66,0.121408291075867,1
778,474,66,0.126764923261873,1
778,475,66,0.135180641563406,1
778,476,66,0.130938131561919,1
778,477,66,0.107229390572458,1
778,478,66,0.0829825341503451,1
778,521,66,0.0718644268484543,1
778,522,66,0.0728612991794104,1
778,523,66,0.0731377392939234,1
778,524,66,0.0730867064074688,1
778,525,66,0.0719039653559057,1
778,526,66,0.0715127132264208,1
778,527,66,0.0720528651827102,1
778,531,66,0.0812387607854292,1
779,472,66,0.121013397162936,1
779,473,66,0.117965583804721,1
779,474,66,0.118827656240177,1
779,475,66,0.120430496179577,1
779,476,66,0.1128569043614,1
779,477,66,0.0929889331472063,1
779,478,66,0.0727716262518151,1
779,522,66,0.0690170433548569,1
779,523,66,0.0699257342122937,1
779,524,66,0.0689167625350186,1
779,529,66,0.069460652111161,1
779,530,66,0.0725494654820265,1
779,531,66,0.0757418899878556,1
779,532,66,0.0780030182238677,1
779,533,66,0.0791674545217917,1
779,534,66,0.0804996165106194,1
779,535,66,0.0823161476773855,1
780,472,66,0.123239964394858,1
780,473,66,0.11832469479938,1
780,474,66,0.116276395263075,1
780,475,66,0.116373944745328,1
780,476,66,0.106635923625284,1
780,477,66,0.0862168990635633,1
780,532,66,0.0697384279455895,1
780,533,66,0.07222651476149,1
780,534,66,0.0749131686218571,1
780,535,66,0.0775289754187284,1
780,536,66,0.0815155363273649,1
781,471,66,0.124125564668107,1
781,472,66,0.12504609731152,1
781,473,66,0.12046569209986,1
781,474,66,0.116111975928195,1
781,475,66,0.113758341600821,1
781,476,66,0.101224772503538,1
781,477,66,0.0808702039149555,1
781,534,66,0.0679562601203245,1
781,535,66,0.0701713269834686,1
781,536,66,0.0717718069513596,1
781,537,66,0.0755421010292063,1
781,538,66,0.0813005093800841,1
782,471,66,0.120800017403891,1
782,472,66,0.12047751591651,1
782,473,66,0.115896595584165,1
782,474,66,0.110292142430534,1
782,475,66,0.105024290695588,1
782,476,66,0.0924049480144997,1
782,477,66,0.0764832684488916,1
782,538,66,0.0717795038127556,1
782,539,66,0.0764737087673445,1
782,540,66,0.0836850808974274,1
782,541,66,0.0934133866017637,1
783,471,66,0.124106193734446,1
783,472,66,0.117167781659365,1
783,473,66,0.108947353995151,1
783,474,66,0.103899219201629,1
783,475,66,0.0982455181146142,1
783,476,66,0.0878016319119133,1
783,477,66,0.075779152380653,1
783,539,66,0.0712900133768456,1
783,540,66,0.0765824770989323,1
783,541,66,0.0849452996938602,1
783,542,66,0.100334092900746,1
783,543,66,0.11868530323789,1
784,470,66,0.125262519876471,1
784,471,66,0.129666729854804,1
784,472,66,0.11650397078983,1
784,473,66,0.10446428263383,1
784,474,66,0.0986485521323217,1
784,475,66,0.0921986661393109,1
784,476,66,0.0832189026673955,1
784,477,66,0.0729140391518555,1
784,539,66,0.0698587505539344,1
784,540,66,0.074206075635242,1
784,541,66,0.0795801200983512,1
784,542,66,0.0914735139798483,1
784,543,66,0.105257640365834,1
784,544,66,0.117076641236796,1
785,471,66,0.119913267093765,1
785,472,66,0.109120111097396,1
785,473,66,0.100011836994156,1
785,474,66,0.0943636045720866,1
785,475,66,0.084912236133622,1
785,476,66,0.0738047666728513,1
785,539,66,0.0703327454408705,1
785,540,66,0.0739879040558734,1
785,541,66,0.0762108953918789,1
785,542,66,0.0826673641480603,1
785,543,66,0.0914164194406834,1
785,544,66,0.102434767033196,1
786,470,66,0.114895644216158,1
786,471,66,0.112292284172579,1
786,472,66,0.104272322311635,1
786,473,66,0.0985338419435317,1
786,474,66,0.0918203938531296,1
786,475,66,0.0786714472102405,1
786,539,66,0.0679174044472693,1
786,540,66,0.070545921547551,1
786,541,66,0.071872459137273,1
786,542,66,0.0772069591031552,1
786,543,66,0.0850388779550198,1
786,544,66,0.0955075019301452,1
786,545,66,0.109571189103631,1
787,470,66,0.118652694900583,1
787,471,66,0.112147355566869,1
787,472,66,0.103113468484389,1
787,473,66,0.0966964963072316,1
787,474,66,0.0883973150759868,1
787,475,66,0.0734582881145222,1
787,542,66,0.0734058296615211,1
787,543,66,0.0834525997446151,1
787,544,66,0.0925500802725741,1
787,545,66,0.10101236308811,1
788,470,66,0.127217163284536,1
788,471,66,0.116697500433181,1
788,472,66,0.103887539139588,1
788,473,66,0.0938403138335636,1
788,474,66,0.082787548991571,1
788,475,66,0.0691342273208894,1
788,542,66,0.0700106332888908,1
788,543,66,0.0800648846014662,1
788,544,66,0.0886720540942846,1
788,545,66,0.0941869181771762,1
789,470,66,0.131855777133587,1
789,471,66,0.120588877820849,1
789,472,66,0.107183221383632,1
789,473,66,0.0937243937101416,1
789,474,66,0.0792992834886905,1
789,543,66,0.0719986277664137,1
789,544,66,0.0798045989112218,1
789,545,66,0.0860029382963047,1
790,470,66,0.1295462754714,1
790,471,66,0.121807569504395,1
790,472,66,0.111647712461646,1
790,473,66,0.09809625291151,1
790,474,66,0.0811849306738603,1
790,544,66,0.0727254271141128,1
790,545,66,0.0783248009382001,1
791,470,66,0.123057515836008,1
791,471,66,0.120178745919286,1
791,472,66,0.115250634245338,1
791,473,66,0.104580352501637,1
791,474,66,0.0877579664492075,1
791,475,66,0.068236665466156,1
791,544,66,0.068858697652238,1
791,545,66,0.0720577708087673,1
792,470,66,0.12272561040124,1
792,471,66,0.122693948448447,1
792,472,66,0.125607710633088,1
792,473,66,0.123056102249012,1
792,474,66,0.107326269199866,1
792,475,66,0.0762569088465437,1
792,544,66,0.0683899677778834,1
793,470,66,0.129979515926477,1
793,471,66,0.129860403252764,1
793,472,66,0.139591440294685,1
793,473,66,0.145498904206528,1
793,474,66,0.130941030613215,1
793,475,66,0.0891976089679109,1
794,470,66,0.138908234532387,1
794,471,66,0.13284322754783,1
794,472,66,0.137763672309259,1
794,473,66,0.140201846326706,1
794,474,66,0.126450268380273,1
794,475,66,0.0899078346070631,1
795,470,66,0.138806540125553,1
795,471,66,0.130584722833446,1
795,472,66,0.125714795837787,1
795,473,66,0.11851866768611,1
795,474,66,0.104402719722212,1
795,475,66,0.0812462240455844,1
795,529,66,0.0680270173371893,1
796,471,66,0.13080150478492,1
796,472,66,0.121079584181166,1
796,473,66,0.110959678940371,1
796,474,66,0.0962064068937811,1
796,475,66,0.0779978849863452,1
796,529,66,0.0724629910944978,1
796,530,66,0.0731138161309539,1
797,471,66,0.126998189075263,1
797,472,66,0.119079538275527,1
797,473,66,0.114624355308494,1
797,474,66,0.103196426873755,1
797,475,66,0.0850687729240684,1
797,528,66,0.0685658096144616,1
797,529,66,0.0723749473858128,1
797,530,66,0.0740667414797601,1
798,471,66,0.127139176408757,1
798,472,66,0.116204577855963,1
798,473,66,0.116746448877794,1
798,474,66,0.109376413586996,1
798,475,66,0.0936795842003334,1
799,472,66,0.114696580020333,1
799,473,66,0.116796786950302,1
799,474,66,0.112066182130574,1
799,475,66,0.100086601370767,1
799,476,66,0.0752367302994849,1
799,522,66,0.0691860568474729,1
799,523,66,0.070047021174479,1
799,524,66,0.0703389987663938,1
799,525,66,0.0698645426667515,1
799,526,66,0.0735079673117351,1
799,527,66,0.0732002605696056,1
800,472,66,0.116453417085408,1
800,473,66,0.116542005863655,1
800,474,66,0.112807788203075,1
800,475,66,0.10481897317424,1
800,476,66,0.082691556850923,1
800,521,66,0.0687504264720089,1
800,522,66,0.0726926570528695,1
800,523,66,0.0740019261200976,1
800,524,66,0.0749102875398871,1
800,525,66,0.0762626949695854,1
801,472,66,0.116143494126378,1
801,473,66,0.115039279030381,1
801,474,66,0.112667447765325,1
801,475,66,0.108522067961813,1
801,476,66,0.0899512125605494,1
802,473,66,0.115701927883487,1
802,474,66,0.115006383183854,1
802,475,66,0.114122519945473,1
802,476,66,0.100092153892568,1
802,477,66,0.0769510219898551,1
803,473,66,0.118751274624206,1
803,474,66,0.116574494405454,1
803,475,66,0.116880991212952,1
803,476,66,0.107985264289975,1
803,477,66,0.0875729063482802,1
804,474,66,0.126388346082131,1
804,475,66,0.120959597000244,1
804,476,66,0.112756719377968,1
804,477,66,0.0954529230966506,1
804,478,66,0.0753230249937515,1
805,474,66,0.179129528461879,1
805,475,66,0.143309210032002,1
805,476,66,0.119271546515925,1
805,477,66,0.103583869506082,1
805,478,66,0.0853576238532216,1
806,475,66,0.188837444970735,1
806,476,66,0.130954771157995,1
806,477,66,0.114229341600054,1
806,478,66,0.0985198318588583,1
806,479,66,0.0755506664080361,1
807,476,66,0.132666481255166,1
807,477,66,0.119436361175982,1
807,478,66,0.110064962228955,1
807,479,66,0.0948980482724146,1
807,480,66,0.0812971371365308,1
808,476,66,0.123405473868862,1
808,477,66,0.117883080638286,1
808,478,66,0.11891841331712,1
808,479,66,0.121085909383994,1
808,480,66,0.112011806949443,1
808,481,66,0.086003046112262,1
809,477,66,0.118373463550731,1
809,478,66,0.12460675926508,1
809,479,66,0.132933876808816,1
809,480,66,0.124255183407881,1
809,481,66,0.0961700190081929,1
809,482,66,0.074054612184564,1
810,478,66,0.118489653214046,1
810,479,66,0.118786111157964,1
810,480,66,0.110129627844233,1
810,481,66,0.090999692796399,1
810,482,66,0.0757480354974216,1
811,479,66,0.101640570732635,1
811,480,66,0.0948806300055355,1
811,481,66,0.082390756319836,1
811,482,66,0.0692908060397637,1
811,493,66,0.0686037847905323,1
811,494,66,0.0686021316125204,1
811,495,66,0.0691200135838523,1
811,496,66,0.0695495942861568,1
811,497,66,0.068580484564205,1
812,493,66,0.0694331290931729,1
812,494,66,0.0717880152836068,1
812,495,66,0.0740492453458007,1
812,496,66,0.0752135019504625,1
812,497,66,0.0759803129978701,1
812,498,66,0.0743773592527367,1
812,499,66,0.0715936590512502,1
812,500,66,0.068753427349487,1
813,494,66,0.067797800611973,1
813,495,66,0.0726015286098508,1
813,496,66,0.0756767092518933,1
813,497,66,0.0782814589233661,1
813,498,66,0.0779899844725854,1
813,499,66,0.0766992298011356,1
813,500,66,0.0750549885341323,1
814,495,66,0.0731998892035305,1
814,496,66,0.0771735241768419,1
762,500,67,0.119596120465596,1
762,501,67,0.0948563115173893,1
762,502,67,0.0882557107956262,1
762,503,67,0.0880324239480613,1
762,504,67,0.0887848894833728,1
763,494,67,0.123657859045347,1
763,495,67,0.113808583836922,1
763,496,67,0.104187854498868,1
763,497,67,0.110080032503876,1
763,498,67,0.122286679659528,1
763,499,67,0.11466300133941,1
763,500,67,0.0987827290911795,1
763,501,67,0.0903481429971188,1
763,502,67,0.0874769441565093,1
763,503,67,0.0850151943830666,1
763,504,67,0.0841838315261143,1
763,505,67,0.0833259998516452,1
764,484,67,0.118260364611525,1
764,486,67,0.114732243143097,1
764,487,67,0.113021970592024,1
764,488,67,0.117816378499371,1
764,493,67,0.127502935469131,1
764,494,67,0.116314454296001,1
764,495,67,0.106426856504532,1
764,496,67,0.0957909920103105,1
764,497,67,0.0929269509513105,1
764,498,67,0.0934011674599366,1
764,499,67,0.0909166146115252,1
764,500,67,0.0890387481446072,1
764,501,67,0.0890536686751422,1
764,502,67,0.0862526819818356,1
764,503,67,0.080509242079696,1
764,504,67,0.0778075598728366,1
764,505,67,0.0781842209094338,1
764,506,67,0.0788601311252881,1
765,483,67,0.111005117376597,1
765,484,67,0.120779915717631,1
765,485,67,0.140284157820327,1
765,486,67,0.145424678909704,1
765,487,67,0.125761875472473,1
765,488,67,0.112249517176184,1
765,489,67,0.111780314109572,1
765,490,67,0.117555308148548,1
765,491,67,0.120204573830834,1
765,492,67,0.118971051463384,1
765,493,67,0.114043167400901,1
765,494,67,0.106634354304128,1
765,495,67,0.0995237361861404,1
765,496,67,0.0908169806874307,1
765,497,67,0.0869764505031795,1
765,498,67,0.084983957704327,1
765,499,67,0.0834287604385014,1
765,500,67,0.083842019002826,1
765,501,67,0.0836323169658807,1
765,502,67,0.0801508079296576,1
765,503,67,0.0751671650479259,1
765,504,67,0.0730806267854323,1
765,505,67,0.0736306139529374,1
765,506,67,0.0749410510263696,1
