x,y,z,signal,cytoplasm.p
861,683,47,0.217250831093317,1
861,684,47,0.124636097185016,1
862,681,47,0.146181295359371,1
862,682,47,0.192758435808008,1
862,683,47,0.184102024371582,1
862,684,47,0.114911349407271,1
863,682,47,0.122999606687388,1
863,683,47,0.113538696536702,1
863,684,47,0.0880809471186209,1
864,683,47,0.0834723180852499,1
864,684,47,0.0797771777194155,1
865,680,47,0.0827736646921811,1
865,681,47,0.0745668697567902,1
865,682,47,0.0724775761976101,1
865,683,47,0.0799396084488609,1
865,684,47,0.0801478849192597,1
865,687,47,0.0773996921063769,1
865,688,47,0.069993514510782,1
866,682,47,0.0687723131113404,1
866,683,47,0.0783633930611375,1
866,684,47,0.0838381136692617,1
866,685,47,0.0819345810147312,1
866,686,47,0.088314428563926,1
866,687,47,0.103439575816565,1
866,688,47,0.0869839437122117,1
867,682,47,0.068088142995202,1
867,683,47,0.083114452963875,1
867,684,47,0.103020375395038,1
867,685,47,0.107726110667282,1
867,686,47,0.101969804727572,1
867,687,47,0.107562769491975,1
867,688,47,0.088486101516822,1
868,683,47,0.0833596743689748,1
868,684,47,0.117554613334601,1
868,685,47,0.127959727721102,1
868,686,47,0.102782964657067,1
868,687,47,0.085161716269035,1
868,688,47,0.069948207849615,1
869,684,47,0.0787397785680661,1
869,685,47,0.0911121927580644,1
869,686,47,0.0753949442270449,1
873,663,47,0.0706767502219571,1
874,663,47,0.0774249509892617,1
874,664,47,0.0695342424917926,1
875,663,47,0.0775563247332298,1
875,664,47,0.0708207863511323,1
876,662,47,0.0701802337794965,1
876,663,47,0.0685178315134639,1
877,661,47,0.068705179708596,1
879,659,47,0.0683714533821051,1
880,657,47,0.0729874438494494,1
880,658,47,0.0682083997160176,1
881,656,47,0.0768824690103396,1
881,657,47,0.0724768694041122,1
881,658,47,0.0686416222017686,1
861,683,48,0.15525343314759,1
861,684,48,0.105555440019443,1
862,682,48,0.14678282454424,1
862,683,48,0.147596954817351,1
862,684,48,0.110525384284823,1
862,685,48,0.0765298988504231,1
863,682,48,0.110308087212663,1
863,683,48,0.108385884428194,1
863,684,48,0.094363640510739,1
863,685,48,0.0729725892064439,1
864,682,48,0.0848150580174438,1
864,683,48,0.0888792883437629,1
864,684,48,0.0917692711200439,1
864,685,48,0.0758851953644313,1
865,679,48,0.0703485764172671,1
865,680,48,0.0840889474939163,1
865,681,48,0.0776143596671333,1
865,682,48,0.0745516078090571,1
865,683,48,0.0865087029519913,1
865,684,48,0.0961906418049139,1
865,685,48,0.0841622503653284,1
865,686,48,0.0741683999479417,1
865,687,48,0.0786683325270297,1
865,688,48,0.0738159256244317,1
866,680,48,0.0689058012460266,1
866,682,48,0.0687412681054139,1
866,683,48,0.0788422576354782,1
866,684,48,0.0872755858767038,1
866,685,48,0.0823025988054184,1
866,686,48,0.0867711210022801,1
866,687,48,0.101614934493899,1
866,688,48,0.0894547140874151,1
866,689,48,0.0684844085667014,1
867,682,48,0.0677507808750401,1
867,683,48,0.0773363322621379,1
867,684,48,0.0838547113369102,1
867,685,48,0.0849025866054438,1
867,686,48,0.0944976557456609,1
867,687,48,0.111213106337777,1
867,688,48,0.0959222279894442,1
867,689,48,0.0703778484496736,1
868,683,48,0.0772982133314575,1
868,684,48,0.0883846706601058,1
868,685,48,0.0920489816519283,1
868,686,48,0.0887954794062896,1
868,687,48,0.0892246408243158,1
868,688,48,0.0766908560951188,1
869,684,48,0.06959691351186,1
869,685,48,0.0797581482029524,1
869,686,48,0.0772712473625821,1
869,687,48,0.0695786566764241,1
873,663,48,0.0706221893577887,1
874,663,48,0.0778913029227804,1
874,664,48,0.0695657007922221,1
875,662,48,0.0737748956629043,1
875,663,48,0.0736107099292651,1
875,664,48,0.0680353191659012,1
876,661,48,0.0681402001332509,1
881,657,48,0.0696259219941486,1
862,683,49,0.103695542878742,1
862,684,49,0.0942675225848076,1
863,682,49,0.0885975532677915,1
863,683,49,0.0926057312758662,1
863,684,49,0.0897107769859987,1
863,685,49,0.0744104946902797,1
864,680,49,0.102531801394765,1
864,682,49,0.0784947548255547,1
864,683,49,0.0854147064128356,1
864,684,49,0.0915918479827586,1
864,685,49,0.0775503948555784,1
865,679,49,0.0736814911052314,1
865,680,49,0.082831010801913,1
865,681,49,0.0786391503412543,1
865,682,49,0.0749874418368849,1
865,683,49,0.0871509626096177,1
865,684,49,0.100832921396513,1
865,685,49,0.0888669793553047,1
865,687,49,0.0749975645573201,1
865,688,49,0.0721496060452839,1
866,680,49,0.0704625259045807,1
866,681,49,0.0696109116169825,1
866,682,49,0.0697406621318157,1
866,683,49,0.078390730396088,1
866,684,49,0.0887312510446168,1
866,685,49,0.0828718550804029,1
866,686,49,0.0816957027817859,1
866,687,49,0.0879947602403117,1
866,688,49,0.0819909388115212,1
866,689,49,0.0696903420286344,1
867,682,49,0.0685257739556515,1
867,683,49,0.0744349988614635,1
867,684,49,0.0764543677825602,1
867,685,49,0.0775118266917426,1
867,686,49,0.0875014303583668,1
867,687,49,0.098943889988239,1
867,688,49,0.0906783712947729,1
867,689,49,0.074969508449321,1
868,683,49,0.0724881900796285,1
868,684,49,0.0737941228419558,1
868,685,49,0.0770582629287146,1
868,686,49,0.0833674970156543,1
868,687,49,0.087335639364919,1
868,688,49,0.0790981887590029,1
868,689,49,0.0694309847535778,1
869,685,49,0.0736997539304427,1
869,686,49,0.0791538816907229,1
869,687,49,0.0756765595075082,1
873,662,49,0.0701083145462031,1
873,663,49,0.0680207759912168,1
874,662,49,0.072916381154039,1
874,663,49,0.0718393776077086,1
875,661,49,0.0697969001330976,1
880,657,49,0.0700419717938122,1
862,683,50,0.0800752409231423,1
862,684,50,0.0820413727204352,1
863,682,50,0.0777676619788608,1
863,683,50,0.0837951490102783,1
863,684,50,0.0844507059693047,1
863,685,50,0.0732825301347997,1
864,680,50,0.0847808024918999,1
864,682,50,0.0767671478644582,1
864,683,50,0.0834529950697919,1
864,684,50,0.0862374619625303,1
864,685,50,0.0743590544990976,1
865,679,50,0.0729841854116289,1
865,680,50,0.0795051880080288,1
865,681,50,0.0776920530439176,1
865,682,50,0.0760464281387957,1
865,683,50,0.0844447102041239,1
865,684,50,0.0926729485354664,1
865,685,50,0.0834763312347716,1
865,688,50,0.0690486034814683,1
866,680,50,0.0704638795938223,1
866,681,50,0.0709707942863868,1
866,682,50,0.0710336569792671,1
866,683,50,0.076041115208011,1
866,684,50,0.0824725347234468,1
866,686,50,0.0740973851707345,1
866,687,50,0.0734231580817691,1
866,688,50,0.0730770808383922,1
866,689,50,0.0692089138304202,1
867,682,50,0.0684596049067473,1
867,683,50,0.070936880178041,1
867,684,50,0.0720276661975794,1
867,685,50,0.075204349573643,1
867,686,50,0.0801096102544188,1
867,687,50,0.0817188892023804,1
867,688,50,0.0812376706463054,1
867,689,50,0.076635402754415,1
868,684,50,0.0679141100707963,1
868,685,50,0.0753790892915466,1
868,686,50,0.0831056000758258,1
868,687,50,0.0819485252118751,1
868,688,50,0.0788627187082632,1
868,689,50,0.0743833011099389,1
869,685,50,0.0709696562290597,1
869,686,50,0.0790723129292513,1
869,687,50,0.0774606201018013,1
869,688,50,0.0716149946312445,1
873,661,50,0.0686665216981291,1
873,662,50,0.0704831007830984,1
873,663,50,0.0683446371576149,1
874,660,50,0.0681918499665723,1
874,661,50,0.0699749342274742,1
874,662,50,0.0685325184427581,1
862,683,51,0.069551828472383,1
862,684,51,0.0728876841400714,1
863,682,51,0.0752271706179378,1
863,683,51,0.079626828366963,1
863,684,51,0.0793339523087374,1
863,685,51,0.0723150676010844,1
864,680,51,0.0738902227985611,1
864,682,51,0.0790398183976766,1
864,683,51,0.0835751206005339,1
864,684,51,0.0823903969333117,1
864,685,51,0.0737173938190118,1
864,686,51,0.0690037161045798,1
865,679,51,0.0690197028151369,1
865,680,51,0.0742896509714745,1
865,681,51,0.0748270895595052,1
865,682,51,0.0775467530721319,1
865,683,51,0.0813133634381042,1
865,684,51,0.0827471659257873,1
865,685,51,0.077264538814128,1
865,688,51,0.0698539407642838,1
865,689,51,0.0681694002883526,1
866,680,51,0.067868887266485,1
866,681,51,0.0707507179584392,1
866,682,51,0.0730192255977508,1
866,683,51,0.0747336850018324,1
866,684,51,0.0763059231786866,1
866,686,51,0.0718245049953768,1
866,687,51,0.0681953539851845,1
866,688,51,0.0697840939932807,1
866,689,51,0.0700330949466613,1
867,682,51,0.068568828461266,1
867,683,51,0.0691106934933214,1
867,684,51,0.0701505784014641,1
867,685,51,0.0752553405316697,1
867,686,51,0.0768305795860021,1
867,687,51,0.0721511813562155,1
867,688,51,0.0751972217409105,1
867,689,51,0.0759554374606112,1
868,684,51,0.0686116074372118,1
868,685,51,0.0792035309390588,1
868,686,51,0.0848089783954072,1
868,687,51,0.079088676995659,1
868,688,51,0.079664336340552,1
868,689,51,0.0772918342206507,1
869,685,51,0.069922266132334,1
869,686,51,0.0772025446386814,1
869,687,51,0.0769517527424546,1
869,688,51,0.0769090097051612,1
869,689,51,0.0704933432990418,1
870,687,51,0.0681464115303464,1
870,688,51,0.069175628648492,1
873,661,51,0.0700383479796919,1
873,662,51,0.0722255444178743,1
873,663,51,0.0681446145977248,1
874,661,51,0.0685668877740346,1
881,655,51,0.075762650549411,1
881,656,51,0.0709999465232852,1
862,684,52,0.0695651317635586,1
862,685,52,0.07078256559427,1
863,683,52,0.077831231465239,1
863,684,52,0.0767027937175019,1
863,685,52,0.073050989376726,1
863,686,52,0.0696137567603001,1
864,681,52,0.07501144885671,1
864,682,52,0.0816452748626473,1
864,683,52,0.0831296370445279,1
864,684,52,0.0801103230376921,1
864,685,52,0.0750157794643282,1
864,686,52,0.071458529718103,1
865,680,52,0.0731778348504875,1
865,681,52,0.0776379653720063,1
865,682,52,0.0814894149168217,1
865,683,52,0.0796925362031609,1
865,684,52,0.0766370439528761,1
865,685,52,0.0739642504327972,1
865,688,52,0.06956951028938,1
865,689,52,0.0683089920041769,1
866,681,52,0.0741660759150843,1
866,682,52,0.0773171230524125,1
866,683,52,0.0742155993781367,1
866,684,52,0.0719409222701575,1
866,686,52,0.0714871608445411,1
866,687,52,0.0681502150377289,1
866,688,52,0.0687734331993413,1
866,689,52,0.0695185971984335,1
867,682,52,0.0696689106122336,1
867,684,52,0.068589672879677,1
867,685,52,0.0750998279928176,1
867,686,52,0.0761739384776272,1
867,687,52,0.071358770008725,1
867,688,52,0.0734090222118123,1
867,689,52,0.074126878824831,1
868,684,52,0.0688456639009558,1
868,685,52,0.0803968858726403,1
868,686,52,0.0846352868881995,1
868,687,52,0.0802221940729399,1
868,688,52,0.0815514330513698,1
868,689,52,0.078187533255233,1
869,662,52,0.0719641865578323,1
869,685,52,0.0694664322444273,1
869,686,52,0.0753815750483399,1
869,687,52,0.0781886174045814,1
869,688,52,0.0813988974308943,1
869,689,52,0.0742971861089346,1
870,687,52,0.071826044367656,1
870,688,52,0.0758928023791963,1
870,689,52,0.0684797545112113,1
871,687,52,0.0762815627621126,1
871,688,52,0.0744828152385253,1
872,687,52,0.0795586227944209,1
872,688,52,0.0749246270622078,1
873,662,52,0.0722849150716933,1
881,656,52,0.0697455617680974,1
881,701,52,0.070784691964539,1
862,684,53,0.0687736907596837,1
862,685,53,0.0704000405675509,1
863,682,53,0.0760838702248552,1
863,683,53,0.0773217411692502,1
863,684,53,0.0752402642669742,1
863,685,53,0.073364212702004,1
863,686,53,0.0698815356595768,1
864,681,53,0.0816122232819599,1
864,682,53,0.0880087044374556,1
864,683,53,0.0847985202475493,1
864,684,53,0.0782467302055653,1
864,685,53,0.0749194339269313,1
864,686,53,0.0718782931785179,1
864,687,53,0.0691513940172015,1
865,680,53,0.0728872408966914,1
865,681,53,0.086954210467099,1
865,682,53,0.0927990812259546,1
865,683,53,0.084256583338189,1
865,684,53,0.0744057328188324,1
865,685,53,0.0718444389679262,1
865,686,53,0.070850902941871,1
865,687,53,0.0687785903959654,1
866,681,53,0.0800088502525481,1
866,682,53,0.0858605253962644,1
866,683,53,0.0782337623418124,1
866,685,53,0.0707303766811622,1
866,686,53,0.0716166777581334,1
866,687,53,0.0693118840594155,1
866,688,53,0.068524821581362,1
867,682,53,0.0706600507281267,1
867,684,53,0.0678396092443031,1
867,685,53,0.0736026117529169,1
867,686,53,0.0762330395915529,1
867,687,53,0.0732997567288658,1
867,688,53,0.0731848668468136,1
867,689,53,0.0702766092657705,1
868,661,53,0.173926006914788,1
868,685,53,0.0756692340121873,1
868,686,53,0.0804289012221825,1
868,687,53,0.0801874114471604,1
868,688,53,0.0814494211864394,1
868,689,53,0.0751958980005459,1
869,661,53,0.121363283903471,1
869,662,53,0.0857025750188223,1
869,686,53,0.0727847438599531,1
869,687,53,0.0785365934067619,1
869,688,53,0.0829082070273387,1
869,689,53,0.0748414710102537,1
870,687,53,0.0743079078069103,1
870,688,53,0.0800345883174654,1
870,689,53,0.0709539510379466,1
871,687,53,0.0788083135782554,1
871,688,53,0.0812878829335294,1
871,689,53,0.0682576117107489,1
872,687,53,0.0845189235213976,1
872,688,53,0.0843409972429783,1
862,684,54,0.0686812265967495,1
862,685,54,0.0699100769393839,1
863,681,54,0.0753256964335823,1
863,682,54,0.0814672347784952,1
863,683,54,0.078585625708231,1
863,684,54,0.0750175823867252,1
863,685,54,0.0740566067797741,1
863,686,54,0.0704875811351017,1
864,680,54,0.0731190511946583,1
864,681,54,0.0982983539234658,1
864,682,54,0.108296972202075,1
864,683,54,0.0922956166440237,1
864,684,54,0.0771821254943242,1
864,685,54,0.0745801730479657,1
864,686,54,0.0726897819606749,1
864,687,54,0.0691808756917472,1
865,680,54,0.0734760178497224,1
865,681,54,0.107064288403181,1
865,682,54,0.119250977627183,1
865,683,54,0.0952478451663183,1
865,684,54,0.0728956205924837,1
865,685,54,0.0701684698606002,1
865,686,54,0.0708493995082442,1
865,687,54,0.0682005890488888,1
866,681,54,0.0878711372657183,1
866,682,54,0.0981299993061444,1
866,683,54,0.0825062092407763,1
866,684,54,0.0688454063406133,1
866,685,54,0.0703059891141343,1
866,686,54,0.073482822234583,1
866,687,54,0.0706411050685192,1
867,661,54,0.191217925471477,1
867,682,54,0.0698707600536224,1
867,685,54,0.0740460647750605,1
867,686,54,0.0790091627271514,1
867,687,54,0.0770568673110451,1
867,688,54,0.0733094002672686,1
868,660,54,0.177055448932229,1
868,661,54,0.25296383670703,1
868,662,54,0.157519976140568,1
868,685,54,0.0726093871951827,1
868,686,54,0.0789487318830857,1
868,687,54,0.0823417180285915,1
868,688,54,0.0828936518731034,1
868,689,54,0.0720894088024589,1
869,660,54,0.113556917433486,1
869,661,54,0.15601511694725,1
869,662,54,0.0984962620926378,1
869,686,54,0.0722716656884964,1
869,687,54,0.080120499666106,1
869,688,54,0.0845649848942656,1
869,689,54,0.0738922713017497,1
870,661,54,0.0690028835257984,1
870,687,54,0.0760808633576017,1
870,688,54,0.0825007944838098,1
870,689,54,0.0720261328150756,1
871,687,54,0.0770994486244026,1
871,688,54,0.086420653253531,1
871,689,54,0.0775536712627252,1
872,687,54,0.0771587054724888,1
872,688,54,0.0886199250789309,1
872,689,54,0.0820032777488565,1
880,655,54,0.0686229880104822,1
862,684,55,0.0698061663156499,1
862,685,55,0.0689207637049895,1
863,681,55,0.0802348265092701,1
863,682,55,0.0870313767436476,1
863,683,55,0.0793870456779314,1
863,684,55,0.0752720699743772,1
863,685,55,0.072724720320615,1
863,686,55,0.069949004489744,1
864,680,55,0.0762391970806697,1
864,681,55,0.111391589665309,1
864,682,55,0.126003586869186,1
864,683,55,0.098213059521692,1
864,684,55,0.0768117237730257,1
864,685,55,0.0718072424626583,1
864,686,55,0.0708932985721909,1
865,680,55,0.0760837863679995,1
865,681,55,0.12139296923038,1
865,682,55,0.14058703680348,1
865,683,55,0.103986466270185,1
865,684,55,0.0737645093923512,1
865,685,55,0.0682398699959979,1
865,686,55,0.0699201996598191,1
866,681,55,0.0908903135077198,1
866,682,55,0.105460226549598,1
866,683,55,0.0843674181422918,1
866,684,55,0.0697694549821898,1
866,685,55,0.0700223792384609,1
866,686,55,0.0743530647236921,1
866,687,55,0.0703769320140366,1
867,660,55,0.143209001089468,1
867,661,55,0.209613819533146,1
867,682,55,0.069391590000736,1
867,685,55,0.0722849090819179,1
867,686,55,0.0781125831955845,1
867,687,55,0.0771663723850078,1
867,688,55,0.074355131196207,1
868,659,55,0.0790035742666982,1
868,660,55,0.197252827844846,1
868,661,55,0.284836318126268,1
868,662,55,0.175755595791938,1
868,685,55,0.0687540143474767,1
868,686,55,0.0751058656864263,1
868,687,55,0.0806180942681395,1
868,688,55,0.08380182162008,1
868,689,55,0.0724470882407963,1
869,660,55,0.122751066946713,1
869,661,55,0.171953322303202,1
869,662,55,0.106969362442556,1
869,686,55,0.070562806724419,1
869,687,55,0.0789126494760432,1
869,688,55,0.0840042939981109,1
869,689,55,0.0735737829638904,1
870,661,55,0.0778739146047783,1
870,686,55,0.0703148899203868,1
870,687,55,0.0779609700005214,1
870,688,55,0.0809294727425926,1
870,689,55,0.0704626457000888,1
871,687,55,0.0764535112446773,1
871,688,55,0.0843733120812907,1
871,689,55,0.0801127189478543,1
872,688,55,0.0838057269536443,1
872,689,55,0.0907203236817127,1
872,690,55,0.0787525128305781,1
873,689,55,0.0729680190078095,1
862,684,56,0.0678120502876626,1
863,681,56,0.0809659924032397,1
863,682,56,0.087292015830641,1
863,683,56,0.0773915160629484,1
863,684,56,0.072954685767757,1
863,685,56,0.0695006218824417,1
864,680,56,0.0750780132307909,1
864,681,56,0.11388020957122,1
864,682,56,0.132700850586442,1
864,683,56,0.100608867857696,1
864,684,56,0.0747364223291927,1
865,680,56,0.0734461827784278,1
865,681,56,0.124936077116873,1
865,682,56,0.152810083964192,1
865,683,56,0.112375745703079,1
865,684,56,0.0743193243188332,1
866,681,56,0.0913330597363655,1
866,682,56,0.112542429173062,1
866,683,56,0.0895068131538918,1
866,685,56,0.0679259638363237,1
866,686,56,0.0716218948525116,1
867,661,56,0.176714870302674,1
867,682,56,0.0697188593493398,1
867,685,56,0.0683105014275791,1
867,686,56,0.0728638628032839,1
867,687,56,0.073336869377278,1
867,688,56,0.0728294755026811,1
868,660,56,0.17246206986704,1
868,661,56,0.241843842625887,1
868,662,56,0.154198717555543,1
868,686,56,0.0691026612045026,1
868,687,56,0.076315782349004,1
868,688,56,0.0829488776023418,1
868,689,56,0.0747659099935138,1
869,660,56,0.115995989917243,1
869,661,56,0.155909840654724,1
869,662,56,0.100976652047142,1
869,687,56,0.0750827810920137,1
869,688,56,0.0806828916584758,1
869,689,56,0.0736957347911456,1
870,661,56,0.0806214485423666,1
870,686,56,0.0707932992717966,1
870,687,56,0.075999426371189,1
870,688,56,0.0744212044087047,1
871,687,56,0.0731492037240494,1
871,688,56,0.0742860810653328,1
871,689,56,0.072369838107392,1
872,688,56,0.071316032961207,1
872,689,56,0.0845841941039909,1
873,689,56,0.0727560228868839,1
873,690,56,0.0698550488727338,1
863,682,57,0.0816520253395292,1
863,684,57,0.0701411744540775,1
864,681,57,0.0998020930287831,1
864,682,57,0.1165825686227,1
864,683,57,0.0942404787488519,1
865,681,57,0.112767429096393,1
865,682,57,0.140607977058298,1
865,683,57,0.110390410685836,1
865,684,57,0.0759992886063546,1
866,681,57,0.0935801479388272,1
866,682,57,0.117409049812697,1
866,683,57,0.0964910170619471,1
867,674,57,0.0728698885173418,1
867,675,57,0.0741747850485239,1
867,682,57,0.0770340402769749,1
868,660,57,0.126061579874661,1
868,661,57,0.161603014361661,1
