x,y,z,signal,cytoplasm.p
258,826,24,0.067758992857121,1
258,827,24,0.0813944110891156,1
258,828,24,0.0984112731694096,1
258,829,24,0.11782094270823,1
259,805,24,0.0788876182046238,1
259,806,24,0.100811729571128,1
259,811,24,0.109102848564677,1
259,812,24,0.0717544306129083,1
259,828,24,0.0772815497762795,1
259,829,24,0.101484321451408,1
260,804,24,0.0742504778403228,1
260,805,24,0.0937125639037159,1
260,806,24,0.116330219384868,1
260,807,24,0.135049201931909,1
260,810,24,0.120601755837971,1
260,811,24,0.080206003710019,1
260,829,24,0.0747729360000644,1
261,803,24,0.0752034511073322,1
261,804,24,0.0921076275429232,1
261,805,24,0.109636393798694,1
261,806,24,0.124158149046313,1
261,807,24,0.127497688425876,1
261,808,24,0.120848199157253,1
261,809,24,0.104183589778779,1
261,810,24,0.077198297887919,1
261,830,24,0.0748903116389099,1
262,802,24,0.0774477959926582,1
262,803,24,0.0970422800516137,1
262,804,24,0.114211983230929,1
262,805,24,0.123006447010901,1
262,806,24,0.120826659924895,1
262,807,24,0.105540381724074,1
262,808,24,0.0837341730966506,1
263,801,24,0.0800402306858973,1
263,802,24,0.101425813325247,1
263,803,24,0.121550093018816,1
263,804,24,0.130656636076964,1
263,805,24,0.124543914541526,1
263,806,24,0.104185710159272,1
263,807,24,0.0765759781926174,1
264,800,24,0.0831798074033241,1
264,801,24,0.104962835599928,1
264,802,24,0.124765128926801,1
264,803,24,0.13353872432926,1
264,804,24,0.123915287612723,1
264,805,24,0.101586986201858,1
264,806,24,0.0729920739458379,1
265,799,24,0.0854705131502883,1
265,800,24,0.110432854234359,1
265,801,24,0.129721883706738,1
265,802,24,0.135997239623984,1
265,803,24,0.125182484497503,1
265,804,24,0.0978865628541155,1
265,805,24,0.068740531363039,1
266,797,24,0.0704809025355246,1
266,798,24,0.0859238373223001,1
266,799,24,0.112087170303594,1
266,800,24,0.138249335278685,1
266,801,24,0.147075556847856,1
266,802,24,0.129564712000098,1
266,803,24,0.0967981727447393,1
267,796,24,0.07904939604855,1
267,797,24,0.0905470873974359,1
267,798,24,0.1099452266186,1
267,799,24,0.134376226706003,1
267,800,24,0.152490745078226,1
267,801,24,0.14616709959166,1
267,802,24,0.108502289723424,1
268,795,24,0.0850901025142873,1
268,796,24,0.0969633647606467,1
268,797,24,0.115079614177961,1
268,798,24,0.136168966484859,1
268,799,24,0.152298089942084,1
268,800,24,0.149404141934485,1
268,801,24,0.120657316994632,1
268,802,24,0.0751545386013712,1
269,794,24,0.0894246753637567,1
269,795,24,0.0990423139777016,1
269,796,24,0.117720841581653,1
269,797,24,0.13891433212375,1
269,798,24,0.159063852730878,1
269,799,24,0.165059486136689,1
269,800,24,0.136992836132779,1
269,801,24,0.0878525689619614,1
270,793,24,0.0885854419419216,1
270,794,24,0.0965509208057772,1
270,795,24,0.113994075201678,1
270,796,24,0.134578920705724,1
270,797,24,0.147587131585686,1
270,798,24,0.1538849012425,1
270,799,24,0.14537425698034,1
270,800,24,0.104484132749524,1
271,792,24,0.0868605303797575,1
271,793,24,0.0941840550645324,1
271,794,24,0.107140118959815,1
271,795,24,0.130127163890222,1
271,796,24,0.145679735526019,1
271,797,24,0.139470985911282,1
271,798,24,0.119417816831326,1
271,799,24,0.095349904949452,1
272,790,24,0.068944968387403,1
272,791,24,0.0826586550146208,1
272,792,24,0.0937220217590811,1
272,793,24,0.10481395374245,1
272,794,24,0.119748895677088,1
272,795,24,0.135578781934607,1
272,796,24,0.136564914598261,1
272,797,24,0.115729900134631,1
272,798,24,0.0833314745063658,1
272,836,24,0.0836041829908012,1
273,790,24,0.0762357649393624,1
273,791,24,0.0919739237763224,1
273,792,24,0.106866146632769,1
273,793,24,0.120153864392252,1
273,794,24,0.127571338704261,1
273,795,24,0.124394373808753,1
273,796,24,0.108455617393464,1
273,797,24,0.0833856460351329,1
273,836,24,0.0842426032023927,1
274,789,24,0.0712924212665586,1
274,790,24,0.0883888694926651,1
274,791,24,0.109416569041314,1
274,792,24,0.123628928430138,1
274,793,24,0.129346300829713,1
274,794,24,0.122758590104623,1
274,795,24,0.105230806172018,1
274,796,24,0.0811132091031552,1
274,836,24,0.0894993678630628,1
274,837,24,0.113262280381291,1
275,788,24,0.0704792912859406,1
275,789,24,0.0850622740177535,1
275,790,24,0.105517668495736,1
275,791,24,0.126669146753139,1
275,792,24,0.131530053147038,1
275,793,24,0.123520393699791,1
275,794,24,0.106153722746043,1
275,795,24,0.0851403567299391,1
275,835,24,0.0743308845853657,1
275,836,24,0.0965437450548414,1
276,787,24,0.0679325765483713,1
276,788,24,0.0823087143661073,1
276,789,24,0.099682285541123,1
276,790,24,0.119069439514194,1
276,791,24,0.129869148324856,1
276,792,24,0.122851946744092,1
276,793,24,0.107288270064693,1
276,794,24,0.0865549919363248,1
276,795,24,0.0679936363188546,1
276,834,24,0.0710982327479135,1
276,835,24,0.0889006418930834,1
277,787,24,0.0757026689385006,1
277,788,24,0.0928478499773059,1
277,789,24,0.114952762714424,1
277,790,24,0.128918666804416,1
277,791,24,0.124736246229796,1
277,792,24,0.109112084798353,1
277,793,24,0.0904725506322903,1
277,794,24,0.0711833654257513,1
277,833,24,0.0693590295816319,1
277,834,24,0.0874079539233891,1
278,786,24,0.0759684831914443,1
278,787,24,0.0850617588970686,1
278,788,24,0.106920953077729,1
278,789,24,0.128298066174655,1
278,790,24,0.132482607129769,1
278,791,24,0.119077262160873,1
278,792,24,0.100301981714797,1
278,793,24,0.080046460052319,1
278,833,24,0.0851194883524265,1
278,834,24,0.101165725297591,1
278,835,24,0.113024630052304,1
279,785,24,0.0759595224874378,1
279,786,24,0.0846231336339019,1
279,787,24,0.0988809973464816,1
279,788,24,0.123504245265298,1
279,789,24,0.135450217395304,1
279,790,24,0.12893350946787,1
279,791,24,0.112589293175835,1
279,792,24,0.093772587443054,1
279,793,24,0.0726095968373219,1
279,831,24,0.0725405227473461,1
279,832,24,0.0868486346858023,1
279,833,24,0.103262038873547,1
279,834,24,0.112294548307682,1
280,785,24,0.0830445582746687,1
280,786,24,0.0946101916459788,1
280,787,24,0.113553982443537,1
280,788,24,0.135643770997757,1
280,789,24,0.138978374802385,1
280,790,24,0.128593038654273,1
280,791,24,0.113147695977784,1
280,792,24,0.0932554541936478,1
280,793,24,0.0733693040110986,1
280,829,24,0.070241413345488,1
280,830,24,0.0830744831925944,1
280,831,24,0.0998366839817497,1
280,832,24,0.108549537071822,1
280,833,24,0.114291156082238,1
281,785,24,0.0917522302090154,1
281,786,24,0.105902511565538,1
281,787,24,0.123353207088674,1
281,788,24,0.136821899922258,1
281,789,24,0.136926625155447,1
281,790,24,0.131789602094907,1
281,791,24,0.12005841133139,1
281,792,24,0.0997091736429181,1
281,793,24,0.0808540914191148,1
281,827,24,0.0691048354929748,1
281,828,24,0.0792615658729623,1
281,829,24,0.0919976313073773,1
281,830,24,0.105159084601313,1
281,831,24,0.121163668648308,1
281,832,24,0.123818444923967,1
282,785,24,0.0996718273932651,1
282,786,24,0.115211185584518,1
282,787,24,0.129074964003846,1
282,788,24,0.134251855009484,1
282,789,24,0.13406123639698,1
282,790,24,0.134016289122338,1
282,791,24,0.128107579337211,1
282,792,24,0.110951269295702,1
282,793,24,0.0941341362763033,1
282,794,24,0.0772588245683912,1
282,824,24,0.0701018336092144,1
282,825,24,0.0788358905042222,1
282,826,24,0.0845756407047119,1
282,827,24,0.0917848145872211,1
282,828,24,0.100719534948087,1
282,829,24,0.109568661418409,1
282,830,24,0.115402163583546,1
283,785,24,0.104501275486734,1
283,786,24,0.11992943948736,1
283,787,24,0.13086517609748,1
283,788,24,0.132534538482534,1
283,789,24,0.131804983838148,1
283,790,24,0.131747625748866,1
283,791,24,0.128533081002464,1
283,792,24,0.119854495417486,1
283,793,24,0.107272624771334,1
283,794,24,0.0892946732783565,1
283,795,24,0.0752610967058344,1
283,822,24,0.075392937652284,1
283,823,24,0.085601880904481,1
283,824,24,0.0959761060192164,1
283,825,24,0.108963658163805,1
283,826,24,0.116272394093104,1
283,827,24,0.11960548847433,1
283,828,24,0.121118218232531,1
283,829,24,0.122851479541611,1
284,784,24,0.0929468250261058,1
284,785,24,0.107762839970068,1
284,786,24,0.119870703749734,1
284,787,24,0.126257780957843,1
284,788,24,0.12917089624674,1
284,789,24,0.133846526907796,1
284,790,24,0.134306469781631,1
284,791,24,0.13002903938953,1
284,792,24,0.127139056613249,1
284,793,24,0.122123494218381,1
284,794,24,0.106979964345023,1
284,795,24,0.0902889700058882,1
284,796,24,0.0753663250801576,1
284,820,24,0.0691692016194819,1
284,821,24,0.0869262561852817,1
284,822,24,0.103829917500188,1
284,823,24,0.11313197880712,1
284,824,24,0.121862867110939,1
284,825,24,0.136067296037126,1
284,826,24,0.142073531345405,1
285,784,24,0.0958083623589863,1
285,785,24,0.111895940734,1
285,786,24,0.120199374705782,1
285,787,24,0.121651511895981,1
285,788,24,0.127081339137442,1
285,789,24,0.137434546130279,1
285,790,24,0.139897050615423,1
285,791,24,0.133139853205459,1
285,792,24,0.13313424677568,1
285,793,24,0.13461017535379,1
285,794,24,0.126442745222363,1
285,795,24,0.10833353379115,1
285,796,24,0.0882540336585126,1
285,797,24,0.0694746681856098,1
285,818,24,0.0746489296798451,1
285,819,24,0.0859780268203934,1
285,820,24,0.0975552683764393,1
285,821,24,0.11618103803862,1
285,822,24,0.131435774082156,1
285,823,24,0.139683706795031,1
285,824,24,0.14778366809629,1
285,825,24,0.157094654168577,1
285,826,24,0.156353443421252,1
285,827,24,0.142777210160039,1
286,785,24,0.112147870687553,1
286,786,24,0.116577860659232,1
286,787,24,0.115089281675466,1
286,788,24,0.120274702121281,1
286,789,24,0.130999442902969,1
286,790,24,0.134180492825303,1
286,791,24,0.131921065685506,1
286,792,24,0.135526311502055,1
286,793,24,0.139742442532657,1
286,794,24,0.135028369493048,1
286,795,24,0.128612241874223,1
286,796,24,0.121806802813144,1
286,797,24,0.0885044721579905,1
286,798,24,0.0677592863561158,1
286,816,24,0.0734981380902948,1
286,817,24,0.0867843763752524,1
286,818,24,0.102907563965051,1
286,819,24,0.116001332796905,1
286,820,24,0.125663427523909,1
286,821,24,0.138558958748944,1
286,822,24,0.14696910655935,1
286,823,24,0.156542181244279,1
286,824,24,0.166814741901057,1
286,825,24,0.168987089686009,1
286,826,24,0.156812619603835,1
286,827,24,0.133303230319419,1
287,786,24,0.108587164840919,1
287,787,24,0.105652809808435,1
287,788,24,0.111087273136059,1
287,789,24,0.121204638712081,1
287,790,24,0.126750667596408,1
287,791,24,0.130232691753316,1
287,792,24,0.137367760134508,1
287,793,24,0.138146227284855,1
287,794,24,0.145034732551257,1
287,795,24,0.189503352261663,1
287,796,24,0.22833713867758,3
287,797,24,0.148652137611879,1
287,798,24,0.0892554761881031,1
287,799,24,0.0775296642429001,1
287,800,24,0.0740413208729393,1
287,806,24,0.0683391085949156,1
287,807,24,0.0705442204513358,1
287,808,24,0.0710739741575213,1
287,809,24,0.0706536117195658,1
287,810,24,0.0726013788654656,1
287,811,24,0.0747979672714838,1
287,812,24,0.0757872745161028,1
287,813,24,0.0756720432168525,1
287,814,24,0.0763792440194249,1
287,815,24,0.0810178099502724,1
287,816,24,0.0923345741432609,1
287,817,24,0.109425853193192,1
287,818,24,0.12688705478239,1
287,819,24,0.137562248141924,1
287,820,24,0.144651854127789,1
287,823,24,0.151584575916234,1
287,824,24,0.156718687945927,1
287,825,24,0.151757237182072,1
287,826,24,0.135202827691508,1
288,787,24,0.0970346730368487,1
288,788,24,0.102411910050249,1
288,789,24,0.114928983306065,1
288,790,24,0.122376118985882,1
288,791,24,0.127426661669118,1
288,792,24,0.134125267096065,1
288,793,24,0.134285577445017,1
288,794,24,0.16242170884363,1
288,795,24,0.270761759510422,3
288,796,24,0.346765468571026,3
288,797,24,0.224356693329633,3
288,798,24,0.122524629477285,1
288,799,24,0.106863127785964,1
288,800,24,0.0994535060695113,1
288,801,24,0.0816041790135904,1
288,802,24,0.074838919365931,1
288,803,24,0.0779942491926741,1
288,804,24,0.0815483902454639,1
288,805,24,0.0834278320233136,1
288,806,24,0.0856983282680598,1
288,807,24,0.0876328041023349,1
288,808,24,0.0873090567416695,1
288,809,24,0.0872302971848631,1
288,810,24,0.0894252384026448,1
288,811,24,0.091565750531317,1
288,812,24,0.0916265767005595,1
288,813,24,0.0909796929363202,1
288,814,24,0.0908901697531101,1
288,815,24,0.0956669497514387,1
288,816,24,0.106878449631452,1
288,817,24,0.121533285709028,1
288,818,24,0.134159923936561,1
288,824,24,0.12152591828528,1
288,825,24,0.113278884038715,1
289,788,24,0.0939356890273448,1
289,789,24,0.108442955008257,1
289,790,24,0.115956109992594,1
289,791,24,0.118258483822048,1
289,792,24,0.124168271766748,1
289,793,24,0.127091282164615,1
289,794,24,0.158844351421369,1
289,795,24,0.254239682827496,1
289,796,24,0.318892911249354,3
289,797,24,0.218153370451412,1
289,798,24,0.147656696837245,1
289,799,24,0.14207153076042,1
289,800,24,0.13026924136284,1
289,801,24,0.10621587265565,1
289,802,24,0.0981133836691697,1
289,803,24,0.10174346309455,1
289,804,24,0.104773295146998,1
289,805,24,0.107723822573077,1
289,806,24,0.111669862651096,1
289,807,24,0.112585699310591,1
289,808,24,0.109803101227779,1
289,809,24,0.109158349823584,1
289,810,24,0.109974576518087,1
289,811,24,0.110769647325858,1
289,812,24,0.110704167101125,1
289,813,24,0.111646047304084,1
289,814,24,0.110450823560576,1
289,815,24,0.110097354934348,1
290,793,24,0.11192682401599,1
290,794,24,0.132837573199847,1
290,795,24,0.176287811295816,1
290,796,24,0.204213126559258,1
290,797,24,0.165883475580117,1
290,798,24,0.148445154932968,1
290,799,24,0.149382686558982,1
290,800,24,0.138069977443943,1
290,801,24,0.121488709800461,1
290,802,24,0.118076742056695,1
290,803,24,0.120606092435364,1
290,804,24,0.12133018440458,1
290,805,24,0.124935526057536,1
290,806,24,0.128676847591746,1
290,807,24,0.127728534370002,1
290,808,24,0.124522207595457,1
290,809,24,0.124589376936854,1
290,810,24,0.123160228504661,1
290,811,24,0.121096080022633,1
290,812,24,0.121549434143522,1
290,813,24,0.124672251469364,1
291,795,24,0.117799080028,1
291,796,24,0.128106597014044,1
291,797,24,0.130451725860343,1
291,798,24,0.137415917928768,1
291,799,24,0.13756647692336,1
291,804,24,0.128983404296998,1
291,805,24,0.134287003011563,1
253,822,25,0.099651396269357,1
253,823,25,0.0959955608097333,1
253,824,25,0.0960866832629766,1
254,822,25,0.0996751337492889,1
254,823,25,0.0990995762305778,1
254,824,25,0.0996457419213743,1
254,825,25,0.100456260359916,1
254,826,25,0.101750099765699,1
255,822,25,0.0996253826747711,1
255,823,25,0.102259206716062,1
255,824,25,0.104532506175698,1
255,825,25,0.106655785720529,1
255,826,25,0.109186861154514,1
255,827,25,0.110505857617001,1
255,828,25,0.111126745755981,1
255,829,25,0.111379118952914,1
256,808,25,0.0996840405453168,1
256,815,25,0.0953642744206498,1
256,821,25,0.0877594039953048,1
256,822,25,0.0888746103291712,1
256,823,25,0.0913773481357135,1
256,824,25,0.094840780029763,1
256,825,25,0.0991584317637119,1
256,826,25,0.104290591126622,1
256,827,25,0.108535497038272,1
256,828,25,0.11231563231711,1
256,829,25,0.117213735216276,1
256,830,25,0.126010235519886,1
257,807,25,0.092877116019937,1
257,808,25,0.109761771777482,1
257,813,25,0.0866059289863728,1
257,814,25,0.0803430258121944,1
257,815,25,0.0773821181053372,1
257,816,25,0.0769790661183035,1
257,817,25,0.0786109085502175,1
257,818,25,0.0750505201616798,1
257,819,25,0.0709937411159651,1
257,820,25,0.0684952261010836,1
257,823,25,0.0696837233268113,1
257,824,25,0.0753048580049467,1
257,825,25,0.0836351740887491,1
257,826,25,0.093011191152613,1
257,827,25,0.103058290673354,1
257,828,25,0.112829231599027,1
257,829,25,0.123395039680106,1
257,830,25,0.132296456889718,1
258,806,25,0.0894681192047725,1
258,807,25,0.107955255515194,1
258,812,25,0.0872213963786105,1
258,813,25,0.0681315628771163,1
258,826,25,0.0723353968988106,1
258,827,25,0.084032733451736,1
258,828,25,0.0999011339651125,1
258,829,25,0.118374110446475,1
259,805,25,0.0846627739675352,1
259,806,25,0.105055305752638,1
259,811,25,0.107295182265511,1
259,812,25,0.0705797038808378,1
259,828,25,0.0792525812098541,1
259,829,25,0.100811262368647,1
259,830,25,0.118535175507128,1
260,804,25,0.080824519897938,1
260,805,25,0.0998899031362272,1
260,806,25,0.120954182243277,1
260,807,25,0.137679791494481,1
260,810,25,0.118537355785376,1
260,811,25,0.0770071102467519,1
260,829,25,0.0747781111660147,1
260,830,25,0.0963772173190187,1
261,802,25,0.067900411454444,1
261,803,25,0.0824192017632365,1
261,804,25,0.0983812284559758,1
261,805,25,0.113796137083629,1
261,806,25,0.125562859194852,1
261,807,25,0.127132659533116,1
261,808,25,0.118348977348874,1
261,809,25,0.100476607626968,1
261,810,25,0.0725738917861299,1
261,830,25,0.0775511196184024,1
262,801,25,0.0690165162546212,1
262,802,25,0.0855064577924965,1
262,803,25,0.102760203510526,1
262,804,25,0.115983950468678,1
262,805,25,0.121207765374843,1
262,806,25,0.117507581618117,1
262,807,25,0.102356576505053,1
262,808,25,0.080221649003378,1
263,800,25,0.0678162551099972,1
263,801,25,0.0867375363315817,1
263,802,25,0.107423075949969,1
263,803,25,0.122306745407136,1
263,804,25,0.124578164077295,1
263,805,25,0.115092108849457,1
263,806,25,0.095943084387406,1
263,807,25,0.0715544679507723,1
264,799,25,0.069511439416824,1
264,800,25,0.0882801011610772,1
264,801,25,0.109542354324829,1
264,802,25,0.126997721872781,1
264,803,25,0.12921108763971,1
264,804,25,0.112677175160583,1
264,805,25,0.0888045599058043,1
265,798,25,0.0716671715648015,1
265,799,25,0.0920406259152377,1
265,800,25,0.114251216259835,1
265,801,25,0.130211559825685,1
265,802,25,0.132807228997643,1
265,803,25,0.116670342791492,1
265,804,25,0.0860193442911403,1
266,797,25,0.0766203684181473,1
266,798,25,0.0937335400971858,1
266,799,25,0.117201132728823,1
266,800,25,0.136402963050849,1
266,801,25,0.137805217391471,1
266,802,25,0.116736469911969,1
266,803,25,0.0838283742944524,1
267,796,25,0.082778552348912,1
267,797,25,0.0968367708574522,1
267,798,25,0.115858296960223,1
267,799,25,0.136513222836512,1
267,800,25,0.146235466888138,1
267,801,25,0.130010698697238,1
267,802,25,0.0903315513192456,1
268,795,25,0.0908563874198233,1
268,796,25,0.102845977094332,1
268,797,25,0.119256164772684,1
268,798,25,0.136105918108941,1
268,799,25,0.147597398060731,1
268,800,25,0.13853600592959,1
268,801,25,0.103455832067015,1
269,794,25,0.0946078676131215,1
269,795,25,0.106930189311404,1
269,796,25,0.123469468629294,1
269,797,25,0.13826759211412,1
269,798,25,0.14908528223055,1
269,799,25,0.148656641922984,1
269,800,25,0.119129564879714,1
269,801,25,0.0735155683367247,1
270,793,25,0.0934654976477912,1
270,794,25,0.103685096710435,1
