x,y,z,signal,cytoplasm.p
758,564,65,0.118190823319068,1
758,565,65,0.153321227438193,1
758,566,65,0.181021518819203,1
758,567,65,0.178308737558518,1
758,568,65,0.167756358553898,1
759,504,65,0.0944534212542916,1
759,505,65,0.10844432067705,1
759,506,65,0.102629638386238,1
759,507,65,0.083647950279689,1
759,560,65,0.0722021303858144,1
759,561,65,0.0800790983385034,1
759,562,65,0.0922918850139461,1
759,563,65,0.109205441437822,1
759,564,65,0.138472142944217,1
759,565,65,0.197396079313443,1
759,566,65,0.231180988203688,1
759,567,65,0.20632445051238,1
759,568,65,0.17721810727314,1
760,504,65,0.090532478335222,1
760,505,65,0.105106039150322,1
760,506,65,0.104809449431345,1
760,507,65,0.0873521352063856,1
760,560,65,0.0787889785832466,1
760,561,65,0.0925349201510228,1
760,562,65,0.108164274717743,1
760,563,65,0.125299392933867,1
760,564,65,0.1603722952091,1
760,565,65,0.231346234127574,1
760,566,65,0.254193705311484,1
760,567,65,0.208720504429175,1
761,560,65,0.0835697837106477,1
761,561,65,0.108576047817767,1
761,562,65,0.129447420218108,1
761,563,65,0.144231204180614,1
761,564,65,0.179314384910443,1
761,565,65,0.245591141955952,1
761,566,65,0.248153783506324,1
761,567,65,0.193307183092004,1
762,560,65,0.085492872981877,1
762,561,65,0.117293003903992,1
762,562,65,0.141497290992298,1
762,563,65,0.156717489990846,1
762,564,65,0.186842801842512,1
762,565,65,0.233510483736178,1
762,566,65,0.223761285695228,1
762,567,65,0.178890536423201,1
763,560,65,0.0874828560648345,1
763,561,65,0.118648765607917,1
763,562,65,0.142738504231369,1
763,563,65,0.159436871984028,1
763,564,65,0.17837391829448,1
763,565,65,0.198056823417971,1
763,566,65,0.186700388942472,1
764,559,65,0.0710109018225018,1
764,560,65,0.0961475932890748,1
764,561,65,0.126005323904053,1
764,562,65,0.148756611274502,1
764,563,65,0.163957355482532,1
764,564,65,0.174953457049189,1
764,565,65,0.181031413928173,1
764,566,65,0.174691643966217,1
765,559,65,0.0838731957838115,1
765,560,65,0.113147348570811,1
765,561,65,0.143706260264079,1
765,562,65,0.165322640929352,1
765,563,65,0.174854422102635,1
765,564,65,0.17756586165363,1
765,565,65,0.181452495139177,1
765,566,65,0.181569882757574,1
766,558,65,0.0733055488416829,1
766,559,65,0.103974199210155,1
766,560,65,0.134288620250923,1
766,561,65,0.160873926919757,1
766,562,65,0.177306025196541,1
766,563,65,0.183246420893563,1
766,564,65,0.183814922456847,1
766,565,65,0.188809065414864,1
767,558,65,0.0917358841119339,1
767,559,65,0.127002345979394,1
767,560,65,0.153880145360828,1
767,561,65,0.171880893938999,1
767,562,65,0.186818159906494,1
767,563,65,0.19969538637789,1
767,564,65,0.201107308216017,1
767,565,65,0.195700996832798,1
768,557,65,0.0747712828220525,1
768,558,65,0.110159061600575,1
768,559,65,0.144392269241267,1
768,560,65,0.165439261856497,1
768,561,65,0.178833825229662,1
768,562,65,0.203316313426451,1
768,563,65,0.232763223315694,1
768,564,65,0.231884235754493,1
768,565,65,0.203186550932067,1
769,518,65,0.0736251033595644,1
769,557,65,0.0912502870300374,1
769,558,65,0.125904204515658,1
769,559,65,0.153316243945056,1
769,560,65,0.167192205567559,1
769,561,65,0.178803265395544,1
769,562,65,0.208173014998014,1
769,563,65,0.242944284163379,1
769,564,65,0.238625105036702,1
770,519,65,0.0712410829015584,1
770,556,65,0.0806609750702673,1
770,557,65,0.111506940760067,1
770,558,65,0.142706710503517,1
770,559,65,0.163302469378351,1
770,560,65,0.169757578455516,1
770,561,65,0.174652446875963,1
770,562,65,0.191293145071019,1
771,555,65,0.0739535467041477,1
771,556,65,0.0979168591381164,1
771,557,65,0.126583660678552,1
771,558,65,0.153075574769264,1
771,559,65,0.170886519344387,1
772,554,65,0.0702546926775619,1
772,555,65,0.0909316189989159,1
772,556,65,0.114870606954963,1
772,557,65,0.13877044573896,1
772,558,65,0.156470543530429,1
773,553,65,0.0726395097756968,1
773,554,65,0.0892471743593911,1
773,555,65,0.10922549520588,1
773,556,65,0.132080178079377,1
773,557,65,0.151557046908471,1
773,558,65,0.160450389900836,1
774,551,65,0.0703568243380004,1
774,552,65,0.0803013848935756,1
774,553,65,0.0975702248456267,1
774,554,65,0.114782102033572,1
774,555,65,0.132701030279704,1
774,556,65,0.150897776288693,1
774,557,65,0.163965238026966,1
774,558,65,0.163638124412523,1
775,549,65,0.0756133853463068,1
775,550,65,0.0848484270562276,1
775,551,65,0.0921058006614245,1
775,552,65,0.10289721363315,1
775,553,65,0.120826612006692,1
775,554,65,0.137129367073371,1
775,555,65,0.150416641589474,1
776,548,65,0.0811320349672546,1
776,549,65,0.0969238621918476,1
776,550,65,0.103946825936552,1
776,551,65,0.110203314061271,1
776,552,65,0.121959601983737,1
776,553,65,0.137653460441798,1
776,554,65,0.147524047271116,1
777,539,65,0.0693808143947816,1
777,540,65,0.0721762006480841,1
777,541,65,0.0679616569079649,1
777,544,65,0.0712330925411675,1
777,545,65,0.0739830762968966,1
777,546,65,0.0772926907585337,1
777,547,65,0.0847933989895776,1
777,548,65,0.0985466241242469,1
777,549,65,0.1104423180795,1
777,550,65,0.114433976287006,1
777,551,65,0.122590133661119,1
777,552,65,0.138213528401311,1
777,553,65,0.149751800478569,1
777,554,65,0.149975506610412,1
778,541,65,0.0864423482200496,1
778,542,65,0.0792004342251742,1
778,543,65,0.0804722192779148,1
778,544,65,0.087680033481407,1
778,545,65,0.0922234578197141,1
778,546,65,0.0978701628490554,1
778,547,65,0.104545743579344,1
778,548,65,0.112374691502608,1
778,549,65,0.118355015042482,1
778,550,65,0.122124620296157,1
778,551,65,0.132406333329755,1
778,552,65,0.148913219942253,1
779,546,65,0.117052310769099,1
779,547,65,0.118116657919997,1
779,548,65,0.121090102226778,1
779,549,65,0.12443702100964,1
780,547,65,0.125007666912519,1
735,510,66,0.100927248379598,1
735,511,66,0.0828568147543598,1
736,509,66,0.113708147282923,1
736,510,66,0.0977809211852893,1
736,511,66,0.0772988542374259,1
737,508,66,0.110796505478776,1
737,509,66,0.107549340415516,1
737,510,66,0.0894147503059098,1
737,511,66,0.0686685761910932,1
738,508,66,0.102865575639459,1
738,509,66,0.0977802682997701,1
738,510,66,0.0801372291088134,1
739,507,66,0.103532333478494,1
739,508,66,0.096755519554077,1
739,509,66,0.091374281370706,1
739,510,66,0.076264713523897,1
740,506,66,0.117919809941072,1
740,507,66,0.106401160368042,1
740,508,66,0.0978567158032701,1
740,509,66,0.0923483805755705,1
740,510,66,0.0788262289964932,1
741,506,66,0.122733504925225,1
741,507,66,0.1126567380469,1
741,508,66,0.103641994286617,1
741,509,66,0.0997591882675538,1
741,510,66,0.086331058193016,1
742,506,66,0.120713956310866,1
742,507,66,0.113633910006548,1
742,508,66,0.107737670933815,1
742,509,66,0.107646338838432,1
742,510,66,0.0944905997902333,1
742,511,66,0.06935848451207,1
743,505,66,0.115267142066356,1
743,506,66,0.116244841126239,1
743,507,66,0.111534745297499,1
743,508,66,0.107062371675052,1
743,509,66,0.108680198032517,1
743,510,66,0.0964573006161898,1
743,511,66,0.0715740545163482,1
744,505,66,0.109728768114998,1
744,506,66,0.108643648422993,1
744,507,66,0.106451426563245,1
744,508,66,0.102284866913899,1
744,509,66,0.10255995333917,1
744,510,66,0.0926794953599845,1
744,511,66,0.0716968089735077,1
745,505,66,0.106255992171316,1
745,506,66,0.105364701611432,1
745,507,66,0.106571653335184,1
745,508,66,0.102338343628719,1
745,509,66,0.0998324432207626,1
745,510,66,0.0911529232308216,1
745,511,66,0.0736187362283084,1
745,564,66,0.0695276836877236,1
745,565,66,0.0686587829083053,1
746,505,66,0.103972006952356,1
746,506,66,0.104620340242244,1
746,507,66,0.108632902765915,1
746,508,66,0.105261066517366,1
746,509,66,0.100209697245125,1
746,510,66,0.091198547350085,1
746,511,66,0.0753799098907772,1
746,563,66,0.0721732357092584,1
746,564,66,0.0773907074432687,1
746,565,66,0.0769498599734265,1
747,505,66,0.102120327783511,1
747,506,66,0.102385171692839,1
747,507,66,0.105469390905968,1
747,508,66,0.103346686379577,1
747,509,66,0.0987145414879637,1
747,510,66,0.0897384437585965,1
747,511,66,0.0745997116953384,1
747,562,66,0.0690538145860711,1
747,563,66,0.0748429444950035,1
747,564,66,0.079865538886197,1
747,565,66,0.0796831202762235,1
747,566,66,0.0763975847117164,1
748,505,66,0.0985999570844572,1
748,506,66,0.0978137571340621,1
748,507,66,0.0992548491784137,1
748,508,66,0.0994592981823284,1
748,509,66,0.0975723452261203,1
748,510,66,0.0889220613299333,1
748,511,66,0.0726924354311795,1
748,562,66,0.0710399761923199,1
748,563,66,0.0774387933602237,1
748,564,66,0.081841673608417,1
748,565,66,0.081464617246643,1
748,566,66,0.0791590448771224,1
749,504,66,0.0985243661188402,1
749,505,66,0.093330901404655,1
749,506,66,0.0917534521231981,1
749,507,66,0.0914241642202827,1
749,508,66,0.0929503889424721,1
749,509,66,0.0935052338178311,1
749,510,66,0.0856575259179978,1
749,511,66,0.0692138553951297,1
749,562,66,0.0730973322690381,1
749,563,66,0.0789939367180708,1
749,564,66,0.0822216469908135,1
749,565,66,0.0801391458369432,1
749,566,66,0.0778361311015207,1
750,504,66,0.0923849840930732,1
750,505,66,0.0889815637588112,1
750,506,66,0.0874085529009297,1
750,507,66,0.0855230135317172,1
750,508,66,0.0852256571214884,1
750,509,66,0.0851670831077983,1
750,510,66,0.0784271242714516,1
750,560,66,0.0677532127238547,1
750,561,66,0.0690240993102846,1
750,562,66,0.0728486727328556,1
750,563,66,0.0764382972151474,1
750,564,66,0.0783998228751535,1
750,565,66,0.0779781187275072,1
750,566,66,0.0785336883656903,1
751,504,66,0.0902013755303587,1
751,505,66,0.0867416213584082,1
751,506,66,0.0865211317359577,1
751,507,66,0.08399364417744,1
751,508,66,0.0805125304663936,1
751,509,66,0.0775948329993115,1
751,510,66,0.0709544721484069,1
751,559,66,0.0680689757139046,1
751,560,66,0.0703027186967629,1
751,561,66,0.0706678074872768,1
751,562,66,0.0729175970784463,1
751,563,66,0.0748378471961334,1
751,564,66,0.0771044321175399,1
751,565,66,0.0805300385799038,1
751,566,66,0.0852594873729784,1
751,567,66,0.0861561567511765,1
752,504,66,0.0914489918393383,1
752,505,66,0.0896658716397839,1
752,506,66,0.0915213962444396,1
752,507,66,0.0877181703814136,1
752,508,66,0.080149867534919,1
752,509,66,0.0729783274112823,1
752,548,66,0.0700976347766552,1
752,549,66,0.0709048468591726,1
752,559,66,0.0682312566989648,1
752,560,66,0.0701827315158406,1
752,561,66,0.0706565227504129,1
752,562,66,0.0729965123694133,1
752,563,66,0.0762110930544673,1
752,564,66,0.0807810401182698,1
752,565,66,0.0878357796214999,1
752,566,66,0.0947271899289737,1
752,567,66,0.0971489998800128,1
753,504,66,0.0968199036499104,1
753,505,66,0.095763552849178,1
753,506,66,0.0978337809532426,1
753,507,66,0.093204846581247,1
753,508,66,0.0831877678148379,1
753,509,66,0.0722531572824935,1
753,548,66,0.0741943955732014,1
753,549,66,0.0770032947598186,1
753,550,66,0.0679157812181344,1
753,559,66,0.0683888297205564,1
753,560,66,0.0694762674556431,1
753,561,66,0.0700864219170961,1
753,562,66,0.0745489603283279,1
753,563,66,0.0804491646323792,1
753,564,66,0.0863231037712776,1
753,565,66,0.0937797092860111,1
753,566,66,0.109397401760016,1
753,567,66,0.124146876289,1
754,504,66,0.103050372190268,1
754,505,66,0.0977363512664973,1
754,506,66,0.097044634033348,1
754,507,66,0.0945890357592467,1
754,508,66,0.0861228655794729,1
754,509,66,0.0725114244184264,1
754,548,66,0.0695809627399552,1
754,549,66,0.0736114586511907,1
754,558,66,0.0678028859312922,1
754,559,66,0.0695895341085604,1
754,560,66,0.071392600260215,1
754,561,66,0.073112767920258,1
754,562,66,0.0792286460673339,1
754,563,66,0.087234136630898,1
754,564,66,0.0926992077108439,1
754,565,66,0.104877589116358,1
754,566,66,0.151424097853571,1
754,567,66,0.20083642661308,1
755,504,66,0.103199865004838,1
755,505,66,0.0954979063099457,1
755,506,66,0.0933628149280154,1
755,507,66,0.0942866659070034,1
755,508,66,0.0872562149430425,1
755,509,66,0.0706461963776138,1
755,559,66,0.069235442545691,1
755,560,66,0.0742987075118876,1
755,561,66,0.0773290906236727,1
755,562,66,0.0837943344008231,1
755,563,66,0.0919034840175542,1
755,564,66,0.09768852889966,1
755,565,66,0.114557713067332,1
755,566,66,0.182584203304286,1
755,567,66,0.251867324462204,1
756,504,66,0.103151647312824,1
756,505,66,0.0956169650756801,1
756,506,66,0.0910775119584668,1
756,507,66,0.0899191732519056,1
756,508,66,0.0817212072454623,1
756,560,66,0.0763443715470143,1
756,561,66,0.0818504306600598,1
756,562,66,0.0890497034438238,1
756,563,66,0.0986447785738163,1
756,564,66,0.107470682684891,1
756,565,66,0.12168547392253,1
756,566,66,0.164718871568482,1
756,567,66,0.213226588507605,1
756,568,66,0.191813980001625,1
757,504,66,0.0999301963553798,1
757,505,66,0.0971951690688381,1
757,506,66,0.090732279273422,1
757,507,66,0.0830351722966083,1
757,508,66,0.0719320154741295,1
757,560,66,0.0786575928597277,1
757,561,66,0.0871243081090634,1
757,562,66,0.0966605636445742,1
757,563,66,0.107757940333787,1
757,564,66,0.119298752075817,1
757,565,66,0.133068431123525,1
757,566,66,0.152107040065751,1
757,567,66,0.164911131379446,1
758,504,66,0.0975814317154103,1
758,505,66,0.102916428832651,1
758,506,66,0.097854823034242,1
758,507,66,0.0836651648942043,1
758,508,66,0.0691732267485544,1
758,559,66,0.0701482064504035,1
758,560,66,0.0840473005855221,1
758,561,66,0.0968466180482187,1
758,562,66,0.109334041915777,1
758,563,66,0.120149719467671,1
758,564,66,0.135699056624749,1
758,565,66,0.171183851795514,1
758,566,66,0.202541380243593,1
758,567,66,0.186588272326433,1
759,504,66,0.0949355262971266,1
759,505,66,0.108561947886462,1
759,506,66,0.109195522369751,1
759,507,66,0.0913089628699094,1
759,508,66,0.0733565577690358,1
759,559,66,0.0740464660900126,1
759,560,66,0.0920472805557132,1
759,561,66,0.110356161150068,1
759,562,66,0.124996921255442,1
759,563,66,0.133544450554548,1
759,564,66,0.155509879391799,1
759,565,66,0.221180746695944,1
759,566,66,0.269264938595698,1
759,567,66,0.225978269286502,1
760,505,66,0.108347777477064,1
760,506,66,0.114534221168192,1
760,507,66,0.0973695793490945,1
760,508,66,0.0782440707452852,1
760,559,66,0.0751965748451667,1
760,560,66,0.0993218268469976,1
760,561,66,0.126332820864122,1
760,562,66,0.143525069558064,1
760,563,66,0.148786751824342,1
760,564,66,0.169379815300244,1
760,565,66,0.234657190298902,1
760,566,66,0.273528987829543,1
760,567,66,0.221700108141801,1
761,508,66,0.0752421570360023,1
761,559,66,0.0727149989151319,1
761,560,66,0.102341578107438,1
761,561,66,0.137831117180324,1
761,562,66,0.158469954519875,1
761,563,66,0.163504732114243,1
761,564,66,0.1785706943961,1
761,565,66,0.217246829923346,1
761,566,66,0.227109785778797,1
761,567,66,0.188526168322464,1
762,559,66,0.0703608135284205,1
762,560,66,0.099073772278131,1
762,561,66,0.134016181306381,1
762,562,66,0.156196187857757,1
762,563,66,0.16969899845205,1
762,564,66,0.188895905178693,1
762,565,66,0.207110668432101,1
762,566,66,0.196186923352342,1
763,559,66,0.0715891547401453,1
763,560,66,0.0974787909240623,1
763,561,66,0.126722719304366,1
763,562,66,0.148480434710106,1
763,563,66,0.169670870466746,1
763,564,66,0.191654580098535,1
763,565,66,0.198512956794648,1
763,566,66,0.180536718377436,1
764,559,66,0.0789277496998404,1
764,560,66,0.106414613403603,1
764,561,66,0.133544522431853,1
764,562,66,0.152975485622239,1
764,563,66,0.168788564569971,1
764,564,66,0.182983972894397,1
764,565,66,0.186277738410312,1
764,566,66,0.175319252633201,1
765,559,66,0.0917789146584467,1
765,560,66,0.122912790882661,1
765,561,66,0.151015738925528,1
765,562,66,0.170162008090893,1
765,563,66,0.176830928190931,1
765,564,66,0.179421434176489,1
765,565,66,0.18285682194209,1
766,558,66,0.0799711386265953,1
766,559,66,0.111571702211751,1
766,560,66,0.141751089755778,1
766,561,66,0.164362264299942,1
766,562,66,0.180951198855943,1
766,563,66,0.185692752985112,1
766,564,66,0.183656253306356,1
766,565,66,0.186392658241241,1
767,558,66,0.0986182857971979,1
767,559,66,0.134407972515652,1
767,560,66,0.159283953017927,1
767,561,66,0.171867057557812,1
767,562,66,0.194893443333083,1
767,563,66,0.217754355573002,1
767,564,66,0.211478316821359,1
767,565,66,0.193197965527261,1
768,557,66,0.0806596872685551,1
768,558,66,0.115512087941787,1
768,559,66,0.149013093457364,1
768,560,66,0.167729572278284,1
768,561,66,0.177636828512634,1
768,562,66,0.219770082710652,1
768,563,66,0.272781871163669,1
768,564,66,0.261586645503432,1
769,518,66,0.0741026142446634,1
769,556,66,0.0715941621923843,1
769,557,66,0.0980601465453659,1
769,558,66,0.130433133597484,1
769,559,66,0.153516458177759,1
769,560,66,0.164687604940865,1
769,561,66,0.173491101302148,1
769,562,66,0.215198182980068,1
769,563,66,0.270959134589582,1
770,519,66,0.0714115878482503,1
770,556,66,0.0903488378110658,1
770,557,66,0.120058243617679,1
770,558,66,0.146484617585904,1
770,559,66,0.15953292402243,1
770,560,66,0.164587695487102,1
770,561,66,0.1669468523874,1
770,562,66,0.181217528229572,1
771,555,66,0.0826504430325399,1
771,556,66,0.107784618793443,1
771,557,66,0.133995073337852,1
771,558,66,0.153657936672836,1
771,559,66,0.164133071533827,1
771,560,66,0.1698585301302,1
771,561,66,0.167051661477445,1
772,554,66,0.0777357185066234,1
772,555,66,0.0989357678527892,1
772,556,66,0.122081541831441,1
772,557,66,0.141462514356294,1
772,558,66,0.154194764303775,1
772,559,66,0.164467768203934,1
773,553,66,0.0775449142110824,1
773,554,66,0.0953786019634196,1
773,555,66,0.115966711895061,1
773,556,66,0.135596044467326,1
773,557,66,0.149158872611182,1
773,558,66,0.156163914947873,1
773,559,66,0.162464080514849,1
774,550,66,0.0690865187597849,1
774,551,66,0.0764446104384247,1
774,552,66,0.0860241900194433,1
774,553,66,0.101133572183215,1
774,554,66,0.118638307460059,1
774,555,66,0.13680007318068,1
774,556,66,0.150397019085245,1
774,557,66,0.158236928297501,1
774,558,66,0.158960888491658,1
775,548,66,0.0702627369459314,1
775,549,66,0.0833249756000509,1
775,550,66,0.0924726384663568,1
775,551,66,0.0998095502991629,1
775,552,66,0.109345099041176,1
775,553,66,0.124674276013451,1
775,554,66,0.14098412297421,1
775,555,66,0.155425782945106,1
776,544,66,0.0719117939923607,1
776,545,66,0.0713907613991655,1
776,546,66,0.070383999949015,1
776,547,66,0.075094263491466,1
776,548,66,0.0894453939968842,1
776,549,66,0.105324486259359,1
776,550,66,0.111867273668909,1
776,551,66,0.117332787992235,1
776,552,66,0.126871936589267,1
776,553,66,0.140173191241166,1
776,554,66,0.152667766900559,1
777,538,66,0.0749110182924866,1
777,541,66,0.0822736442311083,1
777,542,66,0.0746476298985821,1
777,543,66,0.0760232836466289,1
777,544,66,0.0826543663354305,1
777,545,66,0.0841914684897562,1
777,546,66,0.0856991907957182,1
