x,y,z,signal,cytoplasm.p
205,801,47,0.106394871103867,1
205,802,47,0.109009072640929,1
205,803,47,0.111271338934268,1
206,779,47,0.147312656117506,1
206,785,47,0.119160711711822,1
206,786,47,0.110767886331888,1
206,787,47,0.096991157318528,1
206,788,47,0.0853181093048717,1
206,789,47,0.0814878455956654,1
206,790,47,0.0807983745282932,1
206,791,47,0.0797903432457567,1
206,792,47,0.0825163020123345,1
206,793,47,0.086394358139501,1
206,794,47,0.0871173659593684,1
206,795,47,0.087381095770471,1
206,796,47,0.0884819146638136,1
206,797,47,0.0932079972031103,1
206,798,47,0.103011151140913,1
206,799,47,0.108637203424656,1
206,800,47,0.108939675103082,1
206,801,47,0.112361597853571,1
206,802,47,0.118025709170241,1
206,803,47,0.119348575027639,1
207,779,47,0.149739988641469,1
207,784,47,0.122642891602891,1
207,785,47,0.116799398492378,1
207,786,47,0.10995866767461,1
207,787,47,0.0998184511054154,1
207,788,47,0.0905560241423408,1
207,789,47,0.0883347758309783,1
207,790,47,0.0897199473321444,1
207,791,47,0.0891711461401696,1
207,792,47,0.0891430301344163,1
207,793,47,0.0906719802044152,1
207,794,47,0.0928686225184121,1
207,795,47,0.0958456247517837,1
207,796,47,0.0982058897605317,1
207,797,47,0.101367700524263,1
207,798,47,0.107406951474577,1
207,799,47,0.112317812595357,1
207,800,47,0.115976211678854,1
207,801,47,0.123502172803008,1
207,802,47,0.131825912113415,1
207,803,47,0.130920222133456,1
207,804,47,0.12789440323053,1
207,805,47,0.131349533295868,1
208,783,47,0.133392861318586,1
208,784,47,0.124306336089844,1
208,785,47,0.117999533851719,1
208,786,47,0.108838232266815,1
208,787,47,0.100080994940988,1
208,788,47,0.0944997461772774,1
208,789,47,0.0958155321201467,1
208,790,47,0.098921140821249,1
208,791,47,0.0987641907362996,1
208,792,47,0.0965047276578502,1
208,793,47,0.0960749792418343,1
208,794,47,0.0988865558580578,1
208,795,47,0.104414831048082,1
208,796,47,0.108652657045203,1
208,797,47,0.111303480069094,1
208,798,47,0.115958949146136,1
208,800,47,0.123936898722386,1
208,801,47,0.128568552452415,1
208,802,47,0.134835702377356,1
208,803,47,0.133857979358371,1
208,804,47,0.13085719771664,1
208,805,47,0.134043842089203,1
208,806,47,0.140105434901779,1
208,807,47,0.143631052644088,1
209,783,47,0.137353109143867,1
209,784,47,0.131572257104544,1
209,785,47,0.126512202657965,1
209,786,47,0.115513693201595,1
209,787,47,0.107510886057413,1
209,788,47,0.104107004510445,1
209,789,47,0.107117381772375,1
209,790,47,0.109614698832176,1
209,791,47,0.107972613884319,1
209,792,47,0.104577896693721,1
209,793,47,0.103453256463591,1
209,794,47,0.105645154875466,1
209,795,47,0.110456477908558,1
209,796,47,0.115226004288871,1
209,797,47,0.120590039837277,1
209,801,47,0.126053697330228,1
209,802,47,0.12964377703545,1
209,803,47,0.132092157630188,1
209,804,47,0.134141679080676,1
209,805,47,0.137796304605668,1
209,806,47,0.141187619603835,1
209,807,47,0.142371438814971,1
210,783,47,0.14358128959002,1
210,788,47,0.120022556535813,1
210,789,47,0.116958355152089,1
210,790,47,0.116035654209978,1
210,791,47,0.114155607464813,1
210,792,47,0.112356314871664,1
210,793,47,0.112335027209873,1
210,794,47,0.112839761624189,1
210,795,47,0.113701738223239,1
210,796,47,0.117740176576662,1
210,801,47,0.126696412210785,1
210,802,47,0.127899578396481,1
210,803,47,0.131976051823728,1
210,804,47,0.136992332991645,1
210,805,47,0.141118006434073,1
210,806,47,0.143638923208971,1
210,807,47,0.142788111551277,1
210,808,47,0.144010948159404,1
211,789,47,0.129242306349124,1
211,790,47,0.123202875705548,1
211,791,47,0.122005711274808,1
211,792,47,0.122421557422108,1
211,793,47,0.123396812653626,1
211,794,47,0.12277981786866,1
211,795,47,0.120377870012865,1
211,796,47,0.123774396115635,1
211,801,47,0.129683872592014,1
211,802,47,0.130874112842385,1
211,803,47,0.133290460118254,1
211,804,47,0.137972595675401,1
211,805,47,0.142999227175218,1
211,806,47,0.147206193849449,1
211,807,47,0.145230993532193,1
211,808,47,0.145888467219349,1
212,789,47,0.137560331413794,1
212,790,47,0.130555923993296,1
212,791,47,0.130036586506541,1
212,792,47,0.130308558248601,1
212,793,47,0.131069702968475,1
212,794,47,0.131354420952599,1
212,795,47,0.128590223459832,1
212,796,47,0.130027194538705,1
212,797,47,0.136458128882333,1
212,800,47,0.131288138097962,1
212,801,47,0.129907267255537,1
212,802,47,0.133065639888186,1
212,803,47,0.135822170468433,1
212,804,47,0.14074110580646,1
212,805,47,0.147563867298011,1
212,806,47,0.153257939471259,1
212,807,47,0.149684116016487,1
212,808,47,0.148361885075281,1
212,812,47,0.142197531675849,1
212,813,47,0.13664806466044,1
213,788,47,0.152422186108935,1
213,789,47,0.142246036877083,1
213,790,47,0.138096464230786,1
213,791,47,0.137183945906865,1
213,792,47,0.135772826698643,1
213,793,47,0.136479344666819,1
213,794,47,0.138917398888758,1
213,795,47,0.136557283624395,1
213,796,47,0.135493092207657,1
213,797,47,0.137437265488313,1
213,798,47,0.141461963296956,1
213,799,47,0.136439416823966,1
213,800,47,0.131151930605241,1
213,801,47,0.130565411797538,1
213,802,47,0.134653924673351,1
213,803,47,0.139468074880435,1
213,804,47,0.144972930048624,1
213,805,47,0.152689629580789,1
213,806,47,0.15917690375188,1
213,807,47,0.155140238371977,1
213,808,47,0.152177911088349,1
213,809,47,0.153212177587161,1
213,811,47,0.146723885154251,1
213,812,47,0.141877462037283,1
214,787,47,0.151918338181378,1
214,788,47,0.14992672587951,1
214,789,47,0.147879480543676,1
214,790,47,0.147184259291915,1
214,791,47,0.145093636002594,1
214,792,47,0.143683906422266,1
214,793,47,0.146465246652243,1
214,794,47,0.15081293710985,1
214,795,47,0.147848118079653,1
214,796,47,0.143691920741758,1
214,797,47,0.143541229972108,1
214,798,47,0.147648119478865,1
214,799,47,0.144184579768858,1
214,800,47,0.138167742558111,1
214,801,47,0.13353901183848,1
214,802,47,0.136866356035317,1
214,803,47,0.143705337838667,1
214,804,47,0.149738119831543,1
214,805,47,0.15726753106633,1
214,806,47,0.164031137535977,1
214,807,47,0.163148711843693,1
214,808,47,0.161055488991847,1
214,809,47,0.15836558867321,1
214,810,47,0.150895835601462,1
214,811,47,0.146507762078071,1
215,787,47,0.154790064122223,1
215,788,47,0.153567515023315,1
215,789,47,0.154717432105656,1
215,790,47,0.154395721268629,1
215,791,47,0.151932521969538,1
215,792,47,0.1534468929262,1
215,793,47,0.15902798595575,1
215,794,47,0.162679580654386,1
215,795,47,0.160216489171253,1
215,796,47,0.155250558055395,1
215,797,47,0.151287962238156,1
215,798,47,0.15259599741165,1
215,799,47,0.150875937567565,1
215,800,47,0.145408278904644,1
215,801,47,0.137773411684068,1
215,802,47,0.139548745175595,1
215,803,47,0.146796481232165,1
215,804,47,0.151842759195312,1
215,805,47,0.155926240659784,1
215,806,47,0.164207728094481,1
215,807,47,0.164295562161027,1
215,808,47,0.1617269428148,1
215,809,47,0.157592224811509,1
215,810,47,0.150087371655884,1
216,787,47,0.164628210327945,1
216,788,47,0.161844713778822,1
216,789,47,0.159660170811144,1
216,790,47,0.158372776403697,1
216,791,47,0.157931557567779,1
216,792,47,0.161107048978537,1
216,793,47,0.165983013667805,1
216,794,47,0.168774344843158,1
216,795,47,0.16988719719529,1
216,796,47,0.165734869252307,1
216,797,47,0.155351701402892,1
216,798,47,0.149914710390047,1
216,799,47,0.14872201433176,1
216,800,47,0.145838248942349,1
216,801,47,0.141323311975871,1
216,802,47,0.145121919722059,1
216,803,47,0.151186507422338,1
216,804,47,0.15367823003191,1
216,805,47,0.16342978804437,1
216,806,47,0.182413243134663,1
216,807,47,0.172070602105641,1
216,808,47,0.156687816643487,1
216,809,47,0.155202951320472,1
217,788,47,0.169228297941587,1
217,789,47,0.164111723974282,1
217,796,47,0.172540080701921,1
217,797,47,0.159389013678539,1
217,798,47,0.151429943874367,1
217,799,47,0.150533645862244,1
217,800,47,0.14920035779564,1
217,801,47,0.148857946294811,1
217,802,47,0.154030081418777,1
217,803,47,0.154982467687797,1
217,804,47,0.15815507202681,1
217,805,47,0.186527835492591,1
217,806,47,0.22117375063827,1
217,807,47,0.197218626227281,1
217,808,47,0.169678297788249,1
218,788,47,0.17027896444546,1
218,797,47,0.159395842022501,1
218,798,47,0.153606244911087,1
218,799,47,0.153072328310995,1
218,800,47,0.150333551425049,1
218,801,47,0.151010408025417,1
218,802,47,0.155647764021633,1
218,803,47,0.154998879672408,1
218,804,47,0.156672003636417,1
218,805,47,0.179508513531334,1
218,806,47,0.205496256246617,1
218,807,47,0.187554003815056,1
218,809,47,0.21453492316987,1
218,810,47,0.21250192151995,1
219,798,47,0.157516238520715,1
219,799,47,0.15519552399897,1
219,800,47,0.149595946522518,1
219,801,47,0.146741435196189,1
219,802,47,0.149365699555932,1
219,803,47,0.152274765756655,1
219,806,47,0.169725617013952,1
219,808,47,0.181069149513228,1
219,809,47,0.21547313763028,1
219,810,47,0.210566217781717,1
219,811,47,0.178900647164086,1
220,808,47,0.159352452089464,1
220,809,47,0.17730098180565,1
220,810,47,0.173384099954305,1
220,811,47,0.158236113688046,1
221,809,47,0.150218104493884,1
186,792,48,0.0791637588303665,1
187,786,48,0.102686121968311,1
187,787,48,0.099037150791302,1
187,788,48,0.0975857563332531,1
187,789,48,0.0943694685622086,1
187,790,48,0.0886553246515772,1
187,791,48,0.0868794221313863,1
187,792,48,0.0865230544538628,1
187,793,48,0.0809108325615308,1
188,787,48,0.102747517166217,1
188,788,48,0.100312481791083,1
188,789,48,0.100098988226306,1
188,790,48,0.097253341767576,1
188,791,48,0.0939969524501919,1
188,792,48,0.0929663217450506,1
188,793,48,0.0890788077625189,1
188,794,48,0.0833819383641569,1
188,795,48,0.0774118094220221,1
188,796,48,0.0704696776964148,1
189,790,48,0.105194520112612,1
189,791,48,0.099358514221356,1
189,792,48,0.0962206086512674,1
189,793,48,0.0930970605728257,1
189,794,48,0.088724620363243,1
189,795,48,0.0837979402456172,1
189,796,48,0.0792218177233717,1
189,797,48,0.0769691111115796,1
189,798,48,0.0709062844052699,1
190,783,48,0.103233240033397,1
190,791,48,0.101260172076185,1
190,792,48,0.0994793938788137,1
190,793,48,0.102049983861149,1
190,794,48,0.0988562955127094,1
190,795,48,0.0901674254833605,1
190,796,48,0.0844677648496595,1
190,797,48,0.0866344403173028,1
190,798,48,0.0832616516944643,1
190,799,48,0.0765514261032304,1
190,800,48,0.0720493731436488,1
190,801,48,0.0730371529955394,1
190,802,48,0.0718508959458133,1
190,803,48,0.0711340635843889,1
190,807,48,0.0682336945375548,1
191,794,48,0.112394721311563,1
191,795,48,0.0983909977796621,1
191,796,48,0.0879938857331025,1
191,797,48,0.091575855282426,1
191,798,48,0.0926366744556109,1
191,799,48,0.0876365596915141,1
191,800,48,0.0826073166496206,1
191,801,48,0.0837063086614644,1
191,802,48,0.0811910162856722,1
191,803,48,0.0770954833930841,1
191,804,48,0.0731641302443598,1
191,805,48,0.0715669446529419,1
191,806,48,0.0718322976931794,1
191,807,48,0.0725924121716836,1
191,808,48,0.0747055570165283,1
192,795,48,0.104101242346505,1
192,796,48,0.0926901451806555,1
192,797,48,0.0938408828622271,1
192,798,48,0.0956664406205292,1
192,799,48,0.0926504329697172,1
192,800,48,0.087834659533499,1
192,801,48,0.0885851125042743,1
192,802,48,0.0870361505946457,1
192,803,48,0.0827091787701659,1
192,804,48,0.0775115511620739,1
192,805,48,0.0757058495092409,1
192,806,48,0.0769105251183388,1
192,807,48,0.0784603495556258,1
193,795,48,0.10759667162077,1
193,796,48,0.0972455370902227,1
193,797,48,0.0940856250852944,1
193,798,48,0.0938527545970807,1
193,799,48,0.0921226319303139,1
193,800,48,0.0888859130353613,1
193,801,48,0.089576246630392,1
193,802,48,0.0908864321332571,1
193,803,48,0.0889196354708941,1
193,804,48,0.0822515659189638,1
193,805,48,0.0795282785922169,1
193,806,48,0.083102323668679,1
193,807,48,0.0874009398963893,1
193,808,48,0.0911733723240559,1
194,781,48,0.103109575130376,1
194,782,48,0.114158482557007,1
194,783,48,0.120384207195244,1
194,795,48,0.105690090170558,1
194,796,48,0.0984093744106061,1
194,797,48,0.0951061989575299,1
194,798,48,0.0942112366653224,1
194,799,48,0.092642466568428,1
194,800,48,0.0899095117441766,1
194,801,48,0.0885895629074006,1
194,802,48,0.0906603001423746,1
194,803,48,0.090565673670519,1
194,804,48,0.0842534986038552,1
194,805,48,0.082520932108723,1
194,806,48,0.0886623027399245,1
194,807,48,0.0962668736764992,1
195,781,48,0.103176349146596,1
195,782,48,0.113573149724835,1
195,795,48,0.10823366027604,1
195,796,48,0.0967137887888272,1
195,797,48,0.0936700904063157,1
195,798,48,0.0928258914606695,1
195,799,48,0.0915046368528551,1
195,800,48,0.0897594379213927,1
195,801,48,0.0870443565869512,1
195,802,48,0.0887077591454766,1
195,803,48,0.0898444268446208,1
195,804,48,0.0859772661189169,1
195,805,48,0.0862160125768033,1
195,806,48,0.0930489926251968,1
195,807,48,0.101451293829822,1
196,781,48,0.106691496761496,1
196,796,48,0.0966295126488723,1
196,797,48,0.0914413189370439,1
196,798,48,0.0905903934736174,1
196,799,48,0.089612454822718,1
196,800,48,0.0894663402414771,1
196,801,48,0.0867334752638568,1
196,802,48,0.087498315675156,1
196,803,48,0.0893115644449999,1
196,804,48,0.0884319180085041,1
196,805,48,0.0905024635706652,1
196,806,48,0.0968022757408921,1
196,807,48,0.104297191859119,1
197,780,48,0.104104932048154,1
197,792,48,0.100571719270631,1
197,796,48,0.0922508850012957,1
197,797,48,0.089000587285499,1
197,798,48,0.0883504630527652,1
197,799,48,0.0871012834124048,1
197,800,48,0.0877325218832851,1
197,801,48,0.0872658225427929,1
197,802,48,0.0890980768699983,1
197,803,48,0.0914936276456598,1
197,804,48,0.093023763691189,1
197,805,48,0.0968213172369061,1
197,806,48,0.101287593267991,1
197,807,48,0.106282490937709,1
197,808,48,0.110429811428453,1
197,811,48,0.118628939451325,1
197,812,48,0.118767998077138,1
198,780,48,0.118469731221048,1
198,790,48,0.097944789460832,1
198,791,48,0.0935880125139346,1
198,792,48,0.0909804596275721,1
198,793,48,0.0951346923191337,1
198,795,48,0.0926918882052984,1
198,796,48,0.087182624562411,1
198,797,48,0.0882538958936783,1
198,798,48,0.0883837242755918,1
198,799,48,0.0871696566986581,1
198,800,48,0.0879243444406451,1
198,801,48,0.0905659072717599,1
198,802,48,0.0940265838691227,1
198,803,48,0.0965588392888632,1
198,804,48,0.100673317841059,1
198,805,48,0.10714683948782,1
198,806,48,0.10800187992695,1
198,807,48,0.108230749245192,1
198,808,48,0.10916877203279,1
198,809,48,0.111337525952499,1
198,810,48,0.115863112739649,1
198,811,48,0.121643018394457,1
198,812,48,0.123796809855203,1
198,813,48,0.127365158655254,1
199,788,48,0.0941056489044749,1
199,789,48,0.091223261163408,1
199,790,48,0.0919823513903179,1
199,791,48,0.0887505740600749,1
199,792,48,0.0876946125947439,1
199,793,48,0.0867126667840982,1
199,794,48,0.0879532031785486,1
199,795,48,0.0878645904412002,1
199,796,48,0.0897014509056924,1
199,797,48,0.0911084012302328,1
199,798,48,0.0919176917648159,1
199,799,48,0.0921218772186128,1
199,800,48,0.09359156445075,1
199,801,48,0.097923693471854,1
199,802,48,0.102608470519955,1
199,803,48,0.106132986143589,1
199,804,48,0.113299105520484,1
199,805,48,0.121792619024983,1
199,806,48,0.118975040653804,1
199,807,48,0.112941132583151,1
199,808,48,0.110354148585531,1
199,809,48,0.111332362766099,1
199,810,48,0.11636820654049,1
199,811,48,0.12299003502629,1
199,812,48,0.126198398324473,1
199,813,48,0.128873180449986,1
199,814,48,0.130740888257817,1
200,780,48,0.140218533840985,1
200,787,48,0.101234787408016,1
200,788,48,0.0905145629169842,1
200,789,48,0.0862475487443131,1
200,790,48,0.0854283091927815,1
200,791,48,0.0834295450990795,1
200,792,48,0.0848165494715197,1
200,793,48,0.0869684601427886,1
200,794,48,0.0899403351284131,1
200,795,48,0.0922873387744134,1
200,796,48,0.0947526285051207,1
200,797,48,0.0966208394540852,1
200,798,48,0.0981898431522204,1
200,799,48,0.0992187488020449,1
200,800,48,0.100946164090328,1
200,801,48,0.103763694543305,1
200,802,48,0.106963324748947,1
200,803,48,0.109366410662069,1
200,804,48,0.113728081255472,1
200,805,48,0.118639972617622,1
200,806,48,0.117443383205321,1
200,807,48,0.113635982468838,1
200,808,48,0.112609514657603,1
200,809,48,0.11333361860637,1
200,810,48,0.117194651791834,1
200,811,48,0.123218461101153,1
200,812,48,0.128371872187201,1
200,813,48,0.131062000117304,1
200,814,48,0.133446050524187,1
201,780,48,0.143881580990197,1
201,781,48,0.138034098689265,1
201,784,48,0.125467753540964,1
201,785,48,0.120767373127932,1
201,786,48,0.112021977588081,1
201,787,48,0.0987915101019239,1
201,788,48,0.0886712394848295,1
201,789,48,0.0837092077127606,1
201,790,48,0.0826368282730433,1
201,791,48,0.0818042614712345,1
201,792,48,0.0824318641484437,1
201,793,48,0.0839218147907776,1
201,794,48,0.0870469741188034,1
201,795,48,0.0905498127452454,1
201,796,48,0.0960481929662211,1
201,797,48,0.102200039714607,1
201,798,48,0.106106714988661,1
201,799,48,0.107329599514991,1
201,800,48,0.108182711246441,1
201,801,48,0.10836883752739,1
201,802,48,0.110839907391364,1
201,803,48,0.114710955481306,1
201,804,48,0.117381257254816,1
201,805,48,0.117423581007831,1
201,806,48,0.116816241740818,1
201,807,48,0.115284176987609,1
201,808,48,0.115229346583547,1
201,809,48,0.116225685824492,1
201,810,48,0.118945463142851,1
201,811,48,0.124484316276242,1
201,812,48,0.131384633379744,1
201,813,48,0.134649947462482,1
201,814,48,0.135541070308655,1
201,815,48,0.138545218204164,1
202,779,48,0.142553516007747,1
202,780,48,0.145511207205211,1
202,783,48,0.128981200059649,1
202,784,48,0.124271966758567,1
202,785,48,0.118388330173288,1
202,786,48,0.110722435916112,1
202,787,48,0.100079138110612,1
202,788,48,0.0907908293280105,1
202,789,48,0.0853722868234141,1
202,790,48,0.08487431486553,1
202,791,48,0.0849851077412049,1
202,792,48,0.0845293996385817,1
202,793,48,0.0845758503468511,1
202,794,48,0.0867739361967207,1
202,795,48,0.0898117765788856,1
202,796,48,0.0955872677692198,1
202,797,48,0.103295509738512,1
202,798,48,0.108208766769454,1
202,799,48,0.108631680851733,1
202,800,48,0.108889636519344,1
202,801,48,0.108647433961049,1
202,802,48,0.111545514913678,1
202,803,48,0.116322324860884,1
202,804,48,0.118839180568057,1
202,805,48,0.11853565468916,1
202,806,48,0.119885438597231,1
202,807,48,0.11966398462094,1
202,808,48,0.119804061508572,1
202,809,48,0.120742515559999,1
202,810,48,0.123661488849242,1
202,811,48,0.129035227833806,1
202,814,48,0.136114974649354,1
202,815,48,0.132252408081386,1
203,779,48,0.142360992646664,1
203,784,48,0.123933352775346,1
203,785,48,0.117590611884788,1
203,786,48,0.111845482865984,1
203,787,48,0.103317719825716,1
203,788,48,0.0937798290815192,1
203,789,48,0.0870729278156353,1
