x,y,z,signal,mito.p
676,621,55,0.110829355568661,1
676,622,55,0.117618994525671,1
676,623,55,0.109403430331809,1
676,636,55,0.163120140673354,1
676,637,55,0.193304706634111,1
676,638,55,0.159432906078888,1
676,639,55,0.167733832375377,1
677,622,55,0.119584620624626,1
677,623,55,0.15347016299488,1
677,624,55,0.1117994362465,1
677,636,55,0.137416053348938,1
677,637,55,0.191825543018083,1
677,638,55,0.184584922676859,1
677,639,55,0.193142771836525,1
678,623,55,0.126660261106978,1
678,637,55,0.132842995926266,1
678,638,55,0.164112373335489,1
679,623,55,0.103871513226363,1
679,636,55,0.107901902804142,1
679,637,55,0.114202313068707,1
679,638,55,0.141636050973567,1
680,636,55,0.150816933057105,1
680,637,55,0.15397804129344,1
680,638,55,0.139205400515461,1
681,636,55,0.155619139707055,1
681,637,55,0.191364701435422,1
681,638,55,0.169605920437925,1
682,622,55,0.113422130443555,1
682,623,55,0.103458076443932,1
682,636,55,0.125142147476267,1
682,637,55,0.190581373362348,1
683,605,55,0.119914089563261,1
683,606,55,0.124757008571056,1
683,622,55,0.105421772888666,1
683,623,55,0.117605330789134,1
684,605,55,0.11740106629346,1
684,606,55,0.128565599454111,1
684,633,55,0.113043059352773,1
684,634,55,0.113599022849872,1
685,633,55,0.160764612881024,1
685,634,55,0.16126478371677,1
685,635,55,0.11712515920205,1
685,636,55,0.11778426439038,1
686,600,55,0.113782150381679,1
686,614,55,0.135937558977149,1
686,615,55,0.125961949360341,1
686,633,55,0.167937617246014,1
686,634,55,0.176818733681037,1
686,635,55,0.155690983076062,1
686,636,55,0.18578283640164,1
687,600,55,0.11172269624048,1
687,614,55,0.145761462079149,1
687,615,55,0.156834743787874,1
687,626,55,0.103189452960652,1
687,627,55,0.119273176664149,1
687,633,55,0.140146502917771,1
687,634,55,0.153761797325896,1
687,635,55,0.170206901764137,1
688,605,55,0.108652036362984,1
688,606,55,0.108959264084758,1
688,615,55,0.127940536489382,1
688,627,55,0.126968883087582,1
688,633,55,0.119925723258941,1
688,634,55,0.122896431509411,1
689,605,55,0.103418579879788,1
689,606,55,0.112336750137485,1
689,633,55,0.111399127805215,1
689,634,55,0.104557934733696,1
690,606,55,0.120221105357693,1
691,606,55,0.118090956716763,1
691,607,55,0.127076519869281,1
692,606,55,0.105174799456502,1
692,607,55,0.131545688277991,1
692,608,55,0.103748294207977,1
693,607,55,0.107033948797105,1
695,626,55,0.107218392509247,1
695,627,55,0.106216924276621,1
699,620,55,0.122715244785896,1
650,615,56,0.207147756010683,1
650,616,56,0.207692788518553,1
650,617,56,0.166831211516783,1
650,618,56,0.113819025739223,1
650,619,56,0.111883404090296,1
650,620,56,0.144006023287379,1
650,621,56,0.133789006119659,1
651,612,56,0.114398011238128,1
651,613,56,0.172382202083027,1
651,614,56,0.265611326503651,1
651,615,56,0.261402114865333,1
651,616,56,0.25795784939167,1
651,617,56,0.201765760768742,1
651,618,56,0.119339710695531,1
651,624,56,0.137001813473421,1
651,625,56,0.217307329714596,1
652,610,56,0.207109988327488,1
652,611,56,0.148420826755778,1
652,613,56,0.113892185288566,1
652,614,56,0.173727717624618,1
652,615,56,0.173960547695208,1
652,616,56,0.176482873459924,1
652,617,56,0.162426580560811,1
652,618,56,0.122670639657397,1
652,623,56,0.107611785426734,1
652,624,56,0.160590442067943,1
652,625,56,0.24506269524643,1
652,626,56,0.278269300490752,8
653,609,56,0.151145308896817,1
653,610,56,0.186680326387738,1
653,611,56,0.144753033706441,1
653,623,56,0.106151817966281,1
653,624,56,0.169578548348568,1
653,625,56,0.283287851494882,8
653,626,56,0.313972409826254,8
653,627,56,0.248869445707829,8
653,628,56,0.225961036957362,1
654,610,56,0.115442668032282,1
654,624,56,0.136183907781356,1
654,625,56,0.243806479194401,1
654,626,56,0.29106005253478,8
654,627,56,0.256811367086622,1
654,628,56,0.229654417444752,1
654,629,56,0.174656795938776,1
655,624,56,0.103839824511668,1
655,625,56,0.14903066441408,1
655,626,56,0.190669981299531,1
655,627,56,0.2157766342922,1
655,628,56,0.212116983714432,1
655,629,56,0.158279385555264,1
655,630,56,0.115838961008135,1
656,624,56,0.108002267131782,1
656,625,56,0.121863107251029,1
656,626,56,0.151193249092438,1
656,627,56,0.185218384656782,1
656,628,56,0.188592892572647,1
656,629,56,0.157224422399837,1
656,630,56,0.127703177866112,1
657,624,56,0.116157264722057,1
657,625,56,0.140538166954308,1
657,626,56,0.166801173604543,1
657,627,56,0.187550678519964,1
657,628,56,0.184621608415202,1
657,629,56,0.164532591792871,1
657,630,56,0.141044494837048,1
657,631,56,0.11009573003437,1
658,624,56,0.107274887877051,1
658,625,56,0.145276416163194,1
658,626,56,0.164172014151214,1
658,627,56,0.179050116667117,1
658,628,56,0.179835329778129,1
658,629,56,0.153980049026156,1
658,630,56,0.130285066368059,1
658,631,56,0.107080650890885,1
659,625,56,0.125847876679881,1
659,626,56,0.134812492487733,1
659,627,56,0.141795799573308,1
659,628,56,0.153834678023474,1
659,629,56,0.142585518928859,1
659,630,56,0.126005784857965,1
659,631,56,0.106602052027761,1
660,618,56,0.102936132862292,1
660,628,56,0.114643121940494,1
660,629,56,0.121511787488006,1
660,630,56,0.118716075451845,1
660,631,56,0.108974266309772,1
660,632,56,0.105635317571115,1
660,633,56,0.121837430580411,1
661,617,56,0.113401082712252,1
661,618,56,0.143911447922403,1
661,619,56,0.105773371503455,1
661,629,56,0.103522123117561,1
661,630,56,0.119547076022844,1
661,631,56,0.133544185423129,1
661,632,56,0.129193517860924,1
661,633,56,0.12569037004834,1
662,618,56,0.105151922457615,1
662,630,56,0.12953950597818,1
662,631,56,0.169595547152227,1
662,632,56,0.163770110677828,1
662,633,56,0.144544876440113,1
662,634,56,0.153152851993246,1
663,630,56,0.127605077814812,1
663,631,56,0.17065181533392,1
663,632,56,0.174935558472271,1
663,633,56,0.175477389761866,1
663,634,56,0.165144080253628,1
663,635,56,0.147601415264176,1
664,630,56,0.122360076868501,1
664,631,56,0.158295570111766,1
664,632,56,0.168548135302625,1
664,633,56,0.202166370369934,1
664,634,56,0.201092099518224,1
664,635,56,0.152270319615879,1
665,601,56,0.113456473827062,1
665,630,56,0.121358307475967,1
665,631,56,0.158507921308656,1
665,632,56,0.158409129704977,1
665,633,56,0.184163655736837,1
665,634,56,0.205266934310823,1
665,635,56,0.176017547940865,1
665,636,56,0.141227098127535,1
666,601,56,0.113467951365753,1
666,630,56,0.121819472526676,1
666,631,56,0.166567350821667,1
666,632,56,0.16511581583862,1
666,633,56,0.152423688087212,1
666,634,56,0.179437508694598,1
666,635,56,0.201565188270451,1
666,636,56,0.161831109345496,1
667,619,56,0.111152868233573,1
667,620,56,0.115121363873357,1
667,630,56,0.119581441714493,1
667,631,56,0.170096476464777,1
667,632,56,0.189623327926732,1
667,633,56,0.148858155557525,1
667,634,56,0.159593580466492,1
667,635,56,0.215903589924251,1
667,636,56,0.182655491537139,1
667,637,56,0.124125900100039,1
668,602,56,0.135861309750237,1
668,603,56,0.141344305101845,1
668,619,56,0.119226351875593,1
668,620,56,0.121439520264314,1
668,630,56,0.107782074623231,1
668,631,56,0.141007407552162,1
668,632,56,0.164329877713016,1
668,633,56,0.125617500504833,1
668,634,56,0.113612753510833,1
668,635,56,0.156591027344338,1
668,636,56,0.154979130287665,1
669,600,56,0.139246068257023,1
669,601,56,0.13181759105804,1
669,602,56,0.151166233933342,1
669,603,56,0.146869027831726,1
669,619,56,0.120067123412475,1
669,620,56,0.131266903436355,1
669,632,56,0.110898767350268,1
670,600,56,0.14087870073102,1
670,601,56,0.133908544294733,1
670,602,56,0.115784930689944,1
670,619,56,0.125617243961208,1
670,620,56,0.155349177735297,1
670,621,56,0.124442207235315,1
670,627,56,0.108355840017076,1
670,633,56,0.104003633193122,1
671,619,56,0.11062046213367,1
671,620,56,0.148218536530608,1
671,621,56,0.127535744111699,1
671,632,56,0.109783873373279,1
671,633,56,0.107724106918103,1
671,634,56,0.113774866773549,1
671,635,56,0.108756025763583,1
672,619,56,0.104277454473322,1
672,620,56,0.1454871277117,1
672,621,56,0.131999223944381,1
673,610,56,0.116884922828555,1
673,611,56,0.175554252462663,1
673,612,56,0.156887167919893,1
673,620,56,0.12813357998999,1
673,621,56,0.119541498987523,1
674,610,56,0.114990582395075,1
674,611,56,0.179236088486938,1
674,612,56,0.157448150748782,1
674,621,56,0.104313080574954,1
675,611,56,0.110780177271199,1
675,621,56,0.113623840657052,1
675,636,56,0.109022808825208,1
675,637,56,0.132986849975341,1
675,638,56,0.136731472263262,1
676,621,56,0.109428091981999,1
676,622,56,0.109375924393604,1
676,623,56,0.103223562108676,1
676,636,56,0.141538720553142,1
676,637,56,0.188230876055878,1
676,638,56,0.184378761989176,1
677,622,56,0.113753852504459,1
677,623,56,0.141245323878965,1
677,624,56,0.106594378027159,1
677,636,56,0.131760571448916,1
677,637,56,0.181880964025802,1
677,638,56,0.191715273875712,1
678,622,56,0.108417053556761,1
678,623,56,0.134840109966644,1
678,624,56,0.106654041151025,1
678,636,56,0.109558427297455,1
678,637,56,0.13002672693791,1
679,623,56,0.112450320884766,1
679,636,56,0.111561006832448,1
679,637,56,0.117537692504759,1
680,636,56,0.134857097616232,1
680,637,56,0.144004394793066,1
681,636,56,0.136634253383543,1
681,637,56,0.163652457540692,1
681,638,56,0.150669833173473,1
682,605,56,0.113801145763983,1
682,606,56,0.108244890476396,1
682,611,56,0.107292154378406,1
682,612,56,0.114371386471504,1
682,622,56,0.128884784339613,1
682,623,56,0.121729905339418,1
682,636,56,0.118488030477561,1
682,637,56,0.164138351166015,1
683,605,56,0.158386408863078,1
683,606,56,0.168326637767808,1
683,612,56,0.105160232240243,1
683,622,56,0.121486891602332,1
683,623,56,0.13886853642799,1
684,605,56,0.147913283079337,1
684,606,56,0.16603956250701,1
684,623,56,0.106834737095432,1
684,633,56,0.113510024520217,1
684,634,56,0.116917202708994,1
685,614,56,0.140578366224903,1
685,615,56,0.119607151847324,1
685,633,56,0.148318276230292,1
685,634,56,0.148425176843328,1
685,635,56,0.111181054570086,1
685,636,56,0.113168330720158,1
686,600,56,0.108383557882622,1
686,614,56,0.169667602448577,1
686,615,56,0.147044336360013,1
686,633,56,0.159079054341829,1
686,634,56,0.164207116011526,1
686,635,56,0.150184140321421,1
686,636,56,0.170495781039704,1
687,600,56,0.121314248896929,1
687,601,56,0.106793455879984,1
687,614,56,0.162808016314568,1
687,615,56,0.16576972323003,1
687,626,56,0.105322836282068,1
687,627,56,0.132345546683756,1
687,633,56,0.140646751832011,1
687,634,56,0.14882057749353,1
687,635,56,0.170282392514244,1
688,600,56,0.123344300907915,1
688,601,56,0.108371299558986,1
688,605,56,0.104676658661613,1
688,606,56,0.10492263938149,1
688,615,56,0.128410970572795,1
688,627,56,0.14040884665928,1
688,633,56,0.129152392802466,1
688,634,56,0.121723770600565,1
689,605,56,0.113972516905333,1
689,606,56,0.111323135121929,1
689,633,56,0.118867101568343,1
689,634,56,0.103664382134534,1
690,605,56,0.109511334811203,1
690,606,56,0.122079139291231,1
690,633,56,0.102918598663243,1
691,606,56,0.131310895090969,1
691,607,56,0.128316640597373,1
692,606,56,0.123468601871153,1
692,607,56,0.129361721246211,1
695,626,56,0.114510868124887,1
695,627,56,0.108084494940558,1
651,615,57,0.232796719917985,1
651,616,57,0.244056107295378,1
651,617,57,0.186397804932437,1
652,614,57,0.146704036818784,1
652,615,57,0.12994685263804,1
652,616,57,0.146335394784053,1
652,617,57,0.150231600892004,1
652,618,57,0.107546734886747,1
652,624,57,0.148850425786569,1
652,625,57,0.246199205812324,1
653,610,57,0.20030181130507,1
653,611,57,0.136713291128115,1
653,624,57,0.15332586278298,1
653,625,57,0.260012473820281,1
653,626,57,0.281055431180232,8
654,624,57,0.122222402174562,1
654,625,57,0.21558703739942,1
654,626,57,0.263265246209155,1
654,627,57,0.262625716414803,1
654,628,57,0.232882093174681,1
655,625,57,0.137809468574566,1
655,626,57,0.18655012492113,1
655,627,57,0.228512307535396,1
655,628,57,0.214133907384271,1
655,629,57,0.140146692536972,1
656,623,57,0.104487619472366,1
656,624,57,0.122363222316422,1
656,625,57,0.119681415649661,1
656,626,57,0.138188785054902,1
656,627,57,0.174061380493815,1
656,628,57,0.178114423989069,1
656,629,57,0.146127650218339,1
657,623,57,0.109684590990491,1
657,624,57,0.153919560501062,1
657,625,57,0.159428009441876,1
657,626,57,0.146989792954571,1
657,627,57,0.164011194760692,1
657,628,57,0.186843175819117,1
657,629,57,0.171199379815826,1
657,630,57,0.133336329316708,1
658,624,57,0.143485462810499,1
658,625,57,0.186562907486086,1
658,626,57,0.167184840172429,1
658,627,57,0.167455884089039,1
658,628,57,0.192866217809017,1
658,629,57,0.162467259456443,1
658,630,57,0.12565113002782,1
659,625,57,0.142249580629252,1
659,626,57,0.140606006011955,1
659,627,57,0.138604753811368,1
659,628,57,0.158479099190116,1
659,629,57,0.136255405374174,1
659,630,57,0.120859553207192,1
659,631,57,0.104250829706699,1
660,618,57,0.10580765911661,1
660,622,57,0.104936682356429,1
660,628,57,0.110562862512873,1
660,629,57,0.110118573571045,1
660,630,57,0.113881789694727,1
660,631,57,0.114154384027157,1
660,632,57,0.108423857539853,1
661,617,57,0.1076544274388,1
661,618,57,0.128693246638542,1
661,619,57,0.111106790767749,1
661,630,57,0.116740310302676,1
661,631,57,0.133158644971375,1
661,632,57,0.138116818991117,1
662,630,57,0.131341892253284,1
662,631,57,0.15587725605579,1
662,632,57,0.176952549066534,1
662,633,57,0.157618328404573,1
663,630,57,0.132106938804575,1
663,631,57,0.149368744295251,1
663,632,57,0.180685292269221,1
663,633,57,0.189389940152611,1
663,634,57,0.181283317766712,1
664,630,57,0.12321677641826,1
664,631,57,0.138679463776531,1
664,632,57,0.157486777295416,1
664,633,57,0.176653196118633,1
664,634,57,0.181165753862142,1
664,635,57,0.155983409346094,1
665,630,57,0.12412107038745,1
665,631,57,0.146633018851004,1
665,632,57,0.144211592809319,1
665,633,57,0.148048024252697,1
665,634,57,0.170097168017157,1
665,635,57,0.171386154728733,1
666,630,57,0.135586941920576,1
666,631,57,0.169658779578699,1
666,632,57,0.154980413005789,1
666,633,57,0.131466371681653,1
666,634,57,0.161214400779678,1
666,635,57,0.195404259659269,1
666,636,57,0.169716044577377,1
667,619,57,0.129943584495342,1
667,620,57,0.133929837415589,1
667,627,57,0.114136135967586,1
667,628,57,0.104263322265818,1
667,629,57,0.103739136715979,1
667,630,57,0.140643450227101,1
667,631,57,0.183624289496854,1
667,632,57,0.176501244214272,1
667,633,57,0.126681119219079,1
667,634,57,0.143283774905144,1
667,635,57,0.193686711245472,1
667,636,57,0.164903007324834,1
668,602,57,0.108991443578561,1
668,603,57,0.108241521947062,1
668,619,57,0.126523021421794,1
668,620,57,0.126756710355823,1
668,627,57,0.124091032475211,1
668,628,57,0.116581732880353,1
668,629,57,0.107513852686494,1
668,630,57,0.130520461874896,1
668,631,57,0.166295514966041,1
668,632,57,0.16781271396296,1
668,633,57,0.115099836517017,1
668,634,57,0.10299356517203,1
668,635,57,0.136129643227681,1
668,636,57,0.133152699851722,1
669,600,57,0.117125873062571,1
669,601,57,0.120736200339958,1
669,602,57,0.129118986360892,1
669,603,57,0.110191677350036,1
669,619,57,0.121905905420084,1
669,620,57,0.144186005371265,1
669,621,57,0.115640307009994,1
669,627,57,0.14399648655698,1
669,628,57,0.132912485786368,1
669,629,57,0.104503502868961,1
669,630,57,0.109199288530912,1
669,631,57,0.131082337029435,1
669,632,57,0.134395575635262,1
669,633,57,0.104150911541884,1
669,636,57,0.105581655337254,1
670,600,57,0.122043769733224,1
670,601,57,0.135827278680707,1
670,602,57,0.125652825446558,1
670,619,57,0.141347774017815,1
670,620,57,0.192744437665744,1
670,621,57,0.1559058997092,1
670,622,57,0.105070352739007,1
670,626,57,0.103106332826225,1
670,627,57,0.14769438444298,1
670,628,57,0.136592570621552,1
670,631,57,0.109044258103053,1
670,632,57,0.120425615242921,1
670,633,57,0.106529684417433,1
671,619,57,0.135057469341252,1
671,620,57,0.17964642443773,1
671,621,57,0.150600131386029,1
671,622,57,0.114324862842855,1
671,627,57,0.118581189275566,1
671,628,57,0.119732300519931,1
671,632,57,0.114459436705155,1
671,633,57,0.106068909759196,1
671,634,57,0.109869782025367,1
671,635,57,0.110138238197588,1
672,611,57,0.113264378422459,1
672,619,57,0.112708883396327,1
672,620,57,0.139871677771213,1
672,621,57,0.121747205302984,1
673,610,57,0.1240028149305,1
673,611,57,0.179113126012176,1
673,612,57,0.133334210043286,1
673,620,57,0.115289991113329,1
673,621,57,0.10370494948946,1
674,610,57,0.118255055404054,1
674,611,57,0.180537846609399,1
674,612,57,0.137057773445834,1
674,620,57,0.121048893556347,1
674,621,57,0.110219350599299,1
675,611,57,0.136734896562949,1
675,612,57,0.106664425590793,1
675,620,57,0.120958077113177,1
675,621,57,0.112531634059749,1
675,637,57,0.124745464107941,1
676,636,57,0.118455772905263,1
676,637,57,0.166196912981563,1
676,638,57,0.196477437412056,1
677,636,57,0.126917395897497,1
677,637,57,0.161524852027868,1
677,638,57,0.187749533291376,1
678,623,57,0.114797828900304,1
678,636,57,0.118655598080822,1
678,637,57,0.136163618526858,1
679,636,57,0.10883601160416,1
679,637,57,0.128329713168166,1
680,636,57,0.111296644204153,1
680,637,57,0.1312435579665,1
681,612,57,0.113302402649279,1
681,636,57,0.110375217582456,1
681,637,57,0.130417967119763,1
682,605,57,0.120996480578398,1
682,606,57,0.124215199589602,1
682,611,57,0.122600469398986,1
682,612,57,0.128013104872981,1
682,622,57,0.111543082240926,1
682,623,57,0.117463339469857,1
682,636,57,0.105397256241394,1
683,605,57,0.177078389291521,1
683,606,57,0.188653436868094,1
683,612,57,0.104435886892727,1
683,622,57,0.106607718295647,1
683,623,57,0.125578595106433,1
684,605,57,0.156139320945533,1
684,606,57,0.170119197306676,1
684,614,57,0.114688061691112,1
684,623,57,0.105066303811364,1
684,633,57,0.106075970285913,1
684,634,57,0.112206046737698,1
685,613,57,0.111045621844346,1
685,614,57,0.162279491831249,1
685,615,57,0.123337385384116,1
685,624,57,0.108006316059426,1
685,633,57,0.119493369172701,1
685,634,57,0.124510046292962,1
685,635,57,0.110160300949318,1
686,600,57,0.11092987605329,1
686,601,57,0.108097935595682,1
686,602,57,0.104703004576471,1
686,614,57,0.158209750692244,1
686,615,57,0.127339856323078,1
686,624,57,0.112792907010476,1
686,633,57,0.128792239015494,1
686,634,57,0.140163033250463,1
686,635,57,0.145984532337926,1
687,600,57,0.138341919290751,1
687,601,57,0.124308826858574,1
