x,y,z,signal,cytoplasm.p
903,401,53,0.0891335063915216,1
903,402,53,0.0849667490795872,1
903,403,53,0.0803903749867746,1
903,404,53,0.0744574425499078,1
903,405,53,0.072231995405986,1
903,406,53,0.0717601448586451,1
903,407,53,0.0709237925187801,1
903,408,53,0.0724596008816183,1
903,409,53,0.0766169782052678,1
903,410,53,0.0756378835277151,1
903,411,53,0.0741764082776588,1
903,412,53,0.074460149928391,1
903,413,53,0.0774580325188261,1
904,394,53,0.0943215982771681,1
904,395,53,0.0943020296809184,1
904,396,53,0.102191354540269,1
904,397,53,0.107667842132138,1
904,398,53,0.102475162078531,1
904,399,53,0.0965960597532328,1
904,400,53,0.0927378956701878,1
904,401,53,0.0899170708407383,1
904,402,53,0.0862734964513695,1
904,403,53,0.081571792297973,1
904,404,53,0.075766861361521,1
904,405,53,0.0740431657237642,1
904,406,53,0.0734800369890194,1
904,407,53,0.0726605997748994,1
904,408,53,0.0739337804453096,1
904,409,53,0.0763616819979361,1
904,410,53,0.0758592296880487,1
904,411,53,0.0759379952346305,1
904,412,53,0.0771953688877457,1
904,413,53,0.0801160911914075,1
905,394,53,0.0999537481522741,1
905,395,53,0.0980864296798451,1
905,396,53,0.0998470642625273,1
905,397,53,0.100284856946913,1
905,398,53,0.0967623538878147,1
905,399,53,0.0939890219875551,1
905,400,53,0.0926907022297682,1
905,401,53,0.0919939535852783,1
905,402,53,0.0887032548343717,1
905,403,53,0.0832151830168687,1
905,404,53,0.0783289518525561,1
905,405,53,0.0786979759255114,1
905,406,53,0.0790482939298753,1
905,407,53,0.0780046234836764,1
905,408,53,0.0782214293942526,1
905,409,53,0.0789757936883676,1
905,410,53,0.0781583989876609,1
905,411,53,0.0797769321386239,1
905,412,53,0.083118100737097,1
905,413,53,0.0864651572847936,1
905,414,53,0.0910037059459207,1
906,394,53,0.104039775271294,1
906,395,53,0.100528700703669,1
906,396,53,0.0994066600360652,1
906,397,53,0.0985791905331264,1
906,398,53,0.0954215426633014,1
906,399,53,0.0917327275002952,1
906,400,53,0.0920675978738885,1
906,401,53,0.0936557928124229,1
906,402,53,0.0904853028641285,1
906,403,53,0.0841986622100182,1
906,404,53,0.080770953336487,1
906,405,53,0.0824392315721924,1
906,406,53,0.0838504885452493,1
906,407,53,0.0834609674608566,1
906,408,53,0.0862031824778848,1
906,409,53,0.0889042177890004,1
906,410,53,0.0873219706974437,1
906,411,53,0.087397316082269,1
906,412,53,0.0915016539447032,1
906,413,53,0.0953106060330168,1
906,414,53,0.0993840426441341,1
906,415,53,0.102342248962283,1
907,394,53,0.109189999796827,1
907,395,53,0.10556395748007,1
907,396,53,0.103820166145828,1
907,397,53,0.103376647236155,1
907,398,53,0.0995175008299433,1
907,399,53,0.092986447390413,1
907,400,53,0.0916408503353508,1
907,401,53,0.0937863639264866,1
907,402,53,0.091556118972465,1
907,403,53,0.0855804375085294,1
907,404,53,0.0829839776862178,1
907,405,53,0.0859073834092613,1
907,406,53,0.0884438795899889,1
907,407,53,0.0900690733712028,1
907,408,53,0.0984678406083388,1
907,409,53,0.106991356897845,1
907,410,53,0.103647984062022,1
907,411,53,0.0987589856214723,1
907,412,53,0.101005211296276,1
907,413,53,0.104940098412489,1
907,414,53,0.106881947660288,1
907,415,53,0.10384575446636,1
908,395,53,0.114750511958083,1
908,396,53,0.111999120605134,1
908,397,53,0.109282625683697,1
908,398,53,0.104353795236701,1
908,399,53,0.0961671319364474,1
908,400,53,0.0919463528401311,1
908,401,53,0.0927182312375317,1
908,402,53,0.0921082624591162,1
908,403,53,0.0880440860407757,1
908,404,53,0.0867470421051502,1
908,405,53,0.0902277664807952,1
908,406,53,0.0936325165451972,1
908,407,53,0.0972653572570394,1
908,408,53,0.109641113741714,1
908,409,53,0.1221466746492,1
908,410,53,0.11711111838403,1
908,411,53,0.107030314397082,1
908,412,53,0.106445077401315,1
908,413,53,0.112316339110607,1
908,414,53,0.113496037356265,1
908,415,53,0.105262983245496,1
909,396,53,0.123578015339192,1
909,397,53,0.11849236059253,1
909,398,53,0.113741150945407,1
909,399,53,0.105595799126125,1
909,400,53,0.0969550210035068,1
909,401,53,0.0928739773776246,1
909,402,53,0.0902209800652608,1
909,403,53,0.0879397261838863,1
909,404,53,0.0879354854228992,1
909,405,53,0.0910108876866318,1
909,406,53,0.0950506917088475,1
909,407,53,0.100838072603361,1
909,408,53,0.113033758470022,1
909,409,53,0.126093804866343,1
909,410,53,0.12653310697413,1
909,411,53,0.119757820442442,1
909,412,53,0.116192921753024,1
909,413,53,0.120047905265329,1
909,414,53,0.117355513200123,1
909,415,53,0.104644323302967,1
909,416,53,0.0915368498649857,1
910,396,53,0.127460180452286,1
910,397,53,0.124472192970821,1
910,400,53,0.10228163243518,1
910,401,53,0.0928469575007705,1
910,402,53,0.0871814625459823,1
910,403,53,0.0849451140108226,1
910,404,53,0.085781885634966,1
910,405,53,0.0886081372009329,1
910,406,53,0.0934734400899789,1
910,407,53,0.102095901479407,1
910,408,53,0.113680618275159,1
910,409,53,0.127448739981262,1
910,410,53,0.137730069669234,1
910,411,53,0.139817398582081,1
910,412,53,0.133053840030637,1
910,413,53,0.130392570838438,1
910,414,53,0.121874343520616,1
910,415,53,0.104648444268446,1
911,396,53,0.131167480062194,1
911,401,53,0.0921793730727299,1
911,402,53,0.085000723085687,1
911,403,53,0.0834438726418494,1
911,404,53,0.0847870019094446,1
911,405,53,0.0866839997190077,1
911,406,53,0.0903080055121268,1
911,407,53,0.0991104297036125,1
911,408,53,0.110446654676893,1
911,409,53,0.124154339549155,1
911,410,53,0.138413826490869,1
911,411,53,0.14492190914172,1
911,412,53,0.135865332790005,1
911,413,53,0.123669850575708,1
911,414,53,0.111438537524937,1
911,415,53,0.0959336205422654,1
912,401,53,0.0940878173430928,1
912,402,53,0.0862349282875337,1
912,403,53,0.0846571495684295,1
912,404,53,0.0851783558651114,1
912,405,53,0.085045927920672,1
912,406,53,0.0860249806697968,1
912,407,53,0.0920120127581258,1
912,408,53,0.101130972620689,1
912,409,53,0.112469365892666,1
912,410,53,0.125728069180085,1
912,411,53,0.139029695198059,1
912,412,53,0.138225448054368,1
912,413,53,0.118695665549342,1
912,414,53,0.0998593253327823,1
913,400,53,0.110567492405923,1
913,401,53,0.0977896602676059,1
913,402,53,0.0898090991492794,1
913,403,53,0.087222097182333,1
913,404,53,0.0862309930050924,1
913,405,53,0.0843235550169976,1
913,406,53,0.0838517943162877,1
913,407,53,0.086938181828114,1
913,408,53,0.0922559343819625,1
913,409,53,0.0999963414451823,1
913,410,53,0.112233931780579,1
913,411,53,0.130794388931738,1
913,412,53,0.139365362211782,1
913,413,53,0.118291235913965,1
914,398,53,0.131931092569535,1
914,399,53,0.124012537606206,1
914,400,53,0.11301172807608,1
914,401,53,0.10321171278059,1
914,402,53,0.0951179868355279,1
914,403,53,0.090830206111526,1
914,404,53,0.0886105391008705,1
914,405,53,0.0865745665223498,1
914,406,53,0.0859841843095102,1
914,407,53,0.0878517184138538,1
914,408,53,0.0908999270972456,1
914,409,53,0.0971157506367371,1
914,411,53,0.119294559233033,1
914,412,53,0.125652550091773,1
915,398,53,0.138844647076683,1
915,399,53,0.130551922823325,1
915,400,53,0.1209818430261,1
915,401,53,0.111295010526671,1
915,402,53,0.101406478330238,1
915,403,53,0.0947520355173556,1
915,404,53,0.090921382472748,1
915,405,53,0.088490090707242,1
915,406,53,0.0867012862108278,1
915,407,53,0.0868940012447233,1
915,408,53,0.0903832430809948,1
916,399,53,0.142864397330841,1
916,400,53,0.129374009530739,1
916,401,53,0.118698612518841,1
916,402,53,0.105579231407354,1
916,403,53,0.0972480348265668,1
916,404,53,0.0923460625324885,1
916,405,53,0.0904007272354033,1
917,400,53,0.130203749158556,1
917,401,53,0.116367523706094,1
917,402,53,0.102256786846798,1
918,399,53,0.142472486326062,1
873,342,54,0.130971674304189,1
873,343,54,0.13435402859835,1
874,334,54,0.105148901983124,1
874,335,54,0.106163929323334,1
874,336,54,0.10974978024712,1
874,337,54,0.111981534624544,1
874,339,54,0.120994780940976,1
874,340,54,0.132562007592543,1
874,341,54,0.13743086840818,1
874,342,54,0.142760031484176,1
875,334,54,0.100849824542707,1
875,335,54,0.104774984263662,1
875,336,54,0.112480434997616,1
875,337,54,0.115871582282072,1
875,338,54,0.118523064181258,1
875,339,54,0.126817082226103,1
875,340,54,0.139416419057338,1
875,341,54,0.142865056206136,1
875,342,54,0.145055828540235,1
876,334,54,0.0988180747558472,1
876,335,54,0.104300570092448,1
876,336,54,0.112336261103606,1
876,337,54,0.115669055996062,1
876,339,54,0.121859800345931,1
876,340,54,0.129399765564982,1
876,341,54,0.1318825634092,1
876,342,54,0.134960720969619,1
876,343,54,0.13723483503871,1
877,335,54,0.10121091216325,1
877,336,54,0.10972437161985,1
878,336,54,0.109464175776237,1
878,337,54,0.113488466280152,1
880,381,54,0.0909361472691224,1
880,383,54,0.0852205658123937,1
880,384,54,0.0762079963405827,1
880,399,54,0.0774616084147432,1
881,380,54,0.0917185676712367,1
881,381,54,0.0946898975872993,1
881,382,54,0.105135377070258,1
881,383,54,0.106895472573154,1
881,384,54,0.0892813699871809,1
881,385,54,0.0784903403610809,1
881,386,54,0.0809055855182756,1
881,387,54,0.0866029880066487,1
881,388,54,0.0854871767054664,1
881,389,54,0.079124855239108,1
881,390,54,0.0711480497099607,1
881,397,54,0.067918213066949,1
881,398,54,0.0727510813221744,1
881,399,54,0.0752770175288621,1
881,400,54,0.0792985407565403,1
882,376,54,0.0921372889107311,1
882,377,54,0.0875774945162408,1
882,378,54,0.0870760125499691,1
882,379,54,0.0910939359226286,1
882,380,54,0.0976386759989604,1
882,381,54,0.117357202316788,1
882,382,54,0.155833327263694,1
882,383,54,0.171960042831207,1
882,384,54,0.128197593682004,1
882,385,54,0.101117279994112,1
882,386,54,0.11018217015409,1
882,387,54,0.129239455216031,1
882,388,54,0.120858094266223,1
882,389,54,0.0963200988207522,1
882,390,54,0.0761714886594863,1
882,398,54,0.0720200172543866,1
882,399,54,0.07566402889736,1
882,400,54,0.0776783184889129,1
883,377,54,0.0842284733222112,1
883,378,54,0.0852968935203856,1
883,379,54,0.0935903365467919,1
883,380,54,0.107514372106699,1
883,381,54,0.143951242078163,1
883,382,54,0.207302868345312,1
883,383,54,0.23292861299419,1
883,384,54,0.168777878810647,1
883,385,54,0.132858022293082,1
883,386,54,0.176726825894384,1
883,387,54,0.249367503676285,9
883,388,54,0.22482257806067,9
883,389,54,0.140361701452727,1
883,390,54,0.0867670000368012,1
883,398,54,0.0719652587276299,1
883,399,54,0.0785164318227471,1
883,400,54,0.081199360042812,1
883,401,54,0.0855611204828468,1
884,377,54,0.0837935617197958,1
884,378,54,0.0859224057659782,1
884,379,54,0.0952655689117431,1
884,380,54,0.107949098026077,1
884,381,54,0.132594412277487,1
884,382,54,0.17023183689257,1
884,383,54,0.183358777100619,1
884,384,54,0.138722791085834,1
884,385,54,0.139137211666587,1
884,386,54,0.242168488452863,9
884,387,54,0.382393587087693,9
884,388,54,0.351896118510534,9
884,389,54,0.200607725008549,9
884,390,54,0.10018909241773,1
884,391,54,0.0685674208640457,1
884,398,54,0.072465446902414,1
884,399,54,0.0818982769859987,1
884,400,54,0.0857100981767315,1
884,401,54,0.0880519685852093,1
885,377,54,0.0855982331312591,1
885,378,54,0.0900310323076027,1
885,379,54,0.099300161829356,1
885,380,54,0.104700291764356,1
885,381,54,0.112265797385736,1
885,382,54,0.121206459603805,1
885,383,54,0.1191685103994,1
885,384,54,0.0998893760359916,1
885,385,54,0.107936064274794,1
885,386,54,0.18534334542661,1
885,387,54,0.304023126091577,9
885,388,54,0.290166715095997,9
885,389,54,0.171983223262026,1
885,390,54,0.0919499347258235,1
885,398,54,0.067764311777681,1
885,399,54,0.0775942220422201,1
885,400,54,0.0845880575091275,1
885,401,54,0.0883886299016488,1
885,402,54,0.0900333024324813,1
886,377,54,0.0875766858965611,1
886,378,54,0.100414427768484,1
886,379,54,0.120144496383517,1
886,380,54,0.116911383333359,1
886,381,54,0.103185872889491,1
886,382,54,0.0952707740265705,1
886,383,54,0.0898243251583601,1
886,384,54,0.0830672774927816,1
886,385,54,0.0850714982718779,1
886,386,54,0.110066244040892,1
886,387,54,0.157539167380967,1
886,388,54,0.156341008647511,1
886,389,54,0.111919336796733,1
886,390,54,0.0784850933178257,1
886,399,54,0.0724365582156335,1
886,400,54,0.0807890783968639,1
886,401,54,0.0859350382023084,1
886,402,54,0.0868040707567856,1
886,403,54,0.0890801255131081,1
887,375,54,0.0977816519378888,1
887,376,54,0.0985908526258409,1
887,377,54,0.0958130523531288,1
887,378,54,0.11626568554465,1
887,379,54,0.149154056831756,1
887,380,54,0.139969646693337,1
887,381,54,0.105768172882744,1
887,382,54,0.0867821721379032,1
887,383,54,0.0833113488610035,1
887,384,54,0.0801014042621133,1
887,385,54,0.0781298636976292,1
887,386,54,0.0814294932036654,1
887,387,54,0.0892105768316637,1
887,388,54,0.090213169398132,1
887,389,54,0.0839187060973422,1
887,390,54,0.0731937856223923,1
887,399,54,0.0680263704414455,1
887,400,54,0.0747439394973266,1
887,401,54,0.0795901469823799,1
887,402,54,0.0814385796929555,1
887,403,54,0.0848973515417394,1
888,374,54,0.101367365096841,1
888,375,54,0.118698912007612,1
888,376,54,0.118959718808316,1
888,377,54,0.1043678232907,1
888,378,54,0.110939217867586,1
888,379,54,0.134944392841864,1
888,380,54,0.127603551716392,1
888,381,54,0.0992044571979275,1
888,382,54,0.0840005623680333,1
888,383,54,0.0805037374760984,1
888,384,54,0.0766004763740257,1
888,385,54,0.0758381935968247,1
888,386,54,0.0787884874216633,1
888,387,54,0.0807082823164196,1
888,388,54,0.0831126021232748,1
888,389,54,0.0850086475585484,1
888,390,54,0.0773738462255023,1
888,391,54,0.0700209237230374,1
888,392,54,0.0715587805890642,1
888,393,54,0.0790754875102162,1
888,394,54,0.0833883534136161,1
888,395,54,0.077573197930547,1
888,396,54,0.0677516853311263,1
888,400,54,0.0697672327755143,1
888,401,54,0.0737414846956926,1
888,402,54,0.0767983366249944,1
888,403,54,0.0812069850269032,1
888,404,54,0.0857665877485805,1
889,375,54,0.11155736268943,1
889,376,54,0.110478759873067,1
889,377,54,0.0992362509257797,1
889,378,54,0.0979627887359255,1
889,379,54,0.105985002752422,1
889,380,54,0.102929139136062,1
889,381,54,0.092453363369102,1
889,382,54,0.0866297323538341,1
889,383,54,0.0809772471912266,1
889,384,54,0.0755236046027543,1
889,385,54,0.0747816571130548,1
889,386,54,0.0791540673737604,1
889,387,54,0.0821239896926028,1
889,388,54,0.0863362633078434,1
889,389,54,0.0898822283172047,1
889,390,54,0.0824698393245143,1
889,391,54,0.0760007081831257,1
889,392,54,0.0813114826486269,1
889,393,54,0.092650666570958,1
889,394,54,0.0988462386798037,1
889,395,54,0.0919692757106078,1
889,396,54,0.077219010531271,1
889,401,54,0.0692087101780564,1
889,402,54,0.0730598662238769,1
889,403,54,0.0785514001315642,1
889,404,54,0.0824689168991019,1
890,375,54,0.0994845450856624,1
890,376,54,0.0972668367315645,1
890,377,54,0.0942931348644413,1
890,378,54,0.0935542661193002,1
890,379,54,0.0950818085920788,1
890,380,54,0.0956490223536501,1
890,381,54,0.0963965163753751,1
890,382,54,0.0965841161410743,1
890,383,54,0.0896383606013466,1
890,384,54,0.0827098376454605,1
890,385,54,0.078190767733952,1
890,386,54,0.0780842335885904,1
890,387,54,0.077834687565648,1
890,388,54,0.0799564816461781,1
890,389,54,0.0826601883971246,1
890,390,54,0.0796855281659365,1
890,391,54,0.0779664626245682,1
890,392,54,0.0842328698173588,1
890,393,54,0.0944708515007215,1
890,394,54,0.107873411224053,1
890,395,54,0.111091789426714,1
890,396,54,0.0946366065555169,1
890,397,54,0.0719513923975662,1
890,402,54,0.0717960236133239,1
890,403,54,0.0776029850836383,1
890,404,54,0.0814869710884562,1
890,405,54,0.0835838177544227,1
891,375,54,0.0932560711405146,1
891,376,54,0.0937032797518374,1
891,377,54,0.0949334538348363,1
891,378,54,0.0971378648875341,1
891,379,54,0.100263347663432,1
891,380,54,0.101052470624225,1
891,381,54,0.102510813221744,1
891,382,54,0.102446459074788,1
891,383,54,0.0958577660265306,1
891,384,54,0.0896617207254279,1
891,385,54,0.084421164397005,1
891,386,54,0.0804382392820397,1
891,387,54,0.0770739800993785,1
891,388,54,0.0760834509405768,1
891,389,54,0.0769442655231978,1
891,390,54,0.0765438011191392,1
891,391,54,0.0776947604224009,1
891,392,54,0.081993137059095,1
891,393,54,0.0896407864603858,1
891,394,54,0.11164038097655,1
891,395,54,0.12510000529017,1
891,396,54,0.10713414116396,1
891,397,54,0.0766335339444885,1
891,402,54,0.0705673290048501,1
891,403,54,0.0755537571321454,1
891,404,54,0.0797455097768468,1
891,405,54,0.0820059312193611,1
892,375,54,0.0918141105787292,1
892,376,54,0.0943323978422241,1
892,377,54,0.09612809657013,1
892,378,54,0.0989320302329361,1
892,379,54,0.102720802767909,1
892,380,54,0.104389650032278,1
892,381,54,0.106500530742019,1
892,382,54,0.104785394493317,1
892,383,54,0.10024685781174,1
892,384,54,0.100985732546657,1
892,385,54,0.0988680115134025,1
892,386,54,0.0905882910624501,1
892,387,54,0.0829693207058006,1
892,388,54,0.0791708926528744,1
892,389,54,0.0777708545291519,1
892,390,54,0.0762809278459196,1
892,391,54,0.0764940200957444,1
892,392,54,0.0789324876121861,1
892,393,54,0.0850836455364002,1
892,394,54,0.10615250083186,1
892,395,54,0.119184694772546,1
892,396,54,0.102214750603003,1
892,397,54,0.0748946901647313,1
892,402,54,0.0687944153825866,1
892,403,54,0.0731412313329847,1
892,404,54,0.0778772688790054,1
892,405,54,0.0807459759730462,1
892,406,54,0.080987327983234,1
893,375,54,0.0931866975617685,1
893,376,54,0.0964689806782304,1
893,377,54,0.0987797761319046,1
893,378,54,0.102708356014616,1
893,379,54,0.1065305395168,1
893,380,54,0.109040974184739,1
893,381,54,0.110970831902176,1
893,382,54,0.109994845918059,1
893,383,54,0.117899013440864,1
893,386,54,0.11200585311269,1
893,387,54,0.093659710125538,1
893,388,54,0.0848839524141574,1
893,389,54,0.0809344981641578,1
893,390,54,0.0773536127641826,1
893,391,54,0.0754913556519712,1
893,392,54,0.0761054453958657,1
893,393,54,0.0785978448500582,1
893,394,54,0.0860392842534651,1
893,395,54,0.0884308757875836,1
893,396,54,0.0781999740187502,1
893,403,54,0.0699465247227261,1
893,404,54,0.0743255596750302,1
893,405,54,0.0774775711661987,1
893,406,54,0.0798282525342979,1
894,374,54,0.0943523258249981,1
894,375,54,0.100216184171889,1
894,376,54,0.104102859585864,1
894,377,54,0.106949895672488,1
894,378,54,0.112625291726021,1
894,379,54,0.116885136137532,1
894,380,54,0.119590154649292,1
894,387,54,0.10387086360486,1
894,388,54,0.0918114151797968,1
894,389,54,0.0845482614413336,1
894,390,54,0.0793114127838866,1
894,391,54,0.0760758079871595,1
894,392,54,0.0750827571329121,1
894,393,54,0.0758991874797785,1
894,394,54,0.0756218129603023,1
894,395,54,0.0726459188353807,1
894,404,54,0.0702796700410026,1
894,405,54,0.0734604444336682,1
894,406,54,0.0781000286263346,1
894,407,54,0.0836010084098363,1
895,374,54,0.103640556740519,1
895,375,54,0.109082387491892,1
895,376,54,0.11307199719621,1
