x,y,z,signal,cytoplasm.p
743,797,50,0.0951796336040009,1
744,774,50,0.109273113920353,1
744,775,50,0.115599898049231,1
744,776,50,0.106762846966126,1
744,777,50,0.0792333360614764,1
744,794,50,0.0858340745480738,1
744,795,50,0.100826105032101,1
744,796,50,0.102852194481203,1
745,774,50,0.106587634055965,1
745,775,50,0.116590175637465,1
745,776,50,0.115278474721423,1
745,777,50,0.0958373169332963,1
745,793,50,0.0701476553910662,1
745,794,50,0.0915281946395248,1
745,795,50,0.102992331266589,1
745,796,50,0.103205267782254,1
746,774,50,0.10490170395214,1
746,775,50,0.118960389663162,1
746,776,50,0.123400801844046,1
746,777,50,0.111555601695461,1
746,778,50,0.0795820128673793,1
746,793,50,0.0772574708791495,1
746,794,50,0.0962851125426089,1
746,795,50,0.10397029387659,1
746,796,50,0.105129423233505,1
747,775,50,0.119734184788692,1
747,776,50,0.126599509624275,1
747,777,50,0.119527968801033,1
747,778,50,0.0907201559680014,1
747,793,50,0.0808052028722554,1
747,794,50,0.0963483226424627,1
747,795,50,0.100383532506942,1
747,796,50,0.102075248733809,1
748,775,50,0.119350743326336,1
748,776,50,0.124883930132193,1
748,777,50,0.120038417461087,1
748,778,50,0.0979470056777321,1
748,792,50,0.0690524788661556,1
748,793,50,0.0836324966591429,1
748,794,50,0.0974312321073429,1
748,795,50,0.0999868117125123,1
749,775,50,0.118024798724379,1
749,776,50,0.122034174687535,1
749,777,50,0.118991776086286,1
749,778,50,0.103674147400993,1
749,779,50,0.0721094745500672,1
749,792,50,0.0755042396588684,1
749,793,50,0.0876709170432399,1
749,794,50,0.0996701442663761,1
749,795,50,0.101603793511645,1
750,776,50,0.124386455325667,1
750,777,50,0.119478457317531,1
750,778,50,0.105781134756721,1
750,779,50,0.0779715179950104,1
750,791,50,0.0723977265016798,1
750,792,50,0.0824389919811762,1
750,793,50,0.094144828025402,1
750,794,50,0.102771895552117,1
750,795,50,0.103707390654494,1
751,776,50,0.12879389978272,1
751,777,50,0.122987004199935,1
751,778,50,0.110042656305346,1
751,779,50,0.0863724235819662,1
751,791,50,0.078742821373972,1
751,792,50,0.0901329183872496,1
751,793,50,0.10155881029835,1
751,794,50,0.103765587312333,1
752,776,50,0.13409062223512,1
752,777,50,0.131124401597478,1
752,778,50,0.122571733071074,1
752,779,50,0.104076983756112,1
752,780,50,0.0781042274588939,1
752,790,50,0.0849040900390706,1
752,791,50,0.101988948049767,1
752,792,50,0.114512466303919,1
752,793,50,0.119109654866266,1
752,794,50,0.109011839917167,1
753,777,50,0.13936636849405,1
753,778,50,0.139042740928892,1
753,779,50,0.126196098250717,1
753,780,50,0.099970795053078,1
753,781,50,0.0746124818965028,1
753,788,50,0.0724716882483865,1
753,789,50,0.0904422363789632,1
753,790,50,0.112755940707165,1
753,791,50,0.141856318130101,1
753,792,50,0.163026412609464,1
753,793,50,0.157824184853861,1
754,777,50,0.140532697561002,1
754,778,50,0.143711710959698,1
754,779,50,0.144557227655934,1
754,780,50,0.136176417765463,1
754,781,50,0.108662647990579,1
754,782,50,0.0813180953606746,1
754,787,50,0.0864088713653084,1
754,788,50,0.108625247832947,1
754,789,50,0.12327263262992,1
754,790,50,0.140052101941569,1
754,791,50,0.179341135247404,1
754,792,50,0.215113918819663,1
754,793,50,0.198715758610326,1
755,778,50,0.141443059565777,1
755,779,50,0.191781036236895,1
755,780,50,0.244228228460193,6
755,781,50,0.202161724319293,6
755,782,50,0.140950352620474,1
755,783,50,0.101951655708093,1
755,784,50,0.0834997213077299,1
755,785,50,0.0802855718865052,1
755,786,50,0.0907323152120745,1
755,787,50,0.112264731205714,1
755,788,50,0.133409716546577,1
755,789,50,0.144742227859107,1
755,790,50,0.152237257783066,1
755,791,50,0.195713635258904,1
755,792,50,0.243439806303122,1
756,779,50,0.270431674967377,6
756,780,50,0.384809742690749,6
756,781,50,0.339438032562911,6
756,782,50,0.263234959817712,6
756,783,50,0.201334751967713,6
756,784,50,0.145110323516874,1
756,785,50,0.12173214625249,1
756,786,50,0.126279392067506,1
756,787,50,0.134934461794242,1
756,788,50,0.13975297255782,1
756,789,50,0.14350137400656,1
756,790,50,0.145101710219841,1
756,792,50,0.218811023831831,1
757,779,50,0.288296036359566,6
757,780,50,0.416728129748694,6
757,781,50,0.43631833710801,6
757,782,50,0.441110684532617,6
757,783,50,0.368527736206074,6
757,784,50,0.249491468068076,6
757,785,50,0.195260676463192,6
757,786,50,0.171686154361017,6
757,787,50,0.161067768031428,1
757,788,50,0.155924827072788,1
757,789,50,0.146750204227382,1
758,779,50,0.231062270855152,6
758,780,50,0.325081954503008,6
758,781,50,0.42885742494476,6
758,782,50,0.530486663022328,6
758,783,50,0.478893133589817,6
758,784,50,0.379197131463016,6
758,785,50,0.363625560259632,6
758,786,50,0.276382109527979,6
758,787,50,0.23391438627132,6
758,788,50,0.229713109883724,6
759,780,50,0.212277328901347,6
759,781,50,0.310628889999739,6
759,782,50,0.414374579278176,6
759,783,50,0.42041073950438,6
759,784,50,0.469821930206562,6
759,785,50,0.559828847678382,6
759,786,50,0.445675708001037,6
759,787,50,0.382184160580416,6
759,788,50,0.362539422305809,6
759,789,50,0.244795340395582,6
760,781,50,0.191770410375326,6
760,782,50,0.233819292596983,6
760,783,50,0.265667862832802,6
760,784,50,0.381757233348616,6
760,785,50,0.512484321163899,6
760,786,50,0.451212512631238,6
760,787,50,0.436456437369758,6
760,788,50,0.402890981870819,6
760,789,50,0.24206517680667,6
761,782,50,0.143549112516541,1
761,783,50,0.156285339674892,1
761,784,50,0.212000505441208,6
761,785,50,0.285384694044189,6
761,786,50,0.285249804302058,6
761,787,50,0.31742740488045,6
761,788,50,0.289108872841189,6
761,789,50,0.172940736778793,1
762,783,50,0.120720916429887,1
762,784,50,0.128609630332146,1
762,785,50,0.145249885283821,6
762,786,50,0.157357988654503,6
762,787,50,0.175251268682349,6
762,788,50,0.158128764933229,1
763,785,50,0.120413221667308,1
763,786,50,0.121957840989768,1
712,782,51,0.0868295033431572,1
712,783,51,0.0870776836973072,1
713,780,51,0.0782890000506016,1
713,781,51,0.0818692265752822,1
713,782,51,0.0871417862736965,1
713,783,51,0.0859688984026755,1
713,784,51,0.0800533482940353,1
713,785,51,0.0761541901881154,1
714,779,51,0.0791251726972045,1
714,780,51,0.0785150481846285,1
714,781,51,0.0789329068964645,1
714,782,51,0.080059637558211,1
714,783,51,0.0784610683286744,1
714,784,51,0.0757569542730004,1
714,785,51,0.0743994854830845,1
714,786,51,0.070584789200157,1
715,778,51,0.0828896327338063,1
715,779,51,0.0817383080542449,1
715,780,51,0.078325819200019,1
715,781,51,0.0733231108631717,1
715,782,51,0.0694273010417034,1
715,783,51,0.0683941366615656,1
715,784,51,0.0695740086107094,1
715,785,51,0.0718352566422297,1
715,786,51,0.0710720274805145,1
716,777,51,0.0882069779829273,1
716,778,51,0.0840509064303162,1
716,779,51,0.0797611610599813,1
716,780,51,0.0730986799685043,1
716,786,51,0.0699738440883504,1
717,776,51,0.0891792143676407,1
717,777,51,0.0867138767187301,1
717,778,51,0.0808250230390721,1
717,779,51,0.0725116340605655,1
718,775,51,0.0868022798139394,1
718,776,51,0.0846726810560559,1
718,777,51,0.0800139535411936,1
718,778,51,0.073412933535152,1
719,775,51,0.0879184385220953,1
719,776,51,0.0821547352097591,1
719,777,51,0.0745718652294784,1
720,774,51,0.0827579475215172,1
720,775,51,0.0885039929759581,1
720,776,51,0.0814366509852749,1
720,777,51,0.0717331249817911,1
721,774,51,0.0817403865063106,1
721,775,51,0.0858706481166996,1
721,776,51,0.0804280267149733,1
721,777,51,0.0691672130140473,1
722,773,51,0.0790271440329187,1
722,774,51,0.0850333973105238,1
722,775,51,0.0886398770208065,1
722,776,51,0.083753160684686,1
722,777,51,0.0693197426447475,1
723,773,51,0.081605029561698,1
723,774,51,0.0905918969072442,1
723,775,51,0.094005404023289,1
723,776,51,0.0856171728010912,1
723,791,51,0.0687762903222097,1
724,773,51,0.0849146260540088,1
724,774,51,0.0960569979360671,1
724,775,51,0.0992621746737345,1
724,776,51,0.086182104458233,1
724,792,51,0.0677788010443868,1
725,773,51,0.089152332255621,1
725,774,51,0.0988212732959137,1
725,775,51,0.099985685634736,1
725,776,51,0.0840589027804825,1
726,773,51,0.0966312736428415,1
726,774,51,0.105487515966345,1
726,775,51,0.103914229578795,1
726,776,51,0.0851709884413627,1
727,773,51,0.0984510632474281,1
727,774,51,0.106113363639361,1
727,775,51,0.103009821410773,1
727,776,51,0.0835956954790517,1
727,794,51,0.0678191781203951,1
728,773,51,0.0931204147071316,1
728,774,51,0.0994824007460673,1
728,775,51,0.0961335233066474,1
728,776,51,0.0786323399666183,1
728,795,51,0.0707119880706675,1
729,773,51,0.0896723645563234,1
729,774,51,0.0964202358859807,1
729,775,51,0.0921311733500421,1
729,776,51,0.0745813829825976,1
729,795,51,0.0744898771837284,1
729,796,51,0.0731070476847458,1
730,773,51,0.0908244439475859,1
730,774,51,0.0999463867183008,1
730,775,51,0.0951741110310771,1
730,776,51,0.0751195822721049,1
730,795,51,0.0767386305437528,1
730,796,51,0.0798964940454924,1
730,797,51,0.0725302143438733,1
731,773,51,0.0918556436813907,1
731,774,51,0.103458168079423,1
731,775,51,0.100035700259372,1
731,776,51,0.0787710451956826,1
731,795,51,0.0763308226750471,1
731,796,51,0.083328641342599,1
731,797,51,0.0773012561373635,1
732,773,51,0.0879541495630627,1
732,774,51,0.100559068864975,1
732,775,51,0.0989126113810716,1
732,776,51,0.079216948035967,1
732,795,51,0.075513290209506,1
732,796,51,0.083781450393926,1
732,797,51,0.0821032710594753,1
732,798,51,0.0896850808495092,1
733,773,51,0.0897359040938246,1
733,774,51,0.104101685589885,1
733,775,51,0.0995034548066175,1
733,776,51,0.0788994300417233,1
733,795,51,0.0736698110431908,1
733,796,51,0.0820294650469292,1
733,797,51,0.0874356266857624,1
733,798,51,0.124225725692437,1
734,773,51,0.092876391257113,1
734,774,51,0.10856384065549,1
734,775,51,0.100936113247198,1
734,776,51,0.0786820371331574,1
734,795,51,0.0764072641887717,1
734,796,51,0.0832253476657318,1
734,797,51,0.0885400454341236,1
734,798,51,0.145594920306278,1
734,799,51,0.214908397645951,1
735,773,51,0.0931474884919643,1
735,774,51,0.109445535595175,1
735,775,51,0.102259254634265,1
735,776,51,0.0802631162185101,1
735,795,51,0.0749910536714544,1
735,796,51,0.0809985288632422,1
735,797,51,0.0819573301817212,1
735,798,51,0.122485839691759,1
736,773,51,0.0929632010720644,1
736,774,51,0.108161938705334,1
736,775,51,0.103280080077068,1
736,776,51,0.0823517449126202,1
736,795,51,0.0688263348957223,1
736,796,51,0.0749659864613825,1
736,797,51,0.0756969966211917,1
736,798,51,0.0884135054389077,1
737,773,51,0.0971061370472113,1
737,774,51,0.109770708522387,1
737,775,51,0.104965507039759,1
737,776,51,0.0838898593389895,1
737,796,51,0.0745294396502815,1
737,797,51,0.0774098327961383,1
737,798,51,0.0774604224392129,1
738,773,51,0.101380291032166,1
738,774,51,0.110330956175161,1
738,775,51,0.105311224896612,1
738,776,51,0.0845805702898706,1
738,795,51,0.0708332690430773,1
738,796,51,0.0788357347700616,1
738,797,51,0.0822220303364395,1
738,798,51,0.0804892122707401,1
739,773,51,0.101697868924164,1
739,774,51,0.110811312203578,1
739,775,51,0.107858424805989,1
739,776,51,0.0869352288688391,1
739,795,51,0.0756320854251226,1
739,796,51,0.0840766984032121,1
739,797,51,0.085879207505754,1
739,798,51,0.0830013600144445,1
740,773,51,0.0994143628872366,1
740,774,51,0.112454139883586,1
740,775,51,0.113258147436261,1
740,776,51,0.0918539006567477,1
740,795,51,0.0798379978988826,1
740,796,51,0.0879741853617939,1
740,797,51,0.08856510665442,1
740,798,51,0.0926940205653428,1
741,773,51,0.0953991349135096,1
741,774,51,0.110548408981481,1
741,775,51,0.115245866384115,1
741,776,51,0.0963931561113726,1
741,794,51,0.0684389461713739,1
741,795,51,0.084242992537794,1
741,796,51,0.0915153705303817,1
741,797,51,0.090517234356815,1
742,773,51,0.0932757655220477,1
742,774,51,0.107729297227798,1
742,775,51,0.114467554967929,1
742,776,51,0.100639846976093,1
742,777,51,0.0701246606432846,1
742,794,51,0.0728115960230958,1
742,795,51,0.0893781947066103,1
742,796,51,0.0967635937713236,1
742,797,51,0.0944432805645301,1
743,774,51,0.103595226120251,1
743,775,51,0.111759254059247,1
743,776,51,0.103409902469206,1
743,777,51,0.0782586558483975,1
743,794,51,0.0764756135159234,1
743,795,51,0.093225882672471,1
743,796,51,0.0995897255417824,1
743,797,51,0.0958552563106357,1
744,774,51,0.100056203260585,1
744,775,51,0.110393046187014,1
744,776,51,0.108198368519351,1
744,777,51,0.090675196713808,1
744,794,51,0.0826363790398879,1
744,795,51,0.0975927703602529,1
744,796,51,0.101491904507071,1
744,797,51,0.0993366036229228,1
745,774,51,0.0977385435242957,1
745,775,51,0.111590090822246,1
745,776,51,0.115995271144195,1
745,777,51,0.107163562940752,1
745,778,51,0.0795611924080699,1
745,794,51,0.0885054664607078,1
745,795,51,0.100125481002924,1
745,796,51,0.10238711238007,1
745,797,51,0.101938825609175,1
746,775,51,0.1150491621598,1
746,776,51,0.123733797417937,1
746,777,51,0.120323398995328,1
746,778,51,0.0945762415989806,1
746,793,51,0.0735563587072359,1
746,794,51,0.0935068091287627,1
746,795,51,0.101673011356231,1
746,796,51,0.105013065856478,1
747,775,51,0.115358965323321,1
747,776,51,0.125986060786349,1
747,777,51,0.125379763740257,1
747,778,51,0.104039787250845,1
747,779,51,0.0688837349134329,1
747,793,51,0.0759919032132797,1
747,794,51,0.0926275580174438,1
747,795,51,0.098647108596449,1
747,796,51,0.103197840460751,1
748,775,51,0.112486137263802,1
748,776,51,0.122516088057557,1
748,777,51,0.123496410639068,1
748,778,51,0.108419379252261,1
748,779,51,0.0763743683422448,1
748,793,51,0.0788487325826915,1
748,794,51,0.0935743138975823,1
748,795,51,0.098289980217449,1
748,796,51,0.0992610006777551,1
749,776,51,0.117847884718003,1
749,777,51,0.119053914016343,1
749,778,51,0.109860758805832,1
749,779,51,0.0826456452224401,1
749,792,51,0.0688755648597798,1
749,793,51,0.0824866106956496,1
749,794,51,0.0958304227018046,1
749,795,51,0.100348384504863,1
750,776,51,0.119655035896484,1
750,777,51,0.118754389307417,1
750,778,51,0.111142954088228,1
750,779,51,0.0895154504100265,1
750,792,51,0.0747071742558878,1
750,793,51,0.0879247457555972,1
750,794,51,0.0983487938221552,1
750,795,51,0.101337044853738,1
751,776,51,0.124278483634209,1
751,777,51,0.121919123081547,1
751,778,51,0.114863347347172,1
751,779,51,0.0972138212294508,1
751,780,51,0.0707001163358138,1
751,791,51,0.0703225867817828,1
751,792,51,0.0832109722047587,1
751,793,51,0.0963024110139798,1
751,794,51,0.100740199673236,1
752,777,51,0.130414912700701,1
752,778,51,0.126475257723264,1
752,779,51,0.112337854383864,1
752,780,51,0.0857382141824848,1
752,790,51,0.0736954952001294,1
752,791,51,0.0934909901319169,1
752,792,51,0.112475068158852,1
752,793,51,0.12064532546427,1
752,794,51,0.110254382886378,1
753,777,51,0.136405862102145,1
753,778,51,0.13802812089341,1
753,779,51,0.129467210436048,1
753,780,51,0.105930435898478,1
753,781,51,0.078144293066581,1
753,789,51,0.0747506839844331,1
753,790,51,0.0967696015160553,1
753,791,51,0.139676626880502,1
753,792,51,0.180433766117767,1
753,793,51,0.183435781653232,1
753,794,51,0.143527609222836,1
754,778,51,0.138739310886402,1
754,779,51,0.145539598740633,1
754,780,51,0.141839067576934,1
754,781,51,0.113645745802749,1
754,782,51,0.0817667534976455,1
754,787,51,0.0737668873331871,1
754,788,51,0.08688863440596,1
754,789,51,0.0957559338548623,1
754,790,51,0.122036918004671,1
754,791,51,0.190719731891903,1
754,792,51,0.260928321268169,1
754,793,51,0.254354207333248,1
755,778,51,0.139288201925008,1
755,779,51,0.192697136446509,1
755,780,51,0.246694530462944,6
755,781,51,0.200609641736678,6
755,782,51,0.133384176144248,1
755,783,51,0.0975024924653417,1
755,784,51,0.0805601611604179,1
755,785,51,0.0734152935066618,1
755,786,51,0.0769814859875673,1
755,787,51,0.0898343520423888,1
755,788,51,0.102121130413415,1
755,789,51,0.110879607622751,1
755,790,51,0.137419140427936,1
755,791,51,0.222730421388846,1
755,792,51,0.312211724089286,9
755,793,51,0.288045879379532,9
756,779,51,0.271002284931603,6
756,780,51,0.385406971216877,6
756,781,51,0.324173641001421,6
756,782,51,0.227668559946822,6
756,783,51,0.177159635085632,6
756,784,51,0.13466616777428,1
756,785,51,0.108759370883826,1
756,786,51,0.104497681621491,1
756,787,51,0.10769401745066,1
756,788,51,0.111529893579421,1
756,789,51,0.117855252141752,1
756,790,51,0.136911387166815,1
756,791,51,0.206175568654902,1
756,792,51,0.280749638121729,1
757,779,51,0.270977487261425,6
757,780,51,0.393880514810175,6
757,781,51,0.38138191402171,6
757,782,51,0.360456633642719,6
757,783,51,0.321582991261253,6
757,784,51,0.233697364728829,6
757,785,51,0.180787306621299,6
757,786,51,0.155181424067665,6
757,787,51,0.141948045550661,1
757,788,51,0.138604277389662,1
757,789,51,0.131513569285122,1
757,790,51,0.129766112208331,1
757,792,51,0.178053081964662,1
758,779,51,0.205535261664057,6
758,780,51,0.28988622589331,6
758,781,51,0.361801817403278,6
758,782,51,0.453860664215299,6
758,783,51,0.448850336884136,6
758,784,51,0.363970715077597,6
758,785,51,0.340689536236129,6
758,786,51,0.275678382795142,6
758,787,51,0.255431384583066,6
758,788,51,0.248031879597272,6
758,789,51,0.182543676483893,1
759,780,51,0.197477660054466,6
759,781,51,0.28293185705655,6
759,782,51,0.400100872609648,6
759,783,51,0.442642294062896,6
759,784,51,0.474907728707834,6
759,785,51,0.541490455460605,6
759,786,51,0.471626721413533,6
759,787,51,0.47735534261132,6
759,788,51,0.456021679345184,6
759,789,51,0.265908364294882,6
760,781,51,0.185939016611133,1
760,782,51,0.242281383739705,6
760,783,51,0.292164401030126,6
760,784,51,0.398008045082979,6
760,785,51,0.522446419781861,6
760,786,51,0.508211263307843,6
760,787,51,0.570287618472966,6
760,788,51,0.534616924632717,6
760,789,51,0.281368046493691,6
760,790,51,0.11387253067915,1
761,782,51,0.150803030021329,1
761,783,51,0.168386243335536,6
761,784,51,0.230544945932933,6
761,785,51,0.3119740977194,6
761,786,51,0.321016094957778,6
761,787,51,0.378730647754438,6
761,788,51,0.348618249858545,6
761,789,51,0.188254508048725,6
762,783,51,0.122670037265028,1
762,784,51,0.136898341435982,1
762,785,51,0.162944975623052,6
762,786,51,0.167989851978753,6
762,787,51,0.180384446307078,6
762,788,51,0.163227046126446,6
763,785,51,0.121866377119326,1
712,782,52,0.0846774189684016,1
713,781,52,0.0814324401731649,1
713,782,52,0.0844736587886585,1
713,783,52,0.0840325238095968,1
713,784,52,0.0811264704659029,1
713,785,52,0.0771235155419817,1
714,779,52,0.0795484222069054,1
714,780,52,0.0797286305897542,1
714,781,52,0.0798140028586083,1
714,782,52,0.0797655096369257,1
714,783,52,0.0782680358366825,1
714,784,52,0.0767772586053426,1
