x,y,z,signal,cytoplasm.p
849,496,67,0.0714462327091955,1
849,497,67,0.0721353803286959,1
849,498,67,0.0737392984276696,1
849,499,67,0.0749832549838765,1
849,500,67,0.0799443882896345,1
849,501,67,0.0833389257869702,1
849,502,67,0.0877027766586215,1
849,503,67,0.0931978924520013,1
850,465,67,0.0820076922133303,1
850,466,67,0.0884510733102508,1
850,467,67,0.0888802526976032,1
850,468,67,0.0816164520633962,1
850,469,67,0.0766843991172317,1
850,470,67,0.0732691549663192,1
850,495,67,0.0700918246945119,1
850,496,67,0.0695839276787809,1
850,497,67,0.070847638514275,1
850,498,67,0.0737467976264772,1
850,499,67,0.0755098880170757,1
850,500,67,0.0797829578526818,1
850,501,67,0.0826217160696953,1
850,502,67,0.0879034161653784,1
850,503,67,0.0936777752881609,1
850,504,67,0.0984388860340288,1
851,465,67,0.0932783770641245,1
851,466,67,0.108514976067733,1
851,467,67,0.11005852921017,1
851,468,67,0.0940367425282104,1
851,469,67,0.0828518791794257,1
851,470,67,0.0784551144919214,1
851,471,67,0.0711333987193189,1
851,494,67,0.0680339175584564,1
851,495,67,0.0707257405949984,1
851,496,67,0.0697349658554051,1
851,497,67,0.070921264833559,1
851,498,67,0.0740071731633528,1
851,499,67,0.0757922580092402,1
851,500,67,0.0798237661925192,1
851,501,67,0.0826225606280275,1
851,502,67,0.0877018123047812,1
851,503,67,0.0922940353433167,1
851,504,67,0.0963809309797701,1
851,505,67,0.105218934437164,1
852,465,67,0.101632268903923,1
852,466,67,0.119707530288138,1
852,467,67,0.117140432344864,1
852,468,67,0.0970752956936486,1
852,469,67,0.0871027568971545,1
852,470,67,0.0843612846122766,1
852,471,67,0.0747305703186216,1
852,495,67,0.068926400083646,1
852,496,67,0.068811911516546,1
852,497,67,0.0704312772462904,1
852,498,67,0.0737180946227342,1
852,499,67,0.0756381231187313,1
852,500,67,0.0789897798139394,1
852,501,67,0.0799951815850728,1
852,502,67,0.0830301947932464,1
852,503,67,0.0873114526518317,1
852,504,67,0.0920999246917518,1
852,505,67,0.102302644567302,1
852,506,67,0.123589108403243,1
853,466,67,0.113967085273701,1
853,467,67,0.105770640670211,1
853,468,67,0.0947209485830012,1
853,469,67,0.0946120544661299,1
853,470,67,0.0902167932122523,1
853,471,67,0.0758289274142724,1
853,498,67,0.0722097134414777,1
853,499,67,0.0760815521817733,1
853,500,67,0.0787633423445112,1
853,501,67,0.0769781017644632,1
853,502,67,0.078276523348432,1
853,503,67,0.0837828639809216,1
853,504,67,0.089519313815163,1
853,505,67,0.0988998351901318,1
853,506,67,0.115147130926332,1
854,466,67,0.103432555799789,1
854,467,67,0.0982092440347587,1
854,468,67,0.101143778760506,1
854,469,67,0.106038335712632,1
854,470,67,0.0947893218692546,1
854,471,67,0.0752358498025003,1
854,498,67,0.0684657324469871,1
854,499,67,0.0734698184321777,1
854,500,67,0.0764196390647593,1
854,501,67,0.0739240470602757,1
854,502,67,0.0754997832659667,1
854,503,67,0.0831927453181999,1
854,504,67,0.0888914835264884,1
854,505,67,0.0946618235099739,1
854,506,67,0.107406280619732,1
855,466,67,0.0883700136796887,1
855,467,67,0.0947946587591409,1
855,468,67,0.10535625602811,1
855,469,67,0.107570975484281,1
855,470,67,0.0923990600652761,1
855,471,67,0.074297946810411,1
855,499,67,0.0683286624266085,1
855,500,67,0.072473748731126,1
855,501,67,0.0717811450112167,1
855,502,67,0.0749280711830659,1
855,503,67,0.0833151463786105,1
855,504,67,0.0889462959612238,1
855,505,67,0.0914502437023981,1
855,506,67,0.0998937126333851,1
856,466,67,0.0780441739706787,1
856,467,67,0.0912848839727794,1
856,468,67,0.101430820777486,1
856,469,67,0.0993649053117137,1
856,470,67,0.0869242256514192,1
856,471,67,0.0738174649967109,1
856,500,67,0.0685332551851329,1
856,501,67,0.0699974138545709,1
856,502,67,0.0742040031729517,1
856,503,67,0.0812123818145435,1
856,504,67,0.0857358781700766,1
856,505,67,0.0882582983786013,1
856,506,67,0.0964922449659052,1
857,466,67,0.0725371564935682,1
857,467,67,0.0860340252306591,1
857,468,67,0.0949808030094165,1
857,469,67,0.0927463831819374,1
857,470,67,0.0835426679973871,1
857,471,67,0.0737521405061389,1
857,501,67,0.0679906054924995,1
857,502,67,0.0723666575366517,1
857,503,67,0.0772007596856106,1
857,504,67,0.081634738847709,1
857,505,67,0.08533507234882,1
857,506,67,0.0948076206331183,1
858,466,67,0.0691988629872898,1
858,467,67,0.079315126444638,1
858,468,67,0.0888525439965775,1
858,469,67,0.0890269003688552,1
858,470,67,0.0821914046147913,1
858,471,67,0.0736572205352885,1
858,502,67,0.0689744141232962,1
858,503,67,0.0729399389407087,1
858,504,67,0.0777692911977711,1
858,505,67,0.081171675300888,1
858,506,67,0.0888142333930841,1
859,467,67,0.0782564276519467,1
859,468,67,0.0892947032272335,1
859,469,67,0.0924874631604854,1
859,470,67,0.08708045696332,1
859,471,67,0.078620162753219,1
859,472,67,0.0696273475606951,1
859,503,67,0.0689173195841313,1
859,504,67,0.0738944575697727,1
859,505,67,0.0755746374892088,1
859,506,67,0.080480760697643,1
860,467,67,0.0820910579074236,1
860,468,67,0.0927947146796841,1
860,469,67,0.0981044109856123,1
860,470,67,0.0953783683621788,1
860,471,67,0.0880961012503968,1
860,472,67,0.0777922500069002,1
860,503,67,0.0680641299856015,1
860,504,67,0.0737110626264082,1
860,505,67,0.0750067229239151,1
860,506,67,0.0778879486485533,1
861,467,67,0.0876833937454094,1
861,468,67,0.0953167515425828,1
861,469,67,0.10256614676694,1
861,470,67,0.104689821636947,1
861,471,67,0.0998641710610854,1
861,472,67,0.0887282681364649,1
861,473,67,0.0769690631933764,1
861,474,67,0.0680356725626502,1
861,503,67,0.0679019448369478,1
861,504,67,0.0762173583595414,1
861,505,67,0.0793955990772104,1
861,506,67,0.0814995196679307,1
862,468,67,0.100941060801683,1
862,469,67,0.106700876749781,1
862,470,67,0.111208350456105,1
862,471,67,0.107254116365331,1
862,472,67,0.09634510613307,1
862,473,67,0.0852403440507826,1
862,474,67,0.076426724969064,1
862,475,67,0.070243497787329,1
862,476,67,0.0689800265428511,1
862,477,67,0.0702686488542566,1
862,478,67,0.0686772074574525,1
862,503,67,0.0717727473460982,1
862,504,67,0.081598752277073,1
862,505,67,0.0871480096503428,1
862,506,67,0.0903003385996078,1
863,468,67,0.109265123559962,1
863,469,67,0.110852569776571,1
863,470,67,0.115207807351189,1
863,471,67,0.111833419458317,1
863,472,67,0.1022834054087,1
863,473,67,0.0911710063627707,1
863,474,67,0.0817921082169368,1
863,475,67,0.0749733478953558,1
863,476,67,0.0730628730911305,1
863,477,67,0.0732975644710674,1
863,478,67,0.0703720263879795,1
863,501,67,0.0693237737635954,1
863,502,67,0.0757300122632266,1
863,503,67,0.0835085142980252,1
863,504,67,0.0904660577157508,1
863,505,67,0.0955276395550584,1
863,506,67,0.0995500971876998,1
863,507,67,0.100208798778814,1
864,468,67,0.121522036910817,1
864,469,67,0.120151660154902,1
864,470,67,0.119944102457552,1
864,471,67,0.11629345414343,1
864,472,67,0.108985820332805,1
864,473,67,0.0974194502191204,1
864,474,67,0.0863062305739604,1
864,475,67,0.0780521283924171,1
864,476,67,0.074036588950369,1
864,477,67,0.0718545976270139,1
864,478,67,0.069174107245539,1
864,500,67,0.0723248608838723,1
864,501,67,0.0827112991506594,1
864,502,67,0.095490095642817,1
864,503,67,0.104245236547252,1
864,504,67,0.105921391337616,1
864,505,67,0.103357791423178,1
864,506,67,0.102654160526748,1
864,507,67,0.099825003919709,1
865,468,67,0.146359023975202,1
865,469,67,0.145423924198003,1
865,470,67,0.132849085548177,1
865,471,67,0.121823717938889,1
865,472,67,0.115105873353339,1
865,473,67,0.103055175990143,1
865,474,67,0.0894433215345939,1
865,475,67,0.0787207909800308,1
865,476,67,0.0720716491183817,1
865,499,67,0.0687444786250312,1
865,500,67,0.0802767369677821,1
865,501,67,0.0979837948782724,1
865,502,67,0.118130937544564,1
865,503,67,0.128295849957755,1
865,504,67,0.124657001501181,1
865,505,67,0.111171633132869,1
865,506,67,0.100304449502264,1
865,507,67,0.0932257988156154,1
866,469,67,0.21362287204843,1
866,470,67,0.18144292347808,1
866,471,67,0.142060509573674,1
866,472,67,0.125580732684661,1
866,473,67,0.111549456185895,1
866,474,67,0.0944672157070503,1
866,475,67,0.0803926211525516,1
866,476,67,0.0713489048486321,1
866,499,67,0.0722682215676383,1
866,500,67,0.0905188396166237,1
866,501,67,0.129156688499478,1
866,502,67,0.15916360645048,1
866,503,67,0.156920459520235,1
866,504,67,0.138457204444356,1
866,505,67,0.117628682897265,1
866,506,67,0.09997333471785,1
866,507,67,0.0890557111885554,1
867,468,67,0.261475834658431,9
867,469,67,0.30548803348294,9
867,470,67,0.256438193951419,9
867,471,67,0.175543965047313,1
867,472,67,0.135915646903411,1
867,473,67,0.117661518846038,1
867,474,67,0.0990047940245617,1
867,475,67,0.0825059157417815,1
867,476,67,0.0722640706532823,1
867,499,67,0.0734488542182586,1
867,500,67,0.10887051715625,1
867,501,67,0.179262501475881,1
867,502,67,0.211429751722372,11
867,503,67,0.177239502750888,1
867,504,67,0.134236329511633,1
867,505,67,0.114892445676091,1
867,506,67,0.100120940753167,1
868,466,67,0.252888173864109,9
868,467,67,0.264373472367681,9
868,468,67,0.277625850452271,9
868,469,67,0.311374856628736,9
868,470,67,0.264532369129637,9
868,471,67,0.180988503177169,1
868,472,67,0.137920472649823,1
868,473,67,0.122021152915803,1
868,474,67,0.105442400977991,1
868,475,67,0.0882606164216833,1
868,476,67,0.0770826772532673,1
868,477,67,0.0697352234157475,1
868,499,67,0.0735666012231792,1
868,500,67,0.121430273551605,1
868,501,67,0.202908529516847,1
868,502,67,0.229760021804699,11
868,503,67,0.178576432600939,1
868,504,67,0.12781241518478,1
868,505,67,0.116127381630538,1
868,506,67,0.111828519822036,1
869,466,67,0.286401398521513,9
869,467,67,0.287599137970691,9
869,468,67,0.246911623882739,9
869,469,67,0.231852825372267,9
869,470,67,0.196861539776709,1
869,471,67,0.151110640927052,1
869,472,67,0.129287073930504,1
869,473,67,0.122861841853062,1
869,474,67,0.111711803058485,1
869,475,67,0.0950317041208121,1
869,476,67,0.0835922333888673,1
869,477,67,0.0772716486775343,1
869,478,67,0.0725702859413359,1
869,488,67,0.0702831560902886,1
869,489,67,0.0688644658059535,1
869,499,67,0.069974413117014,1
869,500,67,0.104290818738088,1
869,501,67,0.157044735380348,1
869,502,67,0.174678610214934,1
869,503,67,0.14537218451805,1
869,504,67,0.119580642885949,1
869,505,67,0.136697061023257,1
869,506,67,0.182095593365361,1
869,507,67,0.180975601200945,1
870,471,67,0.130857173757538,1
870,472,67,0.121315521434387,1
870,473,67,0.120666768860221,1
870,474,67,0.115430111875587,1
870,475,67,0.104463587819883,1
870,476,67,0.0963403742104997,1
870,477,67,0.0930619964276021,1
870,478,67,0.088861474751707,1
870,479,67,0.079752218325301,1
870,480,67,0.0678618971985868,1
870,488,67,0.0703954823484673,1
870,489,67,0.0709642115232162,1
870,500,67,0.0820350295482808,1
870,501,67,0.105348529217837,1
870,502,67,0.120584038082321,1
870,503,67,0.119999735491518,1
870,504,67,0.117431882836543,1
870,505,67,0.175208932949783,1
870,506,67,0.300760088123492,1
871,471,67,0.130661859161117,1
871,472,67,0.119227353952983,1
871,473,67,0.116397232992105,1
871,474,67,0.117997521287183,1
871,475,67,0.119633281032212,1
871,476,67,0.122982667602541,1
871,477,67,0.125363531448908,1
871,478,67,0.116604599016642,1
871,479,67,0.096470939334788,1
871,480,67,0.0793386183437782,1
871,481,67,0.0724135335189748,1
871,482,67,0.072663223296527,1
871,483,67,0.0744207851244263,1
871,484,67,0.078196278327325,1
871,485,67,0.0780875878628175,1
871,486,67,0.0738609028479513,1
871,487,67,0.0715724013383363,1
871,488,67,0.0713565777509265,1
871,489,67,0.0697006444423318,1
871,500,67,0.0725303161700552,1
871,501,67,0.0866378245404069,1
871,502,67,0.104774265490613,1
871,503,67,0.115780286125342,1
871,504,67,0.117327828458199,1
871,505,67,0.175355155346981,1
871,506,67,0.309920563119391,1
872,472,67,0.120099908495399,1
872,473,67,0.114040867327146,1
872,474,67,0.124777312129976,1
872,475,67,0.147031831487396,1
872,476,67,0.177651108137201,1
872,477,67,0.206776630637289,10
872,478,67,0.18374760936084,1
872,479,67,0.132167137638714,1
872,480,67,0.101832447197973,1
872,481,67,0.0929273522662627,1
872,482,67,0.0918090911469394,1
872,483,67,0.0933973340036771,1
872,484,67,0.0981844343850293,1
872,485,67,0.0956773959197458,1
872,486,67,0.0862875544542462,1
872,487,67,0.0792296164109496,1
872,488,67,0.0745981603435083,1
872,489,67,0.0690542997578789,1
872,500,67,0.0697976129163708,1
872,501,67,0.0816604769126263,1
872,502,67,0.0990911366370315,1
872,503,67,0.11192638077261,1
873,473,67,0.113777221372899,1
873,474,67,0.131961293017129,1
873,475,67,0.17651271538274,1
873,476,67,0.255103312604558,10
873,477,67,0.33154899521278,10
873,478,67,0.29580206351117,10
873,479,67,0.193631337757397,1
873,480,67,0.137364262105672,1
873,481,67,0.120415210272743,1
873,482,67,0.113400811906868,1
873,483,67,0.111894059944522,1
873,484,67,0.116435363902336,1
873,485,67,0.110305775159357,1
873,486,67,0.0957519326848914,1
873,487,67,0.0848565192428004,1
873,488,67,0.0792350371576915,1
873,489,67,0.0734030384261822,1
873,490,67,0.0688136245923119,1
873,500,67,0.0714728512710974,1
873,501,67,0.0791547861468091,1
873,502,67,0.0909833047708897,1
874,474,67,0.127558388809834,1
874,475,67,0.172229870233672,1
874,476,67,0.256299207202911,10
874,477,67,0.344385491211418,10
874,478,67,0.317349633636585,10
874,479,67,0.220687764220973,1
874,480,67,0.166725182779194,1
874,481,67,0.14376758358468,1
874,482,67,0.127933887830003,1
874,483,67,0.12291646860476,1
874,484,67,0.125374516697002,1
874,485,67,0.113708770219565,1
874,486,67,0.0949889850426204,1
874,487,67,0.0825700302977215,1
874,488,67,0.0784367258814266,1
874,489,67,0.0755064379064422,1
874,490,67,0.0728037134786622,1
874,491,67,0.0703818795685215,1
874,500,67,0.0740015966824503,1
874,501,67,0.0779961120128252,1
875,475,67,0.143563919241344,1
875,476,67,0.189497314568054,1
875,477,67,0.23410126726397,10
875,478,67,0.224098486091454,1
875,479,67,0.184192026736824,1
875,480,67,0.168322703798035,1
875,481,67,0.151285015268656,1
875,482,67,0.131953254738535,1
875,483,67,0.122636554420512,1
875,484,67,0.120583415145679,1
875,485,67,0.10592279294506,1
875,486,67,0.0892778899276703,1
875,487,67,0.0800067897698086,1
875,488,67,0.0782255683290577,1
875,489,67,0.0781597706462287,1
875,490,67,0.0783120487063619,1
875,491,67,0.0782505696516002,1
875,492,67,0.0756092703706032,1
875,493,67,0.0707806848047927,1
875,497,67,0.068339114584691,1
875,498,67,0.0725662428429372,1
875,499,67,0.0758789540184589,1
876,476,67,0.136934268108864,1
876,477,67,0.145367859900207,1
876,478,67,0.141994897573882,1
876,479,67,0.13921510270596,1
876,480,67,0.146714505165966,1
876,481,67,0.139045891550756,1
876,482,67,0.124354517843206,1
876,483,67,0.115599382928546,1
876,484,67,0.111907884346158,1
876,485,67,0.0995678029637984,1
876,486,67,0.0872213245013057,1
876,487,67,0.0812134959127689,1
876,488,67,0.0795856007428472,1
876,489,67,0.0796506317344243,1
876,490,67,0.0812321301040553,1
876,491,67,0.0829244153595859,1
876,492,67,0.0819249913843071,1
876,493,67,0.0795529744362136,1
876,494,67,0.0769324596758736,1
876,495,67,0.0758683760750928,1
876,496,67,0.079296276621437,1
877,478,67,0.107407622329423,1
877,479,67,0.115524606572384,1
877,480,67,0.129463365000238,1
877,481,67,0.129491636740151,1
877,482,67,0.121371370100268,1
877,483,67,0.113972464092015,1
877,484,67,0.111583022887267,1
877,485,67,0.105240126262549,1
877,486,67,0.0951868692526907,1
877,487,67,0.088302670634805,1
877,488,67,0.0852444829855877,1
877,489,67,0.0853810977830356,1
877,490,67,0.0874061030827889,1
877,491,67,0.089761127038057,1
834,476,68,0.0745878699093618,1
834,477,68,0.086246823981489,1
834,478,68,0.0919451908237024,1
834,479,68,0.0803608813326781,1
835,474,68,0.0697784096964209,1
835,475,68,0.0727661336277683,1
835,476,68,0.0801380077796161,1
835,477,68,0.0841125951272171,1
835,478,68,0.0837495428603411,1
835,479,68,0.0759406966233384,1
836,473,68,0.0760196538427332,1
836,474,68,0.072866138917938,1
836,475,68,0.0763595376583409,1
836,476,68,0.0809922994968205,1
836,477,68,0.0815551946303245,1
836,478,68,0.082602920154473,1
836,479,68,0.0814193644934548,1
836,480,68,0.0685279123054713,1
837,471,68,0.079595998992951,1
837,472,68,0.0815271265427745,1
837,473,68,0.0776983363183179,1
837,474,68,0.0759418107215638,1
837,475,68,0.0766628239462212,1
837,476,68,0.0756219387455858,1
837,477,68,0.074010988650286,1
837,478,68,0.0806994953158998,1
837,479,68,0.0870048719874784,1
837,480,68,0.0762074572607962,1
838,470,68,0.076423017298088,1
838,471,68,0.0779801792102467,1
838,472,68,0.0789868568035415,1
838,473,68,0.0755124516409493,1
838,474,68,0.0747692582779654,1
838,475,68,0.0730349667275164,1
838,476,68,0.0681231292733454,1
838,478,68,0.0695528347546511,1
838,479,68,0.0763452700133251,1
838,480,68,0.070823308046578,1
839,469,68,0.0744490508745647,1
839,470,68,0.0752313874198233,1
839,471,68,0.0754326858018747,1
839,472,68,0.0747122775445333,1
839,473,68,0.0705389135103266,1
839,474,68,0.0695483843515249,1
840,469,68,0.0735649720042689,1
840,470,68,0.0743931363211547,1
840,471,68,0.0738827415690796,1
840,472,68,0.072054620186904,1
841,468,68,0.0704958769740383,1
841,469,68,0.0720327634964495,1
841,470,68,0.0735664035605908,1
841,471,68,0.0733250635299539,1
841,472,68,0.0708013195810646,1
842,467,68,0.0688189195537704,1
842,468,68,0.0693495837058175,1
842,469,68,0.0693255647064416,1
842,470,68,0.0700786951068231,1
842,471,68,0.0699673931002388,1
843,467,68,0.0695614720107858,1
843,468,68,0.0704771349667946,1
843,469,68,0.0688071196962216,1
844,467,68,0.070385521351968,1
844,468,68,0.0703713315740325,1
845,467,68,0.06845816736065,1
845,468,68,0.0677542549447752,1
846,491,68,0.0780748356309792,1
846,492,68,0.07530889511357,1
847,466,68,0.0677455398215603,1
847,467,68,0.0679750380662207,1
847,490,68,0.0699404391109142,1
847,491,68,0.0876297013986748,1
847,492,68,0.0842001536640942,1
847,493,68,0.0693035343125003,1
847,498,68,0.0678818311711362,1
847,499,68,0.0683223012851279,1
848,466,68,0.0715498378543839,1
848,467,68,0.0711905411766871,1
848,468,68,0.0682951975514181,1
848,491,68,0.0761589820084397,1
848,492,68,0.072796280167384,1
848,496,68,0.0682020146154353,1
848,497,68,0.0691503637758317,1
848,498,68,0.0696296296651246,1
848,499,68,0.0699204272712845,1
848,500,68,0.0745612453576845,1
849,466,68,0.0726845109583181,1
849,467,68,0.0729145902111928,1
849,468,68,0.0700023913579329,1
849,469,68,0.0687633344380076,1
849,496,68,0.0685174242087363,1
849,497,68,0.0700674283392854,1
849,498,68,0.0705138942184579,1
849,499,68,0.0705613871476479,1
849,500,68,0.0749316111403306,1
849,501,68,0.078143376630944,1
850,466,68,0.0799615250370695,1
850,467,68,0.0835314191991757,1
850,468,68,0.0781663174707469,1
