x,y,z,signal,cytoplasm.p
753,353,30,0.1769442307825,1
753,354,30,0.185674076865398,1
753,355,30,0.196416798952853,2
753,356,30,0.197352976889626,2
753,357,30,0.183882415246116,1
753,358,30,0.163337976766955,1
753,359,30,0.123114035356734,1
754,327,30,0.0771560100735564,1
754,328,30,0.0909737271200163,1
754,329,30,0.0985734163896356,1
754,330,30,0.105474098869437,1
754,331,30,0.120374443861333,1
754,332,30,0.134289123392057,1
754,333,30,0.129907566744307,1
754,334,30,0.124461722843413,1
754,335,30,0.13881505758618,1
754,336,30,0.15639906155074,1
754,337,30,0.156488225347426,1
754,338,30,0.146984488302592,1
754,339,30,0.143380787848097,1
754,340,30,0.138375048684895,1
754,344,30,0.132576227319356,1
754,345,30,0.142500853902382,1
754,346,30,0.152163188220402,1
754,347,30,0.158413219367234,1
754,348,30,0.165722889701496,1
754,349,30,0.166173895830426,1
754,350,30,0.165093436183687,1
754,351,30,0.173584374084762,1
754,352,30,0.177896652990173,1
754,353,30,0.167514000261442,1
754,354,30,0.153750418805096,1
754,355,30,0.143699815265743,1
754,356,30,0.136101689327504,1
754,357,30,0.136350756168414,1
754,358,30,0.130985810174146,1
755,327,30,0.0691743947547585,1
755,328,30,0.0805183884667402,1
755,329,30,0.0909987284425587,1
755,330,30,0.101041653089842,1
755,331,30,0.115022483700144,1
755,332,30,0.131002365913367,1
755,333,30,0.132835081453279,1
755,334,30,0.140488636773119,1
755,335,30,0.177617721129091,1
755,336,30,0.204921429480505,1
755,337,30,0.196314769118596,1
755,338,30,0.168149958675342,1
755,339,30,0.153009160139568,1
755,340,30,0.142207917946402,1
755,343,30,0.140016582573415,1
755,344,30,0.151625102736628,1
755,345,30,0.167061664402372,1
755,346,30,0.191736652001141,1
755,347,30,0.220381998166075,1
755,348,30,0.247462371751721,3
755,349,30,0.229668857423028,1
755,350,30,0.185878184452115,1
755,351,30,0.167195547862235,1
755,352,30,0.160559427772317,1
755,353,30,0.139896870922161,1
755,354,30,0.119998178149913,1
756,328,30,0.0730482460595903,1
756,329,30,0.0840414066465231,1
756,330,30,0.0958453971403183,1
756,331,30,0.113389766761021,1
756,332,30,0.132390436465829,1
756,333,30,0.137350389785832,1
756,334,30,0.150910810039975,1
756,335,30,0.19873000229624,1
756,336,30,0.227906689457842,4
756,337,30,0.217924728744635,1
756,338,30,0.182662369873327,1
756,339,30,0.159483508375335,1
756,340,30,0.141758337384019,1
756,343,30,0.144646235718459,1
756,344,30,0.159740936942711,1
756,345,30,0.178683709478451,1
756,346,30,0.214686991587864,1
756,347,30,0.269465643989984,3
756,348,30,0.326895658495782,3
756,349,30,0.295696547627627,3
756,350,30,0.202436487296693,1
756,351,30,0.144600246222896,1
756,352,30,0.124552875245533,1
756,353,30,0.107902138186898,1
757,329,30,0.0780413587762381,1
757,330,30,0.0870788636830621,1
757,331,30,0.101753382162621,1
757,332,30,0.116428128253646,1
757,333,30,0.120187167543506,1
757,334,30,0.13615554938795,1
757,335,30,0.17818881027535,1
757,336,30,0.201522567365327,1
757,337,30,0.196567789211274,1
757,338,30,0.172709759059607,1
757,339,30,0.15276823939321,1
757,343,30,0.140376148791005,1
757,344,30,0.155281249664573,1
757,345,30,0.171398513366495,1
757,346,30,0.197571459937315,1
757,347,30,0.239096668074823,1
757,348,30,0.287105532559077,3
757,349,30,0.252940524501152,1
757,350,30,0.163442618143288,1
758,330,30,0.0785954968580992,1
758,331,30,0.085907305542181,1
758,332,30,0.092911107995363,1
758,333,30,0.0990741616135324,1
758,334,30,0.116974970789063,1
758,335,30,0.145191461014517,1
758,336,30,0.156695375740049,1
758,337,30,0.153757654453786,1
758,338,30,0.142852980818918,1
758,343,30,0.132941435905378,1
758,344,30,0.146634338011939,1
758,345,30,0.15718392578122,1
758,346,30,0.164632463068482,1
758,347,30,0.168516089686776,1
758,348,30,0.176442479276335,1
758,349,30,0.148381998741093,1
759,334,30,0.0983848762291978,1
759,335,30,0.108202860850905,1
759,336,30,0.108737807692367,1
759,342,30,0.115043364057207,1
759,343,30,0.122022842032468,1
759,344,30,0.12961097702533,1
759,345,30,0.134644436869109,1
759,346,30,0.132205651894571,1
759,347,30,0.116337754522328,1
759,348,30,0.0998035605237575,1
760,341,30,0.100462543634316,1
760,342,30,0.110330524911332,1
760,343,30,0.115067742443108,1
760,344,30,0.119653837941403,1
760,345,30,0.122680962615368,1
760,346,30,0.115753404013322,1
760,347,30,0.0949924710919064,1
761,340,30,0.0848194664921422,1
761,341,30,0.0949475777252424,1
761,342,30,0.103608056219169,1
761,343,30,0.107788440270151,1
761,344,30,0.113569711593752,1
761,345,30,0.114305986766142,1
761,346,30,0.103928269612346,1
761,347,30,0.0852976721911883,1
762,340,30,0.0788240127795931,1
762,341,30,0.0867575960894146,1
762,342,30,0.0899914698410496,1
762,343,30,0.0905165575121942,1
762,344,30,0.0911389371052498,1
762,345,30,0.0882014314509019,1
762,346,30,0.081521801632439,1
763,341,30,0.0715957914112946,1
763,342,30,0.0726852536904683,1
763,343,30,0.0720457852681809,1
720,328,31,0.0716322152355352,1
720,329,31,0.0690262735987567,1
721,328,31,0.0733424398684051,1
721,329,31,0.0702125965360123,1
722,328,31,0.0745367112376237,1
722,329,31,0.0703511699900177,1
722,373,31,0.0709280093206655,1
723,327,31,0.0745814009519239,1
723,328,31,0.0729048448466081,1
723,373,31,0.0793065371067066,1
723,375,31,0.107043396066567,1
724,327,31,0.0731739295169232,1
724,328,31,0.070256333876023,1
725,327,31,0.0725348564198125,1
725,372,31,0.0699882794470776,1
725,373,31,0.0865137762917598,1
726,327,31,0.0703319488007415,1
726,372,31,0.0767368635600082,1
727,372,31,0.0835919159307709,1
728,371,31,0.0769838100204247,1
728,372,31,0.0910999077287078,1
729,370,31,0.0831921463406593,1
729,371,31,0.0973347488051117,1
730,369,31,0.0880238645590069,1
730,370,31,0.105456381113788,1
730,371,31,0.117031274677875,1
731,368,31,0.0873776276905113,1
731,369,31,0.118855568593566,1
731,370,31,0.128553026954564,1
732,367,31,0.0721866348368404,1
732,368,31,0.137134841728091,1
732,369,31,0.204884220995687,1
732,370,31,0.183899605901529,1
732,371,31,0.140531535544573,1
733,367,31,0.0890009886004511,1
733,368,31,0.193111844536481,1
733,369,31,0.289509181511087,5
733,370,31,0.242137653089076,1
733,371,31,0.150474838247313,1
734,366,31,0.0699369530616282,1
734,367,31,0.100380298028223,1
734,368,31,0.176470715077597,1
734,369,31,0.250219920593787,1
734,370,31,0.210198541408228,1
734,371,31,0.140265805148485,1
735,366,31,0.0928121928443172,1
735,367,31,0.116591445469851,1
735,368,31,0.143826403179162,1
735,369,31,0.170146195083822,1
735,370,31,0.155996249154723,1
736,365,31,0.0953956368846728,1
736,366,31,0.122977013254558,1
736,367,31,0.132207592581802,1
736,368,31,0.13612909853976,1
736,369,31,0.141413541952579,1
737,364,31,0.0899138423517948,1
737,365,31,0.159551588162594,1
737,366,31,0.183369307125782,1
737,367,31,0.153709592495933,1
737,368,31,0.138050977876357,1
737,369,31,0.138360864896734,1
737,370,31,0.135151375520775,1
738,364,31,0.126746103387549,1
738,365,31,0.218927081720087,1
738,366,31,0.236666041174387,1
738,367,31,0.176488744301567,1
738,368,31,0.140205152682729,1
739,363,31,0.0790374224875144,1
739,364,31,0.13034798295032,1
739,365,31,0.190029206624059,1
739,366,31,0.198791577187408,1
739,367,31,0.159935952050362,1
739,368,31,0.138100453421206,1
740,362,31,0.069748910052549,1
740,363,31,0.103757405279129,1
740,364,31,0.13634404761996,1
740,365,31,0.155011589975819,1
740,366,31,0.156501642444334,1
740,367,31,0.146388409813341,1
740,368,31,0.136138310814333,1
741,362,31,0.0954824826382766,1
741,363,31,0.127532740591548,1
741,364,31,0.148139999835161,1
741,365,31,0.151369806529296,1
741,366,31,0.149980322389838,1
741,367,31,0.146407768767452,1
741,368,31,0.133462714079365,1
742,328,31,0.0845661049822664,1
742,329,31,0.0883539850407036,1
742,330,31,0.0701488174074949,1
742,361,31,0.0956312746491237,1
742,362,31,0.132551285894568,1
742,363,31,0.155293947988432,1
742,364,31,0.159745189683249,1
742,365,31,0.151449458562638,1
742,366,31,0.144618994219915,1
743,327,31,0.0752252119613802,1
743,328,31,0.0835294425732919,1
743,329,31,0.0846918543271288,1
743,330,31,0.071026283565743,1
743,359,31,0.0707979473375113,1
743,360,31,0.094166912327322,1
743,361,31,0.132723803405796,1
743,362,31,0.170742441286784,1
743,363,31,0.180932965979609,1
743,364,31,0.166217573272683,1
743,365,31,0.14631629291746,1
743,366,31,0.135583370102568,1
744,323,31,0.0823305830361127,1
744,324,31,0.0892847362409588,1
744,325,31,0.082641284665945,1
744,328,31,0.0786869607285407,1
744,329,31,0.0785136705362852,1
744,330,31,0.0728825568923243,1
744,358,31,0.0851788949448979,1
744,359,31,0.105541136435775,1
744,360,31,0.126648146600568,1
744,361,31,0.154950098941506,1
744,362,31,0.179801617201025,1
744,363,31,0.180155481152429,1
744,364,31,0.158802722482301,1
744,365,31,0.13883485978367,1
745,322,31,0.0829974966093079,1
745,323,31,0.0988032800105957,1
745,324,31,0.113468759919068,1
745,325,31,0.0976602990881741,1
745,326,31,0.0827644404380567,1
745,328,31,0.0757107491455226,1
745,329,31,0.0770071881138322,1
745,330,31,0.0752902729018344,1
745,356,31,0.0716455245164862,1
745,357,31,0.0945046098749067,1
745,358,31,0.120598593236556,1
745,359,31,0.144505284323617,1
745,360,31,0.163585653979971,1
745,361,31,0.178034669395065,1
745,362,31,0.189793329268592,1
745,363,31,0.18163187693302,1
745,364,31,0.15497452524561,1
745,365,31,0.131536474186272,1
746,322,31,0.0850522411439494,1
746,323,31,0.100544441833435,1
746,324,31,0.114573753685868,1
746,325,31,0.0974733701773204,1
746,326,31,0.0820531306495562,1
746,328,31,0.0746735536465369,1
746,329,31,0.0774215967150347,1
746,330,31,0.076357249564136,1
746,331,31,0.068131011817779,1
746,355,31,0.0807882877465104,1
746,356,31,0.102313905345065,1
746,357,31,0.130670160989829,1
746,358,31,0.154816958213793,1
746,359,31,0.18089308605496,1
746,360,31,0.204220865349082,1
746,361,31,0.214515923602284,1
746,362,31,0.219154429635377,1
746,363,31,0.193034995718029,1
746,364,31,0.152412650386489,1
746,365,31,0.122175868814527,1
747,323,31,0.0905052128775763,1
747,324,31,0.0954392304700737,1
747,325,31,0.0861124733191444,1
747,328,31,0.0736523149092314,1
747,329,31,0.0742331254609731,1
747,330,31,0.0748779607220238,1
747,331,31,0.0723075085045227,1
747,352,31,0.0739816207814731,1
747,353,31,0.0803642895148838,1
747,354,31,0.087969812825748,1
747,355,31,0.106148128295814,1
747,356,31,0.136515870317241,1
747,357,31,0.168611027626953,1
747,358,31,0.186237163671715,1
747,359,31,0.208400027485881,1
747,360,31,0.235675260445018,1
747,361,31,0.247103296695714,1
747,362,31,0.241733055739987,1
747,363,31,0.192980967943872,1
747,364,31,0.139570104714691,1
748,326,31,0.0816854422965163,1
748,329,31,0.0732388467027676,1
748,330,31,0.0756458319596782,1
748,331,31,0.078503607713604,1
748,332,31,0.0753208387257285,1
748,333,31,0.0678070907536268,1
748,350,31,0.0725242545173449,1
748,351,31,0.086291585573094,1
748,352,31,0.0989561270993923,1
748,353,31,0.105310985305595,1
748,354,31,0.112208343460047,1
748,355,31,0.139439276040285,1
748,356,31,0.178207953597545,1
748,357,31,0.206931382474665,1
748,358,31,0.208296404371367,1
748,359,31,0.208727740077865,1
748,360,31,0.215997961751307,1
748,361,31,0.211676362755366,1
748,362,31,0.196713472528686,1
748,363,31,0.151864729691499,1
749,323,31,0.0969912471651591,1
749,324,31,0.0965203190432306,1
749,325,31,0.0896478963237921,1
749,329,31,0.0783172478314138,1
749,330,31,0.0804962083284137,1
749,331,31,0.0829101057861422,1
749,332,31,0.0809152649953308,1
749,333,31,0.0766373554211972,1
749,334,31,0.0741663574345284,1
749,335,31,0.0683587550582455,1
749,344,31,0.0723765226967445,1
749,345,31,0.0782085933055587,1
749,346,31,0.0755272104475484,1
749,347,31,0.0725543950671852,1
749,348,31,0.0727103448596418,1
749,349,31,0.0775514610356005,1
749,350,31,0.0904893339829764,1
749,351,31,0.109328938627132,1
749,352,31,0.125190091512268,1
749,353,31,0.134015702124348,1
749,354,31,0.158412476635084,1
749,355,31,0.215383985813145,2
749,356,31,0.253484923208204,2
749,357,31,0.248326600506323,2
749,358,31,0.222549386416991,1
749,359,31,0.204988395169538,1
749,360,31,0.193565953369071,1
749,361,31,0.174754344935161,1
749,362,31,0.152521221055489,1
750,322,31,0.0928907187998829,1
750,323,31,0.104285703469891,1
750,324,31,0.107516732078209,1
750,325,31,0.0941292905480002,1
750,330,31,0.0831767226689902,1
750,331,31,0.0838673797118928,1
750,332,31,0.0831921822793118,1
750,333,31,0.0822816345914992,1
750,334,31,0.0802602411263155,1
750,335,31,0.0738063120349059,1
750,343,31,0.0829331843907795,1
750,344,31,0.103506817035266,1
750,345,31,0.112800780165851,1
750,346,31,0.101694514649936,1
750,347,31,0.090430592255575,1
750,348,31,0.0866813702076047,1
750,349,31,0.091200733618108,1
750,350,31,0.105951843355777,1
750,351,31,0.127686653860367,1
750,352,31,0.143221160333541,1
750,353,31,0.163792996045407,1
750,354,31,0.234359330747539,2
750,355,31,0.348609432909149,2
750,356,31,0.380077987834143,2
750,357,31,0.313187578298344,2
750,358,31,0.241450266463545,2
750,359,31,0.20643746559473,1
750,360,31,0.182072149384424,1
750,361,31,0.151770031342338,1
751,322,31,0.090911529292206,1
751,323,31,0.108290946488017,1
751,324,31,0.115866586809384,1
751,325,31,0.0975971668554005,1
751,333,31,0.0905422356793575,1
751,334,31,0.0852112996298415,1
751,335,31,0.0778812341103238,1
751,337,31,0.0770820423370743,1
751,338,31,0.0799538042165719,1
751,339,31,0.0839851626554658,1
751,340,31,0.0871626366818829,1
751,341,31,0.0892777940912639,1
751,342,31,0.089540511630323,1
751,343,31,0.103245998255011,1
751,344,31,0.127293425104998,1
751,345,31,0.138827839766895,1
751,346,31,0.122890532877254,1
751,347,31,0.104902650336654,1
751,348,31,0.100204138733549,1
751,350,31,0.122587534098593,1
751,351,31,0.143655251336726,1
751,352,31,0.15757673525231,1
751,353,31,0.185127941123479,1
751,354,31,0.2758698160171,2
751,355,31,0.405090714908925,2
751,356,31,0.426917073140812,2
751,357,31,0.328774076022038,2
751,358,31,0.231418374982558,2
751,359,31,0.181744676383456,1
751,360,31,0.155570136532378,1
752,323,31,0.0871936996571357,1
752,324,31,0.0941068229004543,1
752,328,31,0.0876554993613462,1
752,329,31,0.0904958508586175,1
752,330,31,0.0912884778380227,1
752,331,31,0.100755365784563,1
752,332,31,0.108303285425353,1
752,333,31,0.105349787070672,1
752,340,31,0.116098654667693,1
752,341,31,0.119055483337499,1
752,342,31,0.112983851661343,1
752,343,31,0.115919189016994,1
752,344,31,0.130710843544383,1
752,345,31,0.140643256835436,1
752,346,31,0.12842591194091,1
752,349,31,0.122433297381903,1
752,350,31,0.135627251197188,1
752,351,31,0.152002207016605,1
752,352,31,0.16329506601595,1
752,353,31,0.184717917037873,1
752,354,31,0.242507270149796,2
752,355,31,0.322175499844362,2
752,356,31,0.335806719243797,2
752,357,31,0.274575305756471,2
752,358,31,0.204418240428243,1
752,359,31,0.15182323252749,1
753,327,31,0.0827809482590742,1
753,328,31,0.0976489484637807,1
753,329,31,0.101988456888184,1
753,330,31,0.103580575129609,1
753,331,31,0.117648509053857,1
753,332,31,0.130392367186074,1
753,333,31,0.124101665464239,1
753,334,31,0.112740810534491,1
753,335,31,0.109917781467692,1
753,336,31,0.119705469805398,1
753,337,31,0.124854556273605,1
753,338,31,0.129936832786938,1
753,339,31,0.13586141547689,1
753,344,31,0.131104827011453,1
753,345,31,0.138646900631447,1
753,346,31,0.134770641436902,1
753,347,31,0.129882924808289,1
753,348,31,0.132554484434634,1
753,349,31,0.137911164538843,1
753,350,31,0.148451767645016,1
753,351,31,0.163414897462712,1
753,352,31,0.172667782713566,1
753,353,31,0.177387054878226,1
753,354,31,0.189426575320515,1
753,355,31,0.209325711336143,2
753,356,31,0.218375495282549,2
753,357,31,0.210401570835371,1
753,358,31,0.186085047335518,1
753,359,31,0.137563050771828,1
754,327,31,0.07897671611378,1
754,328,31,0.0940557900139998,1
754,329,31,0.100462687388926,1
754,330,31,0.104098870395444,1
754,331,31,0.120995823161896,1
754,332,31,0.139362163671715,1
754,333,31,0.137815519805168,1
754,334,31,0.13353989832524,1
754,335,31,0.166244251732339,1
754,336,31,0.205867406689841,1
754,337,31,0.194610833749902,1
754,338,31,0.165958479547744,1
754,339,31,0.152051838295615,1
754,340,31,0.141965308083379,1
754,343,31,0.131426801398598,1
754,344,31,0.13616470176477,1
754,345,31,0.146471763527884,1
754,346,31,0.153694126895836,1
754,347,31,0.158619135866123,1
754,348,31,0.160345904258663,1
754,349,31,0.15720298524656,1
754,350,31,0.158037756285718,1
754,351,31,0.168995942574059,1
754,352,31,0.171687436172953,1
754,353,31,0.161433899042863,1
754,354,31,0.151245602546488,1
754,355,31,0.146632097835937,1
754,356,31,0.145910569490595,1
754,357,31,0.150558910734904,1
754,358,31,0.146751066755041,1
755,328,31,0.0813924344632318,1
755,329,31,0.0896038834541128,1
755,330,31,0.0978386686099734,1
755,331,31,0.116887076824764,1
755,332,31,0.14172896352543,1
755,333,31,0.147081354950449,1
755,334,31,0.15759209303645,1
755,335,31,0.235753151484391,1
755,336,31,0.307744094368959,4
755,337,31,0.274405795112497,4
755,338,31,0.205093623543862,1
755,339,31,0.166696503734553,1
755,340,31,0.145818566540367,1
755,343,31,0.137982898089099,1
755,344,31,0.149877190436907,1
755,345,31,0.1679373575871,1
755,346,31,0.189937263571585,1
755,347,31,0.211029203461458,1
755,348,31,0.225053903186829,1
755,349,31,0.208868978981926,1
755,350,31,0.175411315481183,1
755,351,31,0.160047637402573,1
755,352,31,0.149815747320797,1
755,353,31,0.131975692437204,1
755,354,31,0.118675120619701,1
756,329,31,0.082757929552191,1
756,330,31,0.0935149132948863,1
756,331,31,0.115691146287758,1
756,332,31,0.14353092755841,1
756,333,31,0.153980701710335,1
756,334,31,0.17023287911349,1
756,335,31,0.255627178361519,4
756,336,31,0.324915486664939,4
756,337,31,0.29038464708435,4
756,338,31,0.217731091285327,1
756,339,31,0.17261392265312,1
756,340,31,0.145693464091249,1
756,343,31,0.139690283568426,1
756,344,31,0.155425315742625,1
756,345,31,0.179813644670039,1
756,346,31,0.215002724629036,1
756,347,31,0.259361228308388,1
756,348,31,0.297013387770968,3
756,349,31,0.27054088055257,1
756,350,31,0.191426405594239,1
756,351,31,0.139199433453499,1
756,352,31,0.117040031729517,1
757,329,31,0.0789243714665117,1
757,330,31,0.0865215090918082,1
757,331,31,0.100927452031962,1
757,332,31,0.118943738087535,1
757,333,31,0.128233604211742,1
757,334,31,0.146601070799337,1
757,335,31,0.203433856779007,1
757,336,31,0.246033930113026,4
757,337,31,0.229677674372425,1
757,338,31,0.189096838184444,1
757,339,31,0.157494339901833,1
