x,y,z,signal,cytoplasm.p
676,888,43,0.12578191726098,1
677,887,43,0.104572481936754,1
677,888,43,0.114877626971738,1
678,886,43,0.0798738586842351,1
678,887,43,0.0943498700170819,1
678,888,43,0.105884638075728,1
679,885,43,0.074438802368846,1
679,886,43,0.0744726445998868,1
679,887,43,0.085566750871728,1
679,888,43,0.0964437757033242,1
679,889,43,0.118908230698931,1
680,884,43,0.0872330105531217,1
680,885,43,0.0810553658420647,1
680,886,43,0.07749805020831,1
680,887,43,0.0804995685924162,1
680,888,43,0.0891069237682722,1
680,889,43,0.101380710316444,1
680,890,43,0.126181123812204,1
681,883,43,0.0979316718526941,1
681,884,43,0.0978657184357045,1
681,887,43,0.082919306081165,1
681,888,43,0.0846077399111098,1
681,889,43,0.0954692452346305,1
681,890,43,0.11091342589469,1
681,891,43,0.134296910100084,1
682,882,43,0.127527385732336,1
682,883,43,0.120272485904381,1
682,888,43,0.084280913805886,1
682,889,43,0.090864389759765,1
682,890,43,0.102322279051082,1
682,891,43,0.121454951426276,1
683,880,43,0.123361185469514,1
683,889,43,0.0872069190914555,1
683,890,43,0.092322181297947,1
683,891,43,0.103160044977942,1
683,892,43,0.140662915278317,1
684,879,43,0.117707268750585,1
684,889,43,0.0833708692592076,1
684,890,43,0.0831640123655799,1
684,891,43,0.089917879460418,1
684,892,43,0.105873988255057,1
684,893,43,0.130360633355976,1
684,894,43,0.140608576035838,1
684,895,43,0.134730857348659,1
684,896,43,0.132766989686469,1
684,897,43,0.140653966553861,1
684,898,43,0.161686200362492,1
685,878,43,0.125341477095866,1
685,879,43,0.120122909232956,1
685,885,43,0.100544345997028,1
685,888,43,0.0977802263713423,1
685,889,43,0.0825159965337889,1
685,890,43,0.0756625793717118,1
685,891,43,0.0793333233823198,1
685,892,43,0.0898301172711772,1
685,893,43,0.102658173676269,1
685,894,43,0.113583524015837,1
685,895,43,0.118077688441209,1
685,896,43,0.118889973863495,1
685,897,43,0.125042898771454,1
685,898,43,0.138064143402698,1
686,878,43,0.129879917941035,1
686,879,43,0.116717662017195,1
686,885,43,0.0868788650822736,1
686,886,43,0.098792708057005,1
686,887,43,0.10244530903791,1
686,888,43,0.0895868964510629,1
686,889,43,0.0743381981011358,1
686,892,43,0.0742276088778247,1
686,893,43,0.0866782375550676,1
686,894,43,0.10332073867252,1
686,896,43,0.111426390260414,1
686,897,43,0.119460523929967,1
686,898,43,0.127940524501152,1
686,899,43,0.129527695188092,1
687,879,43,0.116998881972482,1
687,885,43,0.0856581847932924,1
687,886,43,0.0900254198880477,1
687,887,43,0.0841514328309461,1
687,888,43,0.0723868430797681,1
687,893,43,0.069662076278496,1
687,894,43,0.0844924067856776,1
687,895,43,0.0908384779913609,1
687,896,43,0.0945789729365655,1
687,897,43,0.106403879726077,1
687,898,43,0.115977241920224,1
687,899,43,0.112009590732543,1
687,900,43,0.110233322836052,1
687,901,43,0.114525440157448,1
687,904,43,0.134318077966367,1
688,879,43,0.121723568894109,1
688,885,43,0.0953053410204354,1
688,886,43,0.0917152673049882,1
688,887,43,0.0746635028034066,1
688,896,43,0.070308319136767,1
688,897,43,0.081368062067107,1
688,898,43,0.0919963135567881,1
688,899,43,0.0937878194419101,1
688,900,43,0.097936397785489,1
688,901,43,0.108936296869753,1
688,902,43,0.116797481764249,1
688,903,43,0.121121860015978,1
688,904,43,0.130401878949418,1
688,905,43,0.134987004104098,1
689,878,43,0.14927555343608,1
689,879,43,0.128051011898282,1
689,880,43,0.120939842720957,1
689,883,43,0.112888206927669,1
689,884,43,0.0962026033863986,1
689,885,43,0.101893471029804,1
689,886,43,0.0934154231254015,1
689,887,43,0.0735665293458744,1
689,898,43,0.0716519515454962,1
689,899,43,0.0789485162511711,1
689,900,43,0.0887783606281808,1
689,901,43,0.104983344590917,1
689,902,43,0.116275400960357,1
689,903,43,0.125414420580753,1
689,904,43,0.142541476559182,1
689,905,43,0.144194438939175,1
689,906,43,0.133545049532088,1
690,875,43,0.158675918936967,1
690,876,43,0.156896967621095,1
690,877,43,0.162684049026839,1
690,878,43,0.156827402369536,1
690,879,43,0.140027951167134,1
690,880,43,0.126438480502275,1
690,881,43,0.117082523196244,1
690,882,43,0.103473010742878,1
690,883,43,0.0898453552598087,1
690,884,43,0.0857640061553807,1
690,885,43,0.0887458960454832,1
690,886,43,0.0829262302615337,1
690,887,43,0.0726456313261612,1
690,899,43,0.0677525358792339,1
690,900,43,0.0786023611407139,1
690,901,43,0.0956478064292428,1
690,902,43,0.109275054607584,1
690,903,43,0.123754749652306,1
690,904,43,0.145170820248469,1
690,905,43,0.147018857633868,1
690,906,43,0.133749193057457,1
691,873,43,0.202293427500909,1
691,874,43,0.196190529197136,1
691,875,43,0.165308756629963,1
691,876,43,0.154727710560252,1
691,877,43,0.188124026781292,1
691,878,43,0.241287512286227,5
691,879,43,0.210624390480455,5
691,880,43,0.148953686864892,1
691,881,43,0.117967991694434,1
691,882,43,0.103798986299994,1
691,883,43,0.0927486772659177,1
691,884,43,0.0824418011858414,1
691,885,43,0.0778404137909356,1
691,886,43,0.0775102453910355,1
691,887,43,0.0774240465331755,1
691,888,43,0.0684084821736617,1
691,901,43,0.0799537143699408,1
691,902,43,0.0929886276686606,1
691,903,43,0.106939557320138,1
691,904,43,0.124506514383895,1
691,905,43,0.130891818618484,1
692,872,43,0.184643260477219,1
692,873,43,0.223571601487688,1
692,874,43,0.227334378397401,1
692,875,43,0.181265266739553,1
692,876,43,0.165689909998114,1
692,877,43,0.263397186894793,5
692,878,43,0.406783521274916,5
692,879,43,0.359951599739632,5
692,880,43,0.207937257438055,5
692,881,43,0.126178128924501,1
692,882,43,0.106341130838929,1
692,883,43,0.0971592783346086,1
692,884,43,0.0835844466808402,1
692,885,43,0.074691415156796,1
692,886,43,0.0756342297647178,1
692,887,43,0.0791614347975092,1
692,888,43,0.0729532182727826,1
692,901,43,0.068714589645758,1
692,902,43,0.0816717077415116,1
692,903,43,0.0967919254089915,1
692,904,43,0.111076647274489,1
692,905,43,0.120264723155456,1
693,872,43,0.16600406173858,1
693,873,43,0.202751741155833,1
693,874,43,0.215766181402217,1
693,875,43,0.179817334371689,1
693,876,43,0.165292272768047,1
693,877,43,0.260575595374092,5
693,878,43,0.410407095804205,5
693,879,43,0.371289429972721,5
693,880,43,0.218724172088452,5
693,881,43,0.129523154938335,1
693,882,43,0.107186120434929,1
693,883,43,0.0977010475302575,1
693,884,43,0.0831920624838036,1
693,885,43,0.072559031153349,1
693,886,43,0.0711964470952369,1
693,887,43,0.0736989872391908,1
693,888,43,0.0716003436406027,1
693,902,43,0.0740577268677749,1
693,903,43,0.0900076422346443,1
693,904,43,0.106250565434798,1
693,905,43,0.119944437884975,1
693,906,43,0.136820126948737,1
694,873,43,0.165351379871748,1
694,874,43,0.182166620122119,1
694,875,43,0.169942686474646,1
694,876,43,0.155290114532173,1
694,877,43,0.183772442969671,1
694,878,43,0.247344996112875,5
694,879,43,0.230819708910332,5
694,880,43,0.162212042745337,1
694,881,43,0.118245282357054,1
694,882,43,0.103620802461232,1
694,883,43,0.0965838046727532,1
694,884,43,0.0850108757549992,1
694,885,43,0.0746823945550354,1
694,886,43,0.0715185412778903,1
694,887,43,0.0717680034439771,1
694,888,43,0.0712052520650829,1
694,889,43,0.0677456416477422,1
694,902,43,0.0718023368366012,1
694,903,43,0.0857650483763013,1
694,904,43,0.104600106780924,1
694,905,43,0.124470000713023,1
695,874,43,0.161694873557279,1
695,875,43,0.163242451828789,1
695,876,43,0.153562387775568,1
695,877,43,0.147446000497583,1
695,878,43,0.149650645151521,1
695,879,43,0.141881547064109,1
695,880,43,0.125489616221194,1
695,881,43,0.112361717649079,1
695,882,43,0.106423909535032,1
695,883,43,0.104540484556538,1
695,884,43,0.0964454947688656,1
695,885,43,0.0840689656031637,1
695,886,43,0.0777524778982079,1
695,887,43,0.0766926709970666,1
695,888,43,0.0757820574217247,1
695,889,43,0.0710318121284423,1
695,902,43,0.0720509724136821,1
695,903,43,0.0838141306085382,1
695,904,43,0.104254544658232,1
696,873,43,0.145976480979157,1
696,874,43,0.156720233307981,1
696,875,43,0.162297684554085,1
696,876,43,0.158141906500468,1
696,877,43,0.145541443591458,1
696,878,43,0.135235699578933,1
696,879,43,0.128335562168694,1
696,880,43,0.120918974343444,1
696,881,43,0.113683912651632,1
696,882,43,0.110551595541997,1
696,883,43,0.114593651719765,1
696,884,43,0.112785338524855,1
696,885,43,0.101996626941837,1
696,886,43,0.0940440680235313,1
696,887,43,0.102229844837024,1
696,888,43,0.115095870428412,1
696,889,43,0.105505916556391,1
696,890,43,0.0778780116111557,1
696,901,43,0.0700947357253589,1
696,902,43,0.0766429019532226,1
696,903,43,0.087351033087711,1
696,904,43,0.106070979988592,1
696,905,43,0.127463259196845,1
697,872,43,0.145158816738557,1
697,873,43,0.155954907724874,1
697,874,43,0.163027203259818,1
697,875,43,0.168491399832555,1
697,876,43,0.164082781379523,1
697,877,43,0.147584256493492,1
697,878,43,0.137913943794631,1
697,879,43,0.137717539059086,1
697,880,43,0.133217923938094,1
697,881,43,0.121026143404999,1
697,882,43,0.112709507968222,1
697,883,43,0.11737053555684,1
697,887,43,0.13170322953356,1
697,889,43,0.146456597416557,1
697,890,43,0.0996669816649621,1
697,891,43,0.0726576228565229,1
697,892,43,0.0682263331035815,1
697,900,43,0.0722133911635766,1
697,901,43,0.0797532365871199,1
697,902,43,0.0849316849343636,1
697,903,43,0.0919299528350709,1
697,904,43,0.105929166066092,1
698,872,43,0.145210748091322,1
698,873,43,0.158501424799855,1
698,874,43,0.165153369876394,1
698,875,43,0.167217913683599,1
698,876,43,0.160049829660371,1
698,877,43,0.143276973060769,1
698,878,43,0.137512868433481,1
698,879,43,0.14630920102338,1
698,880,43,0.145857595916909,1
698,881,43,0.12953475114352,1
698,882,43,0.113622098169448,1
698,883,43,0.113700612145463,1
698,886,43,0.11864053565651,1
698,887,43,0.129246930455737,1
698,888,43,0.154270127657927,1
698,889,43,0.146733049510621,1
698,890,43,0.107191798742013,1
698,891,43,0.0834528213663051,1
698,892,43,0.0773608723719741,1
698,893,43,0.068333885510762,1
698,899,43,0.0687229753313256,1
698,900,43,0.0807745412119549,1
698,901,43,0.0915214920808461,1
698,902,43,0.0970693119080185,1
698,903,43,0.101082814826429,1
698,904,43,0.112249373421574,1
699,872,43,0.132570836521491,1
699,873,43,0.149947666134327,1
699,874,43,0.159218101427119,1
699,875,43,0.158608725636469,1
699,876,43,0.149320141324198,1
699,877,43,0.136385029663285,1
699,878,43,0.135362598960673,1
699,879,43,0.14839879407133,1
699,880,43,0.150784892981402,1
699,881,43,0.134949675823771,1
699,882,43,0.116586689588179,1
699,883,43,0.110643358901209,1
699,884,43,0.112813849855785,1
699,885,43,0.114500522691761,1
699,886,43,0.10624925966376,1
699,887,43,0.104602670404798,1
699,888,43,0.11531270029809,1
699,889,43,0.11569502766222,1
699,890,43,0.101332528563083,1
699,891,43,0.0906283566701372,1
699,892,43,0.08403057713259,1
699,893,43,0.0736729137468508,1
699,899,43,0.072356247306997,1
699,900,43,0.0888496928634845,1
699,901,43,0.106234596693567,1
699,902,43,0.115494633736255,1
699,903,43,0.119078064790778,1
699,904,43,0.124476661343274,1
700,873,43,0.138494041563099,1
700,874,43,0.151183093250357,1
700,875,43,0.150476515384427,1
700,876,43,0.13909825416735,1
700,877,43,0.127557095018347,1
700,878,43,0.12858694106291,1
700,879,43,0.141455781848738,1
700,880,43,0.144600234243345,1
700,881,43,0.133227854985717,1
700,882,43,0.118772262797227,1
700,883,43,0.111649473455615,1
700,886,43,0.100134831042332,1
700,887,43,0.0960493789417514,1
700,888,43,0.101363687374742,1
700,889,43,0.10550221487519,1
700,890,43,0.100054334450658,1
700,891,43,0.0916693257276283,1
700,892,43,0.0834010217885987,1
700,893,43,0.0738722774314463,1
700,899,43,0.0750780491694434,1
700,900,43,0.0989157140847317,1
700,901,43,0.122351009847382,1
700,902,43,0.135340652423588,1
700,903,43,0.142658732402519,1
700,904,43,0.144896967716931,1
701,873,43,0.127550218756181,1
701,874,43,0.140002686294474,1
701,875,43,0.141096742731384,1
701,876,43,0.131730303318393,1
701,879,43,0.132885635157701,1
701,880,43,0.136382765528181,1
701,881,43,0.13051713420777,1
701,882,43,0.122279192440271,1
701,887,43,0.0956870634172503,1
701,888,43,0.0998188464305922,1
701,889,43,0.103497077660457,1
701,890,43,0.0985083973776092,1
701,891,43,0.0900694567168287,1
701,892,43,0.0844383191137662,1
701,893,43,0.0767747309201215,1
701,894,43,0.0678092231136712,1
701,899,43,0.0790203815764859,1
701,900,43,0.107967726227588,1
701,901,43,0.134555201195118,1
702,874,43,0.119584727912775,1
702,875,43,0.123592834043545,1
702,880,43,0.125178028104601,1
702,887,43,0.0966913990083615,1
702,888,43,0.0977110923836124,1
702,889,43,0.0976023120724738,1
702,890,43,0.0959162022753863,1
702,891,43,0.0969127571482459,1
702,892,43,0.101606848297102,1
702,893,43,0.0947922868080803,1
702,894,43,0.0793249077478751,1
702,899,43,0.0795451637690849,1
702,900,43,0.107070433912747,1
703,886,43,0.10993902121128,1
703,887,43,0.11092568097517,1
703,888,43,0.112819899528945,1
703,889,43,0.103109814721392,1
703,890,43,0.098075660063666,1
703,891,43,0.105444161971961,1
703,892,43,0.119687296826818,1
703,893,43,0.113449652535525,1
703,894,43,0.0925167411826673,1
703,895,43,0.0722680358846007,1
703,898,43,0.0678989020310418,1
703,899,43,0.0770935726547298,1
703,900,43,0.0992529025014069,1
704,885,43,0.119694640291465,1
704,886,43,0.122654308114814,1
704,887,43,0.139610823207898,1
704,888,43,0.147412685366777,1
704,889,43,0.123317927311536,1
704,890,43,0.101422782498892,1
704,891,43,0.102701288079638,1
704,892,43,0.118468293674951,1
704,893,43,0.116403905601906,1
704,894,43,0.0991882368861295,1
704,895,43,0.0841677130404982,1
704,896,43,0.0825467420509451,1
704,897,43,0.0802515200133251,1
704,898,43,0.077778359717735,1
704,899,43,0.0800407338270314,1
704,900,43,0.0940686919902231,1
704,901,43,0.133567990371891,1
705,885,43,0.12009548804115,1
705,886,43,0.127320151482858,1
705,887,43,0.151369411204119,1
705,888,43,0.162397366396382,1
705,889,43,0.13266551091155,1
705,890,43,0.104355089028188,1
705,891,43,0.100354571942857,1
705,892,43,0.112072267742386,1
705,893,43,0.111126170737542,1
705,894,43,0.101669477388742,1
705,895,43,0.0972709936356959,1
705,896,43,0.100403574295449,1
705,897,43,0.0952783510924584,1
705,898,43,0.0878330243248134,1
705,899,43,0.0860128933030286,1
705,900,43,0.0947598941026876,1
705,901,43,0.123496374700415,1
706,886,43,0.118855089411534,1
706,887,43,0.136069883620101,1
706,888,43,0.142748087872018,1
706,889,43,0.121950605341078,1
706,890,43,0.104628666030057,1
706,891,43,0.103834948911528,1
706,892,43,0.109427470432552,1
706,893,43,0.109407919805628,1
706,894,43,0.105200270297001,1
706,895,43,0.104206973861962,1
706,896,43,0.108214672688004,1
706,897,43,0.102667074482522,1
706,898,43,0.0953339421979965,1
706,899,43,0.0943625623511661,1
706,900,43,0.106494804516732,1
707,888,43,0.138911469011106,1
707,889,43,0.124970087061625,1
707,890,43,0.113923204179081,1
707,891,43,0.110209148102516,1
707,892,43,0.127967119103953,1
707,895,43,0.130115579664588,1
707,896,43,0.107462416794832,1
707,897,43,0.104435699425595,1
707,898,43,0.102985239372509,1
707,899,43,0.106497679608926,1
707,900,43,0.124878371620617,1
707,901,43,0.153966386147116,1
708,888,43,0.158902823608877,1
708,889,43,0.146831784968405,1
708,890,43,0.130703020897703,1
708,891,43,0.125652586030425,1
708,896,43,0.117474194610007,1
708,897,43,0.110397322886654,1
708,898,43,0.115771576991902,1
708,899,43,0.123068345349941,1
708,900,43,0.14746855799176,1
708,901,43,0.174795410835341,1
708,902,43,0.182541232655527,1
709,888,43,0.161934847919123,1
709,890,43,0.145611835432023,1
709,891,43,0.148934291972129,1
709,897,43,0.127329064268661,1
709,898,43,0.134835498724992,1
709,899,43,0.144570836425655,1
710,896,43,0.142339908637237,1
710,897,43,0.140895210748091,1
710,898,43,0.152586701280221,1
711,895,43,0.171404551060104,1
678,889,44,0.143509028939528,1
679,890,44,0.172078161202203,1
680,891,44,0.149373066979681,1
683,892,44,0.13814275321512,1
683,896,44,0.14941426465492,1
684,894,44,0.133598681981069,1
684,895,44,0.125675646665736,1
684,896,44,0.125737185618252,1
684,897,44,0.134398424813656,1
685,893,44,0.10303739833674,1
685,894,44,0.112803319830623,1
685,896,44,0.116190418026905,1
685,897,44,0.123571522422652,1
685,898,44,0.130469731125211,1
686,888,44,0.0927681620053116,1
686,893,44,0.095316769511909,1
686,897,44,0.124131051302378,1
686,898,44,0.129859181338582,1
686,899,44,0.126198673854142,1
687,879,44,0.125259237479549,1
687,894,44,0.094874772005189,1
687,896,44,0.103589368119904,1
687,897,44,0.1174659646586,1
687,898,44,0.125712663477742,1
687,899,44,0.118427838731862,1
687,900,44,0.11153461352244,1
687,904,44,0.127239013985215,1
688,879,44,0.130795670743675,1
688,898,44,0.103422612772616,1
688,899,44,0.104077630651856,1
688,900,44,0.106172326988452,1
688,901,44,0.112425772307265,1
688,902,44,0.116981487664704,1
688,903,44,0.120503523521321,1
688,904,44,0.126754800541437,1
688,905,44,0.131212199725371,1
689,900,44,0.101786876986689,1
689,901,44,0.114519965502727,1
689,902,44,0.11996578544452,1
689,903,44,0.12714172805308,1
689,904,44,0.141181989214954,1
689,905,44,0.136853525936398,1
689,906,44,0.125085474095036,1
690,876,44,0.166690238429479,1
690,877,44,0.170303726176986,1
690,901,44,0.107341267597481,1
690,902,44,0.115418443793098,1
690,903,44,0.125644931097457,1
690,904,44,0.142923204945772,1
690,905,44,0.138558072262184,1
690,906,44,0.122947914925639,1
691,874,44,0.199093605622454,1
691,877,44,0.174118170889347,1
691,878,44,0.1927679116327,1
691,879,44,0.180519827210793,1
691,880,44,0.152426450829023,1
691,902,44,0.100587939582429,1
691,903,44,0.109691547650628,1
691,904,44,0.123217586593943,1
691,905,44,0.124207708448018,1
692,873,44,0.214674580773223,1
692,874,44,0.230539627012373,1
692,875,44,0.188412817812691,1
692,878,44,0.266021714804655,5
692,879,44,0.254433535918718,5
692,880,44,0.186415491265087,1
692,881,44,0.139168801742076,1
692,903,44,0.102983059094262,1
692,904,44,0.114426165619878,1
693,873,44,0.1942473981374,1
693,874,44,0.212335262009068,1
693,875,44,0.178955465588597,1
693,878,44,0.282328806468727,5
693,879,44,0.277826603764761,5
693,880,44,0.201956370859292,1
693,881,44,0.142587585850253,1
694,874,44,0.171368971794196,1
694,879,44,0.204289627970737,1
694,880,44,0.165247037984185,1
694,881,44,0.130256638875387,1
694,882,44,0.115817243039593,1
694,883,44,0.108997129028771,1
694,904,44,0.117142265216138,1
695,875,44,0.154133848287902,1
695,876,44,0.148074375855819,1
695,879,44,0.147088267151267,1
695,880,44,0.135104583395308,1
695,881,44,0.12195374398339,1
