x,y,z,signal,cytoplasm.p
124,438,32,0.0739073116277929,1
124,439,32,0.0777997731648095,1
124,440,32,0.084509106279508,1
124,441,32,0.0933894095308156,1
124,442,32,0.10292439523394,1
124,443,32,0.108242920468816,1
124,444,32,0.111452529640284,1
124,445,32,0.111659081055366,1
124,446,32,0.11050687587882,1
124,447,32,0.10939140000506,1
124,448,32,0.10819511008153,1
124,449,32,0.109428404837515,1
124,450,32,0.110509906705175,1
124,451,32,0.108442308112513,1
124,452,32,0.105317885526863,1
124,453,32,0.101760665729514,1
124,454,32,0.0944383509793714,1
124,455,32,0.0860930604570553,1
124,456,32,0.0826184216932223,1
124,457,32,0.0781866827071255,1
124,458,32,0.0692361433494134,1
124,488,32,0.128025507434605,1
124,489,32,0.154885553121737,1
124,490,32,0.178432618093454,1
124,491,32,0.170835797926254,1
124,492,32,0.149746601353517,1
125,438,32,0.070515757038609,1
125,439,32,0.0737493612503508,1
125,440,32,0.0815915765261373,1
125,441,32,0.0942423954769816,1
125,442,32,0.107396876672345,1
125,443,32,0.110692079734357,1
125,444,32,0.107942389477623,1
125,445,32,0.106499692173462,1
125,446,32,0.106383071246318,1
125,447,32,0.104928202718534,1
125,448,32,0.103013091828145,1
125,449,32,0.104879745435504,1
125,450,32,0.109817177199982,1
125,451,32,0.113478894619054,1
125,452,32,0.113398703505926,1
125,453,32,0.108805180686127,1
125,454,32,0.10035801007394,1
125,455,32,0.0916450012497067,1
125,456,32,0.0881785924372808,1
125,457,32,0.0847061040028184,1
125,458,32,0.0794328974086602,1
125,459,32,0.0792729404564573,1
125,460,32,0.0784178101706961,1
125,486,32,0.119571849895653,1
125,487,32,0.131918130695558,1
125,488,32,0.153594001810158,1
125,489,32,0.192168790337543,1
125,490,32,0.214611065194824,1
125,491,32,0.188506186431712,1
125,492,32,0.153142947763025,1
125,493,32,0.13471049211228,1
126,439,32,0.0687028257268616,1
126,440,32,0.079281386039779,1
126,441,32,0.0983762868912663,1
126,442,32,0.121581982583075,1
126,443,32,0.130428162083897,1
126,444,32,0.119004067105419,1
126,445,32,0.104061685869727,1
126,446,32,0.101268941107378,1
126,447,32,0.102478708025571,1
126,448,32,0.103213306060848,1
126,449,32,0.106669993467791,1
126,450,32,0.114166460937847,1
126,451,32,0.122923392785129,1
126,452,32,0.126775728816704,1
126,453,32,0.123891580081668,1
126,454,32,0.114642444430218,1
126,455,32,0.10034885769712,1
126,456,32,0.0931978385440227,1
126,457,32,0.0912948150204017,1
126,458,32,0.0903248307912407,1
126,459,32,0.0978612440734766,1
126,460,32,0.100899096435192,1
126,461,32,0.0838202401794517,1
126,462,32,0.068959888917938,1
126,478,32,0.0993452588483837,1
126,479,32,0.127559922192338,1
126,480,32,0.112586597776902,1
126,484,32,0.113932847717483,1
126,485,32,0.124177915305151,1
126,486,32,0.132674339840498,1
126,487,32,0.141851346616515,1
126,488,32,0.157550068772205,1
126,489,32,0.183164121379492,1
126,490,32,0.192438330230789,1
126,491,32,0.168762796556176,1
126,492,32,0.141571444411817,1
126,493,32,0.127531303045451,1
127,440,32,0.0749144983519971,1
127,441,32,0.0923086623748568,1
127,442,32,0.122662190659247,1
127,443,32,0.149634760267146,1
127,444,32,0.142472043082682,1
127,445,32,0.110774870410011,1
127,446,32,0.0972278612630012,1
127,447,32,0.0989144442523457,1
127,448,32,0.102431963818306,1
127,449,32,0.107423615029755,1
127,450,32,0.117094778276723,1
127,451,32,0.130494265245272,1
127,452,32,0.141618524046504,1
127,453,32,0.145081141331099,1
127,454,32,0.139194605694523,1
127,455,32,0.119726505896622,1
127,456,32,0.106717600202713,1
127,457,32,0.103525672848243,1
127,458,32,0.100237453864354,1
127,459,32,0.100508131814927,1
127,460,32,0.0983542924359774,1
127,461,32,0.0842518214667417,1
127,462,32,0.0767855244954022,1
127,463,32,0.0751994858760138,1
127,464,32,0.0729828676610397,1
127,474,32,0.0684643667781947,1
127,475,32,0.0722503540676038,1
127,476,32,0.0741917181435951,1
127,477,32,0.0803342028730221,1
127,478,32,0.104257527566384,1
127,479,32,0.124706369230073,1
127,480,32,0.111764141715978,1
127,481,32,0.0974562933276394,1
127,482,32,0.102283213735887,1
127,483,32,0.114345483345166,1
127,484,32,0.125565159268607,1
127,485,32,0.133329070210518,1
127,486,32,0.136685009595141,1
127,487,32,0.140843399190834,1
127,488,32,0.146481574779998,1
127,489,32,0.154078766313273,1
127,490,32,0.160849320922391,1
127,491,32,0.153173986779176,1
127,492,32,0.131056872869557,1
127,493,32,0.117494703600995,1
128,440,32,0.0694987590622906,1
128,441,32,0.0792151331340192,1
128,442,32,0.102370652477256,1
128,443,32,0.134552901121363,1
128,444,32,0.138494568663335,1
128,445,32,0.108801742555045,1
128,446,32,0.0933710448794225,1
128,447,32,0.0952794651906838,1
128,448,32,0.0997327434091387,1
128,449,32,0.105888459552436,1
128,450,32,0.116551361892838,1
128,451,32,0.130896275011385,1
128,452,32,0.140702651448356,1
128,453,32,0.139580083680517,1
128,454,32,0.135547730938905,1
128,455,32,0.123303911237087,1
128,456,32,0.114529680918435,1
128,457,32,0.111391290176538,1
128,458,32,0.107690962665203,1
128,459,32,0.103614968419987,1
128,460,32,0.096080010653175,1
128,461,32,0.0873852706439286,1
128,462,32,0.0855973945627023,1
128,463,32,0.0864438217047993,1
128,464,32,0.0855139270424272,1
128,465,32,0.0813176101888667,1
128,466,32,0.0777669911240154,1
128,467,32,0.0762251091289161,1
128,468,32,0.0769146281144915,1
128,469,32,0.0760161677934472,1
128,470,32,0.0748497249207625,1
128,471,32,0.0750888906629273,1
128,472,32,0.0758555519659497,1
128,473,32,0.076623081786406,1
128,474,32,0.080634218743531,1
128,475,32,0.0842027831754972,1
128,476,32,0.0881927582561148,1
128,477,32,0.0940812226003714,1
128,478,32,0.103060171462832,1
128,479,32,0.10897007920304,1
128,480,32,0.106407485570871,1
128,481,32,0.105017570167583,1
128,482,32,0.110490691505674,1
128,483,32,0.119714861773234,1
128,484,32,0.127755859725402,1
128,485,32,0.129914838331649,1
128,486,32,0.130224389924604,1
128,487,32,0.133911695664208,1
128,488,32,0.13723306206519,1
128,489,32,0.145250723852378,1
128,490,32,0.166958484531237,1
128,491,32,0.170003207165343,1
128,492,32,0.133412004640782,1
128,493,32,0.109766168272629,1
129,441,32,0.0715784270523941,1
129,442,32,0.0824489889163279,1
129,443,32,0.0987668322272534,1
129,444,32,0.105113885756103,1
129,445,32,0.0924219589766512,1
129,446,32,0.0887452311804132,1
129,447,32,0.0923876914715565,1
129,448,32,0.0965315498721159,1
129,449,32,0.102300512207258,1
129,450,32,0.11231889075493,1
129,451,32,0.124548382913979,1
129,452,32,0.1328014189155,1
129,453,32,0.126045000176339,1
129,454,32,0.121376772877684,1
129,455,32,0.119235032845053,1
129,456,32,0.118525795518843,1
129,457,32,0.115983016063715,1
129,458,32,0.113853806641233,1
129,459,32,0.110750707656026,1
129,460,32,0.102209803048518,1
129,461,32,0.0962878259108675,1
129,462,32,0.0950417489741671,1
129,463,32,0.0947402117007052,1
129,464,32,0.093705903273465,1
129,465,32,0.0916314403981888,1
129,466,32,0.0898721475251973,1
129,467,32,0.0865823412508261,1
129,468,32,0.0860266877557874,1
129,469,32,0.0862244521703496,1
129,470,32,0.0857740869473881,1
129,471,32,0.0842205907777776,1
129,472,32,0.0847005155423651,1
129,473,32,0.0862543710984999,1
129,474,32,0.0915977419217576,1
129,475,32,0.0981628951526712,1
129,476,32,0.10367853191659,1
129,477,32,0.105881499433415,1
129,478,32,0.106600631868595,1
129,479,32,0.106944217365404,1
129,480,32,0.107764984309664,1
129,481,32,0.109750642774778,1
129,482,32,0.11284331955078,1
129,483,32,0.118488179729297,1
129,484,32,0.120891780763103,1
129,485,32,0.117544035391235,1
129,486,32,0.116128615524271,1
129,487,32,0.121681784220881,1
129,488,32,0.128602670213125,1
129,489,32,0.140773151104879,1
129,490,32,0.167114266609983,1
129,491,32,0.167842946747159,1
129,492,32,0.127438054221939,1
129,493,32,0.102346549621025,1
130,442,32,0.0741546354440599,1
130,443,32,0.0788761417949469,1
130,444,32,0.082505023265246,1
130,445,32,0.0816492041553133,1
130,446,32,0.0854006723690606,1
130,447,32,0.088836611193999,1
130,448,32,0.0919919829491699,1
130,449,32,0.0965816962718104,1
130,450,32,0.103371807497627,1
130,451,32,0.110107393797928,1
130,452,32,0.11658758805449,1
130,453,32,0.112887979316203,1
130,454,32,0.111763842227207,1
130,455,32,0.116153149644332,1
130,456,32,0.118513875865786,1
130,457,32,0.113625152954905,1
130,458,32,0.111044781669332,1
130,459,32,0.1107318638226,1
130,460,32,0.108931564947183,1
130,461,32,0.111683902684646,1
130,462,32,0.112031728942441,1
130,463,32,0.106332649316955,1
130,464,32,0.102185819987794,1
130,465,32,0.104141601453187,1
130,466,32,0.106328252821807,1
130,467,32,0.10204748013503,1
130,468,32,0.0982098070736468,1
130,469,32,0.0975607789698123,1
130,470,32,0.0957384556902291,1
130,471,32,0.0918591357204521,1
130,472,32,0.091404978969659,1
130,473,32,0.0935716424577515,1
130,474,32,0.103477047851501,1
130,475,32,0.117465449537915,1
130,476,32,0.123286552867962,1
130,477,32,0.116828664535009,1
130,478,32,0.114311066095686,1
130,479,32,0.113682235514519,1
130,480,32,0.113347694578573,1
130,481,32,0.114114170198558,1
130,482,32,0.118302760241845,1
130,483,32,0.120967443606025,1
130,484,32,0.118083881868979,1
130,485,32,0.111872592589469,1
130,486,32,0.110024064042487,1
130,487,32,0.115304566183089,1
130,488,32,0.121866472955733,1
130,489,32,0.126633148202952,1
130,490,32,0.135765746784114,1
130,491,32,0.132259104650289,1
130,492,32,0.110463545843537,1
131,443,32,0.069928160071333,1
131,444,32,0.0753039355795343,1
131,445,32,0.0780932841392281,1
131,446,32,0.082699888628512,1
131,447,32,0.0844574684257375,1
131,448,32,0.0863411928930021,1
131,449,32,0.0880443136522411,1
131,450,32,0.0926332183552019,1
131,451,32,0.0983663977720719,1
131,452,32,0.104972107772256,1
131,453,32,0.104653044415958,1
131,454,32,0.105910106600752,1
131,455,32,0.112571132176805,1
131,456,32,0.114786103203543,1
131,457,32,0.107625266808556,1
131,458,32,0.104636644410897,1
131,459,32,0.106965528986296,1
131,460,32,0.111972633818291,1
131,461,32,0.125053788183141,1
131,462,32,0.130528275190024,1
131,463,32,0.12000745032224,1
131,464,32,0.107587854671373,1
131,465,32,0.106510306055481,1
131,466,32,0.110228662790787,1
131,467,32,0.108497030700618,1
131,468,32,0.105922840863264,1
131,469,32,0.104925902644778,1
131,470,32,0.101265874342371,1
131,471,32,0.0963827279123917,1
131,472,32,0.096421391912634,1
131,473,32,0.100675653853467,1
131,474,32,0.116595758108143,1
131,475,32,0.138347915002308,1
131,476,32,0.144970498199809,1
131,477,32,0.13136345353391,1
131,478,32,0.123826375386604,1
131,479,32,0.119839413163015,1
131,480,32,0.117016911196452,1
131,481,32,0.119642960509267,1
131,482,32,0.128827897747921,1
131,483,32,0.131256224574601,1
131,484,32,0.124302957856515,1
131,485,32,0.115767671658338,1
131,486,32,0.111672126786199,1
131,487,32,0.113197782479725,1
131,488,32,0.116867262647722,1
131,489,32,0.115260541333859,1
131,490,32,0.113894549093541,1
131,491,32,0.113059083240436,1
131,492,32,0.109363703283585,1
131,493,32,0.102892841097105,1
132,444,32,0.0723920362150446,1
132,445,32,0.0757842916079509,1
132,446,32,0.0793305381367563,1
132,447,32,0.0800108148988811,1
132,448,32,0.0815066954188664,1
132,449,32,0.0803165569946776,1
132,450,32,0.0827496097541528,1
132,451,32,0.0886463519680198,1
132,452,32,0.0939786776454298,1
132,453,32,0.0929899454192498,1
132,454,32,0.0951212033449206,1
132,455,32,0.103955642885949,1
132,456,32,0.107236135059564,1
132,457,32,0.100278376009924,1
132,458,32,0.0988281854967316,1
132,459,32,0.103079853864814,1
132,460,32,0.108845036651675,1
132,461,32,0.121511650640264,1
132,462,32,0.132242800481635,1
132,463,32,0.126690614108192,1
132,464,32,0.112049889941471,1
132,465,32,0.10388416090626,1
132,466,32,0.103906969971004,1
132,467,32,0.104466762400848,1
132,468,32,0.106070345072399,1
132,469,32,0.106975843379544,1
132,470,32,0.10282467745299,1
132,471,32,0.0991038529302173,1
132,472,32,0.100676492422024,1
132,473,32,0.105654031722617,1
132,474,32,0.118988493689364,1
132,475,32,0.135771425091198,1
132,476,32,0.143609992593763,1
132,477,32,0.132892463501663,1
132,478,32,0.125957884882842,1
132,479,32,0.119193188274071,1
132,480,32,0.115280738856526,1
132,481,32,0.119011722038387,1
132,482,32,0.131537013266059,1
132,483,32,0.137525399043629,1
132,484,32,0.132048540085685,1
132,485,32,0.123606023528988,1
132,486,32,0.119947193181661,1
132,487,32,0.116396023057473,1
132,488,32,0.113657162314672,1
132,489,32,0.110804471880065,1
132,490,32,0.111874653072209,1
132,491,32,0.118701475631485,1
132,492,32,0.120406045916372,1
132,493,32,0.111740038859746,1
132,494,32,0.101111889196247,1
133,444,32,0.0684400662593747,1
133,445,32,0.0723304373647748,1
133,446,32,0.0755530263795459,1
133,447,32,0.0758240397575416,1
133,448,32,0.0766006081490846,1
133,449,32,0.0744456786310114,1
133,450,32,0.075770850551941,1
133,451,32,0.0810970486891113,1
133,452,32,0.0850889524774094,1
133,453,32,0.0835082028297041,1
133,454,32,0.0852668428171763,1
133,455,32,0.0923414384258755,1
133,456,32,0.0941543697376229,1
133,457,32,0.0880498422149404,1
133,458,32,0.0879247098169448,1
133,459,32,0.0938203379325864,1
133,460,32,0.098463234471052,1
133,461,32,0.104688599722764,1
133,462,32,0.114142633611284,1
133,463,32,0.116072479349171,1
133,464,32,0.107324639980955,1
133,465,32,0.0987493121341924,1
133,466,32,0.0971342470631892,1
133,467,32,0.098838931153809,1
133,468,32,0.103891887716533,1
133,469,32,0.106528574870468,1
133,470,32,0.101221214576947,1
133,471,32,0.0975003121870941,1
133,472,32,0.099639518544728,1
133,473,32,0.105213795209866,1
133,474,32,0.115376048162778,1
133,475,32,0.128725496547589,1
133,476,32,0.139407685964797,1
133,477,32,0.129305678172913,1
133,478,32,0.117330595734437,1
133,479,32,0.108658754636565,1
133,480,32,0.105787711530116,1
133,481,32,0.109735021440521,1
133,482,32,0.12214400320937,1
133,483,32,0.132689158544851,1
133,484,32,0.133540820750652,1
133,485,32,0.134980870574083,1
133,486,32,0.14264544708067,1
133,487,32,0.135210326890316,1
133,488,32,0.123512810644128,1
133,489,32,0.112752634351142,1
133,490,32,0.111364815369246,1
133,491,32,0.119409622818572,1
133,492,32,0.119964575509888,1
133,493,32,0.110023560901353,1
133,494,32,0.0988736898204869,1
134,445,32,0.0678546375907954,1
134,446,32,0.0710050018937274,1
134,447,32,0.0703697323039992,1
134,448,32,0.0703627242667748,1
134,449,32,0.0688621417730962,1
134,450,32,0.0707957490899375,1
134,451,32,0.0745215571058479,1
134,452,32,0.07826223773409,1
134,453,32,0.0787558131968265,1
134,454,32,0.0819314962803974,1
134,455,32,0.0855192938811905,1
134,456,32,0.0840926970933201,1
134,457,32,0.0774273708585255,1
134,458,32,0.0765076827734443,1
134,459,32,0.0811711362211015,1
134,460,32,0.0858618371570782,1
134,461,32,0.087640842380929,1
134,462,32,0.0920118630137406,1
134,463,32,0.0951711341127005,1
134,464,32,0.0943830054546249,1
134,465,32,0.0932093029741487,1
134,466,32,0.0945552893646123,1
134,467,32,0.0953425015870509,1
134,468,32,0.100390618411247,1
134,469,32,0.103236007309634,1
134,470,32,0.0980927548826732,1
134,471,32,0.0939490222673974,1
134,472,32,0.0956138444026938,1
134,473,32,0.100190847421924,1
134,474,32,0.110158714193602,1
134,475,32,0.12593362629245,1
134,476,32,0.139430147622567,1
134,477,32,0.123605580285608,1
134,478,32,0.10531164418089,1
134,479,32,0.0968172202305287,1
134,480,32,0.0958293385524562,1
134,481,32,0.0974526335748666,1
134,482,32,0.105015282073378,1
134,483,32,0.113402776553201,1
134,484,32,0.119143449179104,1
134,485,32,0.135696792489646,1
134,486,32,0.161464051572254,1
134,487,32,0.167635053622386,1
134,488,32,0.168786024905199,1
134,489,32,0.141025212833492,1
134,490,32,0.114446494917604,1
134,491,32,0.11396558782985,1
134,492,32,0.114259661843156,1
134,493,32,0.10535950248638,1
135,446,32,0.0689737732173278,1
135,450,32,0.0680596556233737,1
135,451,32,0.0707040396387044,1
135,452,32,0.0734010677900738,1
135,453,32,0.0740283410296357,1
135,454,32,0.0760883326075323,1
135,455,32,0.0767375763432814,1
135,456,32,0.0740786251941646,1
135,457,32,0.0684355619482698,1
135,459,32,0.0703545542131218,1
135,460,32,0.074284577631706,1
135,461,32,0.0757776848856787,1
135,462,32,0.0764112833280687,1
135,463,32,0.0765713600757798,1
135,464,32,0.0779658456777014,1
135,465,32,0.0813890262810261,1
135,466,32,0.0831796696384897,1
135,467,32,0.0817628062356533,1
135,468,32,0.0844981929087193,1
135,469,32,0.0875603098506025,1
135,470,32,0.0851927852340632,1
135,471,32,0.0833642206085075,1
135,472,32,0.0856517338051807,1
135,473,32,0.0903789723711307,1
135,474,32,0.0987928338422885,1
135,475,32,0.111816288700658,1
135,476,32,0.121677184073369,1
135,477,32,0.106585202207151,1
135,478,32,0.0912072624733,1
135,479,32,0.0860900296307002,1
135,480,32,0.0853826072064378,1
135,481,32,0.0852526829881178,1
135,482,32,0.0895607630609688,1
135,483,32,0.0954325339011704,1
135,484,32,0.102936961782741,1
135,485,32,0.121811882142687,1
135,486,32,0.154280106623752,1
135,487,32,0.191350682853563,1
135,488,32,0.229839757694897,1
135,489,32,0.188234358444261,1
135,490,32,0.122566605823327,1
135,491,32,0.102672093914312,1
136,452,32,0.0702160885750736,1
136,453,32,0.0695120803227924,1
136,454,32,0.0696143737071669,1
136,455,32,0.0689125696922348,1
136,461,32,0.0684777299671243,1
136,462,32,0.0687232149223418,1
136,463,32,0.0682753354561736,1
136,464,32,0.0707935568321391,1
136,465,32,0.0749612425592614,1
136,466,32,0.0760267457368133,1
136,467,32,0.0736261036520571,1
136,468,32,0.0746219337620926,1
136,469,32,0.07553011548862,1
136,470,32,0.0739320314308912,1
136,471,32,0.0725595941922371,1
136,472,32,0.0744268946953399,1
136,473,32,0.0789408193897751,1
136,474,32,0.0854428942958938,1
136,475,32,0.0918727504799487,1
136,476,32,0.0954722041836808,1
136,477,32,0.0868426269410706,1
136,478,32,0.0803106091477,1
136,479,32,0.0786852057243469,1
136,480,32,0.0783032736853928,1
136,481,32,0.0759975156328346,1
136,482,32,0.0779549442864634,1
136,483,32,0.0820184498499585,1
136,484,32,0.0876161225778307,1
136,485,32,0.0971117973849695,1
136,486,32,0.118764727659767,1
136,487,32,0.160810051954833,1
136,488,32,0.212080337167812,1
136,489,32,0.178359255324287,1
136,490,32,0.114611836677896,1
136,491,32,0.0927205912090414,1
137,452,32,0.0683027865968569,1
137,465,32,0.0697340853584205,1
137,466,32,0.0706284666424137,1
137,467,32,0.0688314741230202,1
137,474,32,0.0735700094053849,1
137,475,32,0.0789631013542834,1
137,476,32,0.0795937168885216,1
137,477,32,0.0754716792397643,1
137,478,32,0.0740206681273413,1
137,479,32,0.0756728458467568,1
