x,y,z,signal,cytoplasm.p
669,776,57,0.238573784641027,12
670,762,57,0.110716458120257,1
670,763,57,0.127651038655806,1
670,764,57,0.125387418673225,1
670,765,57,0.107751435437696,1
670,766,57,0.0983630974058235,1
670,767,57,0.0934932482772448,1
670,768,57,0.0872475177891538,1
670,769,57,0.0796283258108143,1
670,770,57,0.083697114356217,1
670,771,57,0.104291058329104,1
670,772,57,0.112285743337836,1
670,773,57,0.0920028603813062,1
670,774,57,0.0837073389028341,1
670,775,57,0.0992029118358729,1
670,776,57,0.101315984803413,1
671,760,57,0.0791684368449582,1
671,761,57,0.0883423768559679,1
671,762,57,0.137161795717416,1
671,763,57,0.221812236737391,1
671,764,57,0.222480719631743,14
671,765,57,0.135704926604646,1
671,766,57,0.0911541451450043,1
671,767,57,0.085006515198504,1
671,768,57,0.080246111246134,1
671,769,57,0.0721111277280791,1
671,770,57,0.0702723685047834,1
671,771,57,0.0774947678113878,1
671,772,57,0.0816322171522633,1
671,773,57,0.0714843276807743,1
672,759,57,0.07326273991686,1
672,760,57,0.0738884498250411,1
672,761,57,0.0834340853488369,1
672,762,57,0.176300425762819,1
672,763,57,0.333579457197927,14
672,764,57,0.34149185467214,14
672,765,57,0.183649185371378,14
672,766,57,0.0891698583384574,1
672,767,57,0.0779774299033356,1
672,768,57,0.0737093615301931,1
673,758,57,0.0681519221237194,1
673,759,57,0.0695607412581863,1
673,760,57,0.0710270682263211,1
673,761,57,0.0784087057120798,1
673,762,57,0.146033216131797,1
673,763,57,0.272647724153688,1
673,764,57,0.284119629519453,14
673,765,57,0.157911491820171,1
673,766,57,0.0818066513916213,1
673,767,57,0.0695311637472342,1
673,780,57,0.0703786690489042,1
674,757,57,0.068371273688843,1
674,758,57,0.0684628813138941,1
674,759,57,0.0695665333710034,1
674,760,57,0.0735660082354141,1
674,761,57,0.0800315515013348,1
674,762,57,0.101469347012894,1
674,763,57,0.142726596557863,1
674,764,57,0.149381656317613,1
674,765,57,0.101099586197564,1
674,766,57,0.0698255851675144,1
674,780,57,0.0766873460867312,1
674,781,57,0.0805217906591705,1
675,757,57,0.0699105141929885,1
675,758,57,0.0703884743112429,1
675,759,57,0.0705002854487367,1
675,760,57,0.0743592581514614,1
675,761,57,0.0822615388950139,1
675,762,57,0.0882728715021628,1
675,763,57,0.0931421635816289,1
675,764,57,0.0904204994840168,1
675,765,57,0.0731649867822428,1
675,780,57,0.0816056704676663,1
675,781,57,0.0892438560238165,1
676,756,57,0.0716706276652105,1
676,757,57,0.0730230291051333,1
676,758,57,0.0807003518537828,1
676,759,57,0.0876426093646736,1
676,760,57,0.0814715234576855,1
676,761,57,0.0792027882069085,1
676,762,57,0.0822786996015506,1
676,763,57,0.0819291962066417,1
676,764,57,0.0743041222688541,1
676,780,57,0.07850399105923,1
676,781,57,0.0868477541888177,1
676,782,57,0.0893604350225331,1
677,755,57,0.0751049252916877,1
677,756,57,0.0719285054657419,1
677,757,57,0.0859840705037775,1
677,758,57,0.15043120872326,1
677,759,57,0.22310895123537,13
677,760,57,0.160405358769338,1
677,761,57,0.0897876857022049,1
677,762,57,0.0705565114704678,1
677,763,57,0.0686894146197288,1
677,780,57,0.0780002329783042,1
677,781,57,0.08642410935394,1
677,782,57,0.0891719667394001,1
678,755,57,0.0750848715236302,1
678,756,57,0.0700651881632838,1
678,757,57,0.105243516475428,1
678,758,57,0.265706413027311,13
678,759,57,0.428463058132064,13
678,760,57,0.299106718438771,13
678,761,57,0.118690442465188,1
678,780,57,0.0825096473718591,1
678,781,57,0.0940934657013002,1
678,782,57,0.0927868800534537,1
679,754,57,0.0710304464596498,1
679,755,57,0.0731537859022346,1
679,756,57,0.0686575250554701,1
679,757,57,0.0996126544020345,1
679,758,57,0.251657873995826,13
679,759,57,0.410869218956288,13
679,760,57,0.289318850407803,13
679,761,57,0.11252407650122,1
679,780,57,0.0821411503991395,1
679,781,57,0.0976181729977475,1
679,782,57,0.0964096399732885,1
680,754,57,0.0682226074632793,1
680,755,57,0.0712438741368973,1
680,756,57,0.0691467938696901,1
680,757,57,0.077766733563673,1
680,758,57,0.127473561610542,1
680,759,57,0.194471415737565,13
680,760,57,0.1393080280816,1
680,761,57,0.0711057678853735,1
680,780,57,0.0736341419306512,1
680,781,57,0.089035657420498,1
680,782,57,0.090084485063321,1
681,754,57,0.0682321731346019,1
681,755,57,0.0709831691623745,1
681,756,57,0.0711684089565639,1
681,757,57,0.0703020418521421,1
681,758,57,0.0760096329484799,1
681,759,57,0.0781054913015044,1
681,780,57,0.0700342210244375,1
681,781,57,0.0856860731875802,1
681,782,57,0.0872756278051316,1
682,755,57,0.0690782229208483,1
682,756,57,0.0684680804389461,1
682,780,57,0.0690834579845527,1
682,781,57,0.08478811600767,1
682,782,57,0.0862119335397522,1
683,781,57,0.0809307725238556,1
683,782,57,0.082419902566959,1
684,781,57,0.0774778586754182,1
684,782,57,0.0792067055200237,1
685,752,57,0.0705615967897871,1
685,753,57,0.0702527160516781,1
685,754,57,0.0695551288386314,1
685,755,57,0.068441976997729,1
685,781,57,0.0737820234956368,1
685,782,57,0.0761355799559306,1
686,752,57,0.0705572122741903,1
686,753,57,0.0721154882845743,1
686,754,57,0.0721644367291878,1
686,755,57,0.0710407848119996,1
686,781,57,0.0717083632502649,1
686,782,57,0.0745632459426699,1
687,752,57,0.0691390730491925,1
687,753,57,0.0711228926532577,1
687,754,57,0.0719585082507479,1
687,755,57,0.0724825956293998,1
687,756,57,0.0684296919683725,1
687,781,57,0.0716003855690306,1
687,782,57,0.0742311787839663,1
688,752,57,0.0685455282349387,1
688,753,57,0.0700338855970148,1
688,754,57,0.0702269719969854,1
688,755,57,0.0704268388227149,1
688,781,57,0.0739386561224897,1
688,782,57,0.0759767251224023,1
688,783,57,0.0731091980141163,1
689,751,57,0.07261126798466,1
689,752,57,0.0716370669536136,1
689,753,57,0.0710259541280957,1
689,754,57,0.0685977770458006,1
689,781,57,0.0776756350695312,1
689,782,57,0.0801776720723511,1
689,783,57,0.0751492855683406,1
690,751,57,0.0828282435256757,1
690,752,57,0.0810434162401308,1
690,753,57,0.0760034694695877,1
690,754,57,0.0687638136200401,1
690,780,57,0.0698917841652956,1
690,781,57,0.0817967023746728,1
690,782,57,0.0850698810325184,1
690,783,57,0.0790753497453818,1
691,751,57,0.096959603181692,1
691,752,57,0.0988740432172358,1
691,753,57,0.0881754537949684,1
691,754,57,0.072643397139935,1
691,780,57,0.0728513142238094,1
691,781,57,0.0859169311112576,1
691,782,57,0.0888998991609331,1
691,783,57,0.0824394591836578,1
692,751,57,0.112614701803104,1
692,752,57,0.121918332431193,1
692,753,57,0.105003518154482,1
692,754,57,0.0785143952991093,1
692,780,57,0.074277899032129,1
692,781,57,0.088539638129396,1
692,782,57,0.0903795054611418,1
692,783,57,0.0839704637466208,1
693,751,57,0.113182484593339,1
693,752,57,0.124655563955084,1
693,753,57,0.106815904396668,1
693,754,57,0.0780446890913635,1
693,780,57,0.0775068012701774,1
693,781,57,0.0916808740146101,1
693,782,57,0.0913054109330939,1
693,783,57,0.0843255196633305,1
694,750,57,0.0803500278596434,1
694,751,57,0.0935573089252062,1
694,752,57,0.0995447123796103,1
694,753,57,0.0875866229339587,1
694,754,57,0.0688442443241847,1
694,780,57,0.076806440791118,1
694,781,57,0.0892873777319126,1
694,782,57,0.0878176186224705,1
694,783,57,0.0816420883021316,1
695,750,57,0.0688452266473512,1
695,751,57,0.074630403304516,1
695,752,57,0.0761340585529776,1
695,753,57,0.0702755370959729,1
695,780,57,0.071700402838751,1
695,781,57,0.0822653483921718,1
695,782,57,0.0832976442548758,1
695,783,57,0.0786057813024704,1
696,781,57,0.0774802306264788,1
696,782,57,0.0827318620496264,1
696,783,57,0.0794634871916559,1
697,781,57,0.0752078176536028,1
697,782,57,0.0825071975537182,1
697,783,57,0.0802148266491912,1
698,781,57,0.0743949991413058,1
698,782,57,0.0822742132597719,1
699,781,57,0.0739652507252899,1
699,782,57,0.0802939995005006,1
700,750,57,0.0692265836678663,1
700,780,57,0.069267026631404,1
700,781,57,0.0750269024772561,1
700,782,57,0.0781841909605568,1
701,750,57,0.073490459198225,1
701,751,57,0.0701431630595121,1
701,780,57,0.0722240349944721,1
701,781,57,0.0765722765114168,1
701,782,57,0.0771335484157859,1
702,750,57,0.0764783927717115,1
702,751,57,0.072103784263432,1
702,780,57,0.0705704197289593,1
702,781,57,0.0748015012389731,1
703,750,57,0.0799107197620804,1
703,751,57,0.0765855378741645,1
703,752,57,0.0688878678584627,1
703,780,57,0.0683325917192745,1
703,781,57,0.0723059930913451,1
704,750,57,0.0882911283375987,1
704,751,57,0.0866906363901569,1
704,752,57,0.0743693928514474,1
704,780,57,0.069671042972278,1
704,781,57,0.0720370461858644,1
705,750,57,0.0886339591227059,1
705,751,57,0.0899442883801807,1
705,752,57,0.0759137366442384,1
705,780,57,0.072439373410074,1
705,781,57,0.072830212245056,1
706,750,57,0.0783181343181738,1
706,751,57,0.0802086871294006,1
706,752,57,0.069692713979695,1
706,780,57,0.072137464770537,1
706,781,57,0.0727512190870087,1
707,750,57,0.072319937288489,1
707,751,57,0.0734062908742274,1
707,780,57,0.0685717155330114,1
707,781,57,0.0709292731632761,1
708,750,57,0.0709776405996752,1
708,751,57,0.0699604210016668,1
708,780,57,0.0682406366872498,1
709,780,57,0.0728684869098969,1
710,779,57,0.0677987290271608,1
710,780,57,0.0778639595980544,1
710,781,57,0.0803796233399218,1
711,752,57,0.0688757565325928,1
711,779,57,0.0713201359573597,1
711,780,57,0.0807288332358358,1
712,752,57,0.0734393184958131,1
712,753,57,0.0759348506025427,1
712,779,57,0.0731394044514861,1
713,752,57,0.0755961827113423,1
713,753,57,0.0816937441252283,1
713,754,57,0.069642118346845,1
714,753,57,0.0759251411766104,1
716,775,57,0.0696474312776296,1
719,770,57,0.0685709069133317,1
667,775,58,0.282732804840275,12
667,776,58,0.288346542145785,12
668,770,58,0.101821689561345,1
668,771,58,0.115616801195425,1
668,772,58,0.121374329049318,1
668,775,58,0.310863377727312,12
668,776,58,0.32260786579223,12
669,765,58,0.101260974706089,1
669,766,58,0.0992290991339456,1
669,767,58,0.0957864457707777,1
669,768,58,0.09088329948072,1
669,769,58,0.0870815530922192,1
669,770,58,0.0984044627947736,1
669,771,58,0.127647672402028,1
669,772,58,0.14151814739026,1
669,773,58,0.121916092255192,1
669,774,58,0.142585573285717,1
670,762,58,0.103683575307482,1
670,763,58,0.124139916169979,1
670,764,58,0.125860287482385,1
670,765,58,0.106619307988309,1
670,766,58,0.095509861901655,1
670,767,58,0.0922254404353733,1
670,768,58,0.0863593119636036,1
670,769,58,0.0788150640551374,1
670,770,58,0.085729205560275,1
670,771,58,0.112459339008638,1
670,772,58,0.127207531725684,1
670,773,58,0.102625864827732,1
670,774,58,0.0931161679563691,1
670,775,58,0.109623000660888,1
670,776,58,0.110244092452231,1
671,761,58,0.0876789373525078,1
671,762,58,0.137590268311271,1
671,763,58,0.231006925330406,14
671,764,58,0.235430326549138,14
671,765,58,0.142053345802289,1
671,766,58,0.0922715197775675,1
671,767,58,0.0849277556416976,1
671,768,58,0.0803162754752336,1
671,769,58,0.0727521654715228,1
671,770,58,0.0730822979327704,1
671,771,58,0.083213296237616,1
671,772,58,0.0892050482689645,1
671,773,58,0.0760708424633483,1
671,775,58,0.0692648343736056,1
671,776,58,0.0681706880900648,1
672,760,58,0.0733043628661526,1
672,761,58,0.087982355415447,1
672,762,58,0.190241711875894,14
672,763,58,0.365672673820407,14
672,764,58,0.374698163237768,14
672,765,58,0.199494261699325,14
672,766,58,0.0929655370844725,1
672,767,58,0.0785140478921357,1
672,768,58,0.0749233093116186,1
672,769,58,0.0693743094986913,1
673,759,58,0.0692547595713736,1
673,760,58,0.0709590303674904,1
673,761,58,0.0822025455970455,1
673,762,58,0.157302798863917,1
673,763,58,0.298309287659491,14
673,764,58,0.308943870341776,14
673,765,58,0.169309555234738,1
673,766,58,0.0864743635695918,1
673,767,58,0.0729703610099931,1
673,768,58,0.0688303360656932,1
674,758,58,0.0677931166076059,1
674,759,58,0.0694690258171779,1
674,760,58,0.0730369193942986,1
674,761,58,0.0800617579387046,1
674,762,58,0.104254137353504,1
674,763,58,0.152287787528387,1
674,764,58,0.158796421238574,1
674,765,58,0.106354895342811,1
674,766,58,0.0740719825332399,1
674,780,58,0.0717776230232783,1
675,757,58,0.071718527899128,1
675,758,58,0.0708498966596029,1
675,759,58,0.0713438494781899,1
675,760,58,0.0749619912811871,1
675,761,58,0.0817882208526987,1
675,762,58,0.0869619193080458,1
675,763,58,0.0939449851587741,1
675,764,58,0.093317220757629,1
675,765,58,0.0773842205165046,1
675,780,58,0.0777259372033863,1
675,781,58,0.0851383741142799,1
676,756,58,0.0758244111236167,1
676,757,58,0.0772019396713655,1
676,758,58,0.0843746537909816,1
676,759,58,0.0914379347139398,1
676,760,58,0.0858775603175175,1
676,761,58,0.0815999023139509,1
676,762,58,0.0826858186460846,1
676,763,58,0.084740311610159,1
676,764,58,0.0797153153190279,1
676,780,58,0.0756001419528853,1
676,781,58,0.0829133103159841,1
677,755,58,0.0795290812221212,1
677,756,58,0.0784032610062363,1
677,757,58,0.0924969509647276,1
677,758,58,0.147303312067874,1
677,759,58,0.203858939159982,13
677,760,58,0.152599950663418,1
677,761,58,0.092341474364528,1
677,762,58,0.0745578431652542,1
677,763,58,0.0737013112720481,1
677,780,58,0.0736537644348795,1
677,781,58,0.0803630616109257,1
678,755,58,0.0796298232546657,1
678,756,58,0.0785358147359592,1
678,757,58,0.116736146464097,1
678,758,58,0.25122272879217,13
678,759,58,0.374421938755169,13
678,760,58,0.268355403179929,13
678,761,58,0.119104311986604,1
678,780,58,0.0759409302245792,1
678,781,58,0.086111107650352,1
678,782,58,0.0878118804176321,1
679,754,58,0.0744663852845881,1
679,755,58,0.0771505773472636,1
679,756,58,0.0764722173132685,1
679,757,58,0.10983944718494,1
679,758,58,0.232148887991008,13
679,759,58,0.347898518445825,13
679,760,58,0.251481367294178,13
679,761,58,0.110399946408281,1
679,780,58,0.0753628629899732,1
679,781,58,0.0914584317253773,1
679,782,58,0.0961866765735955,1
680,754,58,0.0710158314076605,1
680,755,58,0.0739376019220183,1
680,756,58,0.0742277406528836,1
680,757,58,0.0860258012690274,1
680,758,58,0.128153688628282,1
680,759,58,0.174604265122602,13
680,760,58,0.130900120447196,1
680,761,58,0.0723085147867908,1
680,780,58,0.0698027221947917,1
680,781,58,0.0891918228448692,1
680,782,58,0.0955876031966425,1
681,754,58,0.0699010203989708,1
681,755,58,0.072998812443169,1
681,756,58,0.0743881049098141,1
681,757,58,0.0751107233942802,1
681,758,58,0.0816840766277239,1
681,759,58,0.0822749200532697,1
681,760,58,0.0685689841954265,1
681,780,58,0.0681042375217165,1
681,781,58,0.0904208528807657,1
681,782,58,0.0951604962715804,1
682,753,58,0.0682284774431767,1
682,754,58,0.0677928710268143,1
682,755,58,0.0688053287533754,1
682,756,58,0.0687341702215584,1
682,757,58,0.0682367073945838,1
682,758,58,0.0683174196181724,1
682,781,58,0.0894512759563323,1
682,782,58,0.0917464261166475,1
683,781,58,0.0842947322177464,1
683,782,58,0.0857066840047504,1
684,781,58,0.0803682128177744,1
684,782,58,0.082798510280563,1
685,752,58,0.0687373448025233,1
685,753,58,0.0700111783584527,1
685,754,58,0.0684934111991358,1
685,781,58,0.0756329299834548,1
685,782,58,0.0795888352215661,1
686,752,58,0.0693941176859571,1
686,753,58,0.072696520458006,1
686,754,58,0.0703251623852072,1
686,781,58,0.0719583105881595,1
686,782,58,0.0766603381894279,1
686,783,58,0.0753233843802758,1
687,753,58,0.0695907680022939,1
687,754,58,0.068485510685376,1
687,755,58,0.070260161342507,1
687,756,58,0.0710656064412799,1
687,781,58,0.0701859480252333,1
687,782,58,0.075019307442042,1
687,783,58,0.0746261685333043,1
688,755,58,0.0690764619268791,1
688,756,58,0.0698166963408127,1
688,781,58,0.0713895694338599,1
688,782,58,0.0763388070456626,1
688,783,58,0.075246451704968,1
689,781,58,0.0744888289730324,1
689,782,58,0.0794926693774314,1
689,783,58,0.0773781289149172,1
690,751,58,0.0755065157735225,1
690,752,58,0.0701494523236878,1
690,781,58,0.0799743371666618,1
690,782,58,0.0850602315043402,1
690,783,58,0.0813639351118526,1
691,751,58,0.0823947095716036,1
691,752,58,0.0770595926588546,1
691,753,58,0.0723763310239315,1
691,781,58,0.0851738755131081,1
691,782,58,0.0895170796289368,1
691,783,58,0.083710261913232,1
692,751,58,0.0888045359467027,1
692,752,58,0.085600329552651,1
692,753,58,0.0789550570859139,1
692,754,58,0.0691504656020136,1
692,780,58,0.0688866699033816,1
692,781,58,0.0874035334691399,1
692,782,58,0.0916020665396004,1
692,783,58,0.084444003410626,1
693,751,58,0.0934327635252004,1
693,752,58,0.0922147187373975,1
693,753,58,0.0835808108871691,1
693,754,58,0.0702126923724187,1
693,780,58,0.071849176880272,1
693,781,58,0.0894541929769548,1
693,782,58,0.0925291519973074,1
693,783,58,0.0840322363003774,1
694,751,58,0.0849211189705483,1
694,752,58,0.084926210279643,1
694,753,58,0.0772202384352292,1
694,780,58,0.0710615573531058,1
694,781,58,0.0853622958780378,1
694,782,58,0.0878126351293331,1
694,783,58,0.080848095653934,1
695,751,58,0.0733838531755585,1
695,752,58,0.0736901403409169,1
695,753,58,0.0682064051208075,1
695,781,58,0.0778395812121542,1
695,782,58,0.082233147359592,1
695,783,58,0.0787177421843494,1
696,781,58,0.0742975934136621,1
696,782,58,0.0817165831388493,1
696,783,58,0.0809869386478326,1
697,781,58,0.0726427801930682,1
697,782,58,0.0797639882339727,1
697,783,58,0.080718081588983,1
698,781,58,0.0723912036362633,1
698,782,58,0.0782912042879508,1
698,783,58,0.0802562818847724,1
699,781,58,0.0719489425794254,1
699,782,58,0.0763849582651617,1
700,781,58,0.0712651019009343,1
700,782,58,0.0742038055103634,1
701,750,58,0.0721308520584893,1
701,751,58,0.0682129219964487,1
701,781,58,0.0713857000389479,1
701,782,58,0.0721858921046902,1
702,750,58,0.071577642391816,1
702,751,58,0.0680843394878196,1
702,781,58,0.0709678293475611,1
702,782,58,0.0712041918748361,1
703,750,58,0.0696251133744689,1
703,751,58,0.0679507495269515,1
703,781,58,0.0684080928382604,1
704,750,58,0.0733261057508744,1
704,751,58,0.0729336616560838,1
705,750,58,0.0777066081981529,1
705,751,58,0.0783854234550788,1
705,752,58,0.0690027397711887,1
706,750,58,0.0725671772479004,1
706,751,58,0.0726527891077707,1
706,781,58,0.0698868246312598,1
707,750,58,0.0698809007433838,1
707,751,58,0.0686018680624025,1
707,781,58,0.0719313506090595,1
709,780,58,0.0682298011835413,1
710,780,58,0.0755494325143026,1
710,781,58,0.0801008472130006,1
711,779,58,0.0693766275417732,1
711,780,58,0.0820086146387427,1
712,753,58,0.0709878232178645,1
712,779,58,0.0731239628104908,1
713,752,58,0.0690264952204467,1
713,753,58,0.0737957520608661,1
713,778,58,0.0677759259521922,1
714,753,58,0.071098418430951,1
668,771,59,0.104465252977445,1
668,772,59,0.111626808145481,1
669,766,59,0.0972794212496914,1
669,767,59,0.0942579688930358,1
669,768,59,0.089826199958062,1
669,769,59,0.0861455009407302,1
669,770,59,0.0926611486779176,1
669,771,59,0.114852913158415,1
669,772,59,0.129693432273562,1
