x,y,z,signal,mito.p
156,790,47,0.130228637924679,1
156,791,47,0.136539633402283,1
156,792,47,0.152702818705037,1
156,793,47,0.152908566692107,1
156,794,47,0.154666269760217,1
156,795,47,0.174626178014863,1
156,796,47,0.21472319924445,1
156,797,47,0.260862770933491,1
156,798,47,0.278323375425227,1
156,799,47,0.240313671205303,1
156,800,47,0.22418314502139,1
156,801,47,0.28767659905426,12
156,802,47,0.308682747981091,12
156,803,47,0.298189221402145,12
156,804,47,0.308238682120676,12
156,805,47,0.239674743730765,1
156,806,47,0.214544287951346,1
156,807,47,0.182736224700449,1
156,808,47,0.138544655678747,1
156,809,47,0.122208437278118,1
156,810,47,0.147835594977313,1
156,811,47,0.175044109887762,1
156,812,47,0.194737223926713,1
156,813,47,0.161012523255122,1
157,785,47,0.17299830832903,1
157,786,47,0.143724104151893,1
157,787,47,0.12158460126116,1
157,788,47,0.116991734209026,1
157,789,47,0.129602080314484,1
157,790,47,0.124727617594913,1
157,791,47,0.128163651364442,1
157,792,47,0.13425611629002,1
157,793,47,0.123624915017136,1
157,794,47,0.12283165982119,1
157,795,47,0.143850669391472,1
157,796,47,0.186684542626441,1
157,797,47,0.228743955274497,1
157,798,47,0.261880557571468,1
157,799,47,0.265441628472898,1
157,800,47,0.244427470923346,1
157,801,47,0.271928523644533,1
157,802,47,0.299671842780073,12
157,803,47,0.2605326773669,12
157,804,47,0.229844192802662,1
157,805,47,0.170576904595486,1
157,806,47,0.160714374946851,1
157,807,47,0.170992962584518,1
157,808,47,0.180743338052844,1
157,809,47,0.146244065253633,1
157,810,47,0.130944472716296,1
157,811,47,0.134445947418283,1
157,812,47,0.14530915336053,1
157,813,47,0.130737531243667,1
158,785,47,0.200065635013288,1
158,786,47,0.166851712698624,1
158,787,47,0.132021799783361,1
158,788,47,0.138978225558687,1
158,789,47,0.172615221772817,1
158,790,47,0.137199987846525,1
158,791,47,0.114841274005456,1
158,792,47,0.11937388676798,1
158,793,47,0.119321217246406,1
158,794,47,0.11967688709698,1
158,795,47,0.147691205532847,1
158,796,47,0.190011824207207,1
158,797,47,0.195441581179638,1
158,798,47,0.200601565799514,1
158,799,47,0.226940364359764,1
158,800,47,0.217090851511568,1
158,801,47,0.208929306481827,1
158,802,47,0.229127878386008,1
158,803,47,0.19582777972156,1
158,804,47,0.164881602663271,1
158,805,47,0.134687600358751,1
158,806,47,0.14141209954321,1
158,807,47,0.216860876883064,1
158,808,47,0.311033156054996,1
158,809,47,0.234427735051738,1
158,810,47,0.152205536773588,1
158,811,47,0.135801947786278,1
158,812,47,0.132255957188357,1
158,813,47,0.112696480069773,1
159,784,47,0.20791134137872,1
159,785,47,0.188271253791603,1
159,786,47,0.157760431264557,1
159,787,47,0.126457993189949,1
159,788,47,0.133907785817929,1
159,789,47,0.164672910001552,1
159,790,47,0.127318306658596,1
159,791,47,0.108520897954442,1
159,792,47,0.134028550940774,1
159,793,47,0.15991772891343,1
159,794,47,0.154204781241459,1
159,795,47,0.175041020210194,1
159,796,47,0.202696590271991,1
159,797,47,0.175861034021611,1
159,798,47,0.156710052432163,1
159,799,47,0.174579375534447,1
159,800,47,0.167815747870175,1
159,801,47,0.150277867977029,1
159,802,47,0.158662550189972,1
159,803,47,0.150397026913702,1
159,804,47,0.169020365191411,1
159,805,47,0.18093167453564,1
159,806,47,0.159682166095534,1
159,807,47,0.214571682348844,1
159,808,47,0.320845615080518,1
159,809,47,0.273540956096596,1
159,810,47,0.199616929059486,1
159,811,47,0.174033662628268,1
159,812,47,0.145168032058762,1
159,813,47,0.113032284520532,1
159,815,47,0.10918605980313,1
160,784,47,0.167471332476879,1
160,785,47,0.162484771347352,1
160,786,47,0.13814898733085,1
160,787,47,0.111874737377407,1
160,788,47,0.110927901782786,1
160,789,47,0.128995031173843,1
160,790,47,0.1125045631303,1
160,791,47,0.112702625962697,1
160,792,47,0.153024301329092,1
160,793,47,0.185157907285759,1
160,794,47,0.170839549496902,1
160,795,47,0.174094563853976,1
160,796,47,0.173172925304937,1
160,797,47,0.132688210887961,1
160,798,47,0.11370698309962,1
160,799,47,0.128509059470025,1
160,800,47,0.131479533485011,1
160,801,47,0.118539829981624,1
160,802,47,0.115526245483605,1
160,803,47,0.129873492315425,1
160,804,47,0.190925476441666,1
160,805,47,0.228003838071092,1
160,806,47,0.171720754539863,1
160,807,47,0.161427867383632,1
160,808,47,0.215429296532396,1
160,809,47,0.243331315785036,1
160,810,47,0.238882291627906,1
160,811,47,0.210746304589472,1
160,812,47,0.149937613052083,1
160,813,47,0.114685340097876,1
160,814,47,0.110289018924532,1
160,815,47,0.119593331953798,1
161,784,47,0.160659050756465,1
161,785,47,0.149548480989582,1
161,786,47,0.121656444630167,1
161,787,47,0.107974738885437,1
161,788,47,0.125079918916153,1
161,789,47,0.137805810039395,1
161,790,47,0.116616689737746,1
161,791,47,0.121665925590213,1
161,792,47,0.150908909523622,1
161,793,47,0.143989727190171,1
161,794,47,0.128810185915157,1
161,795,47,0.126492548500799,1
161,796,47,0.114688329388808,1
161,800,47,0.103179168907519,1
161,803,47,0.112710366887722,1
161,804,47,0.152620133579365,1
161,805,47,0.173022925362938,1
161,806,47,0.138800016972034,1
161,807,47,0.125716057873029,1
161,808,47,0.14512754278233,1
161,809,47,0.186077906186413,1
161,810,47,0.204900366933231,1
161,811,47,0.191024546897112,1
161,812,47,0.147269603970706,1
161,813,47,0.133112389040421,1
161,814,47,0.127485338866466,1
161,815,47,0.107491053766101,1
161,817,47,0.107335577175416,1
162,784,47,0.175854564660638,1
162,785,47,0.156062904407562,1
162,786,47,0.127097734911643,1
162,787,47,0.131810909769726,1
162,788,47,0.16624478625276,1
162,789,47,0.153483893655841,1
162,790,47,0.118928214721392,1
162,791,47,0.140501726605519,1
162,792,47,0.164769504253315,1
162,793,47,0.120062962944125,1
162,804,47,0.111375369634747,1
162,805,47,0.117023266766732,1
162,806,47,0.112671996884713,1
162,807,47,0.114880302098634,1
162,808,47,0.122961794363375,1
162,809,47,0.147239543750325,1
162,810,47,0.15813970312861,1
162,811,47,0.168346826635671,1
162,812,47,0.197039669496856,1
162,813,47,0.212685439770651,1
162,814,47,0.173983368923742,1
162,815,47,0.116071277991475,1
162,817,47,0.136380687895629,1
163,784,47,0.182725037167594,1
163,785,47,0.168167491487883,1
163,786,47,0.157525682693817,1
163,787,47,0.170517297241973,1
163,788,47,0.179314456987271,1
163,789,47,0.131498718486516,1
163,791,47,0.114989946613049,1
163,792,47,0.124581075414813,1
163,807,47,0.10764748960686,1
163,808,47,0.111652670984987,1
163,809,47,0.126075598186116,1
163,810,47,0.141702808086362,1
163,811,47,0.195680300599527,1
163,812,47,0.310037320628044,13
163,813,47,0.314002793514684,13
163,814,47,0.200829934241846,1
163,815,47,0.125992132275499,1
163,816,47,0.135499917861424,1
163,817,47,0.192868582471994,1
163,818,47,0.234234635780777,1
164,784,47,0.184652739426365,1
164,785,47,0.157952236663323,1
164,786,47,0.160057690191851,1
164,787,47,0.160707347882346,1
164,788,47,0.132435805423395,1
164,806,47,0.103179447759286,1
164,807,47,0.105946315368766,1
164,808,47,0.117920143278945,1
164,809,47,0.137080471979591,1
164,810,47,0.166538673706045,1
164,811,47,0.239547498092877,13
164,812,47,0.35281922704789,13
164,813,47,0.318325754365413,13
164,814,47,0.197966550459097,13
164,815,47,0.164648449124633,1
164,816,47,0.212062507233415,1
164,817,47,0.230152134384957,1
164,818,47,0.207417550671381,1
165,784,47,0.155190544542621,1
165,785,47,0.114421457094618,1
165,786,47,0.120310349076902,1
165,787,47,0.127211026807158,1
165,788,47,0.103245044848733,1
165,805,47,0.124407618462253,1
165,806,47,0.123730231752141,1
165,807,47,0.120286936682624,1
165,808,47,0.155302185635681,1
165,809,47,0.187521901017706,1
165,810,47,0.211557205525173,1
165,811,47,0.26504420893591,13
165,812,47,0.320028690946669,13
165,813,47,0.272292726359148,13
165,814,47,0.204471046754206,1
165,815,47,0.222385443455956,1
165,816,47,0.280872080567012,1
165,817,47,0.235940517036683,1
165,818,47,0.154428821904382,1
166,787,47,0.113063382069483,1
166,802,47,0.111775700384173,1
166,803,47,0.138190201621873,1
166,804,47,0.135424471727599,1
166,805,47,0.140445231237715,1
166,806,47,0.143986124425353,1
166,807,47,0.142500424523929,1
166,808,47,0.202299661514111,1
166,809,47,0.250272181631816,1
166,810,47,0.242237949164386,1
166,811,47,0.250566247550231,1
166,812,47,0.256158697797053,13
166,813,47,0.212073572071492,1
166,814,47,0.176259390500533,1
166,815,47,0.192015675306253,1
166,816,47,0.211873601893015,1
166,817,47,0.164938354574699,1
166,818,47,0.109423050342069,1
167,785,47,0.115194110722087,1
167,786,47,0.107421396594939,1
167,787,47,0.103843349197991,1
167,796,47,0.107094604633258,1
167,801,47,0.120604002294705,1
167,802,47,0.196117250162872,1
167,803,47,0.251089351155218,1
167,804,47,0.179900302239621,1
167,805,47,0.137153966151054,1
167,806,47,0.150279485317272,1
167,807,47,0.149971610659401,1
167,808,47,0.211650230474331,1
167,809,47,0.281753966008282,1
167,810,47,0.257280217292004,1
167,811,47,0.238130551882892,1
167,812,47,0.236154608268593,1
167,813,47,0.190155421712657,1
167,814,47,0.149580671637456,1
167,815,47,0.143126212503249,1
167,816,47,0.133074242118824,1
167,817,47,0.111447436085167,1
168,785,47,0.12732113979254,1
168,786,47,0.108751787216739,1
168,792,47,0.108393150383374,1
168,793,47,0.107972920771922,1
168,794,47,0.112279451676595,1
168,795,47,0.125803126548464,1
168,796,47,0.138028356056852,1
168,797,47,0.111406177177861,1
168,801,47,0.148345068307975,1
168,802,47,0.239993147831323,1
168,803,47,0.280105015128935,1
168,804,47,0.183242586045401,1
168,805,47,0.131573684995303,1
168,806,47,0.14145828854974,1
168,807,47,0.144921225937658,1
168,808,47,0.204187510278476,1
168,809,47,0.278973122348287,1
168,810,47,0.251512960450075,1
168,811,47,0.23966111345644,1
168,812,47,0.264114427915302,1
168,813,47,0.214035149242804,1
168,814,47,0.145717950049573,1
168,815,47,0.123161463381945,1
168,816,47,0.111534259371048,1
169,785,47,0.114313396458235,1
169,788,47,0.105000751338198,1
169,789,47,0.106861216859137,1
169,790,47,0.110747060835461,1
169,791,47,0.127911446673147,1
169,792,47,0.143792054750247,1
169,793,47,0.159795647610249,1
169,794,47,0.179288356461968,1
169,795,47,0.175660517293673,1
169,796,47,0.149968219821926,1
169,797,47,0.110579894778744,1
169,800,47,0.111727693264128,1
169,801,47,0.159847045567769,1
169,802,47,0.210282763721715,1
169,803,47,0.204908464788517,1
169,804,47,0.149890252868135,1
169,805,47,0.136499690675313,1
169,806,47,0.135825103636932,1
169,807,47,0.133744869462127,1
169,808,47,0.167959724614027,1
169,809,47,0.202078453985131,1
169,810,47,0.182179268491062,1
169,811,47,0.186067532900716,1
169,812,47,0.215700630454842,1
169,813,47,0.18508916474839,1
169,814,47,0.132488742642663,1
169,815,47,0.11302737672945,1
169,816,47,0.108015997792743,1
170,785,47,0.106830520856729,1
170,786,47,0.109772362372376,1
170,787,47,0.124936176407784,1
170,788,47,0.148268250223461,1
170,789,47,0.150260021464001,1
170,790,47,0.15444147062049,1
170,791,47,0.172066921122249,1
170,792,47,0.175837989711664,1
170,793,47,0.190982005271681,1
170,794,47,0.216779675248787,1
170,795,47,0.197509635109302,1
170,796,47,0.145768132213393,1
170,797,47,0.106016619476025,1
170,799,47,0.112608664071605,1
170,800,47,0.145601222700301,1
170,801,47,0.173366180732887,1
170,802,47,0.168914356904026,1
170,803,47,0.140242651006708,1
170,804,47,0.132666215060654,1
170,805,47,0.164127453638998,1
170,806,47,0.166066711514954,1
170,807,47,0.14276281288172,1
170,808,47,0.138153248185835,1
170,809,47,0.133007195000192,1
170,810,47,0.123905908364759,1
170,811,47,0.132515835880254,1
170,812,47,0.146682542924656,1
170,813,47,0.135859982415831,1
170,814,47,0.113043538977811,1
171,785,47,0.10817933800323,1
171,786,47,0.137980850869986,1
171,787,47,0.190499859414094,1
171,788,47,0.216697804370272,1
171,789,47,0.187743331628099,1
171,790,47,0.176891313218707,1
171,791,47,0.18553992305119,1
171,792,47,0.16446190844721,1
171,793,47,0.16157316030782,1
171,794,47,0.18121642680507,1
171,795,47,0.170825249978339,1
171,796,47,0.130580771934859,1
171,799,47,0.121635051122675,1
171,800,47,0.17184727516316,1
171,801,47,0.198257850167994,1
171,802,47,0.153354450666036,1
171,803,47,0.11110159297083,1
171,804,47,0.118219719308258,1
171,805,47,0.160672435641235,1
171,806,47,0.167867815071933,1
171,807,47,0.14115026888895,1
171,808,47,0.123672922137181,1
171,809,47,0.111746588259796,1
171,810,47,0.109282910598518,1
171,811,47,0.111210434392158,1
171,812,47,0.112785801867477,1
171,813,47,0.107792369830434,1
172,785,47,0.121796015516115,1
172,786,47,0.191803725655906,1
172,787,47,0.27587414228543,1
172,788,47,0.263533635456952,1
172,789,47,0.19240856629056,1
172,790,47,0.178814765776563,1
172,791,47,0.188791011175397,1
172,792,47,0.154680636203204,1
172,793,47,0.136461510291504,1
172,794,47,0.145374159284233,1
172,795,47,0.138450905714998,1
172,796,47,0.116216961308135,1
172,799,47,0.109795239371264,1
172,800,47,0.157622555797346,1
172,801,47,0.193835038076874,1
172,802,47,0.146563752072315,1
172,803,47,0.103020703025903,1
172,805,47,0.118794354719613,1
172,806,47,0.119185338357841,1
172,807,47,0.107901601644235,1
173,786,47,0.19263706858174,1
173,787,47,0.260931903863333,1
173,788,47,0.243782074087836,1
173,789,47,0.187888022232472,1
173,790,47,0.177210174636161,1
173,791,47,0.183788165102732,1
173,792,47,0.147702593838973,1
173,793,47,0.118576147635636,1
173,794,47,0.115130008278105,1
173,795,47,0.111113851294466,1
173,796,47,0.107556807012537,1
173,800,47,0.105483666826661,1
173,801,47,0.126252356743586,1
173,802,47,0.111357958130474,1
174,786,47,0.147517536652945,1
174,787,47,0.207414449839743,1
174,788,47,0.260647653527082,1
174,789,47,0.230255599544236,1
174,790,47,0.179107058197747,1
174,791,47,0.164567492879911,1
174,792,47,0.140709370784598,1
174,793,47,0.113583819851587,1
175,787,47,0.191188310962283,1
175,788,47,0.280047393199997,1
175,789,47,0.253324158440986,1
175,790,47,0.173674401166948,1
175,791,47,0.152176179259657,1
175,792,47,0.150921781321143,1
175,793,47,0.138636375601639,1
175,794,47,0.114048409201983,1
175,805,47,0.106590976035613,1
176,788,47,0.210184674824486,1
176,789,47,0.199926989915203,1
176,790,47,0.174458844647086,1
176,791,47,0.182637790027029,1
176,792,47,0.202347780174862,1
176,793,47,0.199528142657173,1
176,794,47,0.145485443447033,1
176,804,47,0.12246840520258,1
176,805,47,0.12753158364335,1
176,806,47,0.109394440150871,1
176,814,47,0.105676420321432,1
177,788,47,0.142920497978392,1
177,789,47,0.160628443986622,1
177,790,47,0.195933297229837,1
177,791,47,0.226690022398266,1
177,792,47,0.231943321973135,1
177,793,47,0.214948556087709,1
177,794,47,0.148493138595752,1
177,795,47,0.109223080163592,1
177,796,47,0.104037385410886,1
177,804,47,0.133780294790487,1
177,805,47,0.14011922006098,1
177,806,47,0.117287707473522,1
177,813,47,0.115139968863189,1
177,814,47,0.124617671920591,1
178,789,47,0.135380837003246,1
178,790,47,0.183838715350883,1
178,791,47,0.217500228212285,1
178,792,47,0.196838784684587,1
178,793,47,0.162575866642288,1
178,794,47,0.123889824194892,1
178,795,47,0.120702682357678,1
178,796,47,0.128388338963462,1
178,803,47,0.107881234311242,1
178,804,47,0.155123274342577,1
178,805,47,0.15851632032385,1
178,806,47,0.123713522954319,1
178,812,47,0.107727932764333,1
178,813,47,0.13515622748272,1
179,789,47,0.120322585092397,1
179,790,47,0.162542917517611,1
179,791,47,0.216974246857073,1
179,792,47,0.200702197824849,1
179,793,47,0.142074439412025,1
179,794,47,0.11418100879378,1
179,795,47,0.123151636645709,1
179,796,47,0.124612563356237,1
179,803,47,0.124920594171097,1
179,804,47,0.191664255156594,1
179,805,47,0.183200624431644,1
179,806,47,0.12286064925079,1
179,809,47,0.1111330251419,1
179,810,47,0.108316521918061,1
179,812,47,0.113026662868929,1
179,813,47,0.140533069544024,1
180,790,47,0.165422943173758,1
180,791,47,0.243354694717102,1
180,792,47,0.237699290895575,1
180,793,47,0.153133109288209,1
180,794,47,0.117274356050963,1
180,795,47,0.125696382092416,1
180,796,47,0.115789336547847,1
180,799,47,0.102928760021598,1
180,803,47,0.124749022256476,1
180,804,47,0.183224996075998,1
180,805,47,0.176268860306509,1
180,806,47,0.118231743396411,1
180,812,47,0.110014550708234,1
181,790,47,0.136860212546616,1
181,791,47,0.179427068484477,1
181,792,47,0.176139227697503,1
181,793,47,0.125233956631724,1
181,794,47,0.113536381589145,1
181,795,47,0.128939740445668,1
181,796,47,0.118370399648566,1
181,799,47,0.114487043029995,1
181,800,47,0.115337462837983,1
181,801,47,0.112233853835809,1
181,803,47,0.116502059353755,1
181,804,47,0.149371889743172,1
181,805,47,0.154587588945906,1
181,806,47,0.124691266478689,1
181,807,47,0.126880821699861,1
181,808,47,0.12542836092895,1
181,809,47,0.102916367849114,1
182,791,47,0.105921642564505,1
182,792,47,0.103364293017971,1
182,795,47,0.106377944440414,1
182,796,47,0.113593144654644,1
182,797,47,0.129268027052815,1
182,798,47,0.129056724338566,1
182,799,47,0.105731699895535,1
182,800,47,0.110605783376705,1
182,801,47,0.132044208311282,1
182,802,47,0.118536851844763,1
182,803,47,0.116287689270079,1
182,804,47,0.129075240095832,1
182,805,47,0.137668793435624,1
182,806,47,0.137990599527728,1
182,807,47,0.168399986936352,1
182,808,47,0.163609123976246,1
182,809,47,0.117095701301484,1
183,796,47,0.105261276966193,1
183,797,47,0.16000889113279,1
183,798,47,0.160347261019798,1
183,799,47,0.106540782717722,1
183,800,47,0.116662142575614,1
183,801,47,0.155799333718283,1
183,802,47,0.134495136869816,1
183,803,47,0.117788212931387,1
183,804,47,0.122186642224082,1
183,805,47,0.132920650566078,1
183,806,47,0.138945053352597,1
183,807,47,0.155496244156717,1
183,808,47,0.145637395351394,1
183,809,47,0.117000289381209,1
184,797,47,0.123219609552203,1
184,798,47,0.133057243315165,1
184,799,47,0.109045496204894,1
184,800,47,0.135355673419876,1
184,801,47,0.16048499148409,1
184,802,47,0.127401304098246,1
184,803,47,0.103395256718074,1
184,804,47,0.105116697902526,1
184,805,47,0.121424752274783,1
184,806,47,0.127204568600256,1
184,807,47,0.125358090283903,1
184,808,47,0.118726102961352,1
185,800,47,0.119348857033458,1
185,801,47,0.121484315012014,1
185,805,47,0.119666335346152,1
