x,y,z,signal,cytoplasm.p
905,498,56,0.185266304935345,1
905,499,56,0.162435940549994,1
905,500,56,0.150585038135223,1
905,501,56,0.142789081894893,1
905,502,56,0.134988106222773,1
905,503,56,0.131394061286232,1
905,504,56,0.132296540746573,1
905,505,56,0.12993508377252,1
905,506,56,0.127535651622395,1
905,507,56,0.143848673164119,1
905,508,56,0.181002147885542,1
905,511,56,0.182597296953322,1
905,512,56,0.166078802156089,1
905,513,56,0.16478576538021,1
905,514,56,0.16431674200686,1
905,515,56,0.15176001643786,1
905,516,56,0.132476138172331,1
905,517,56,0.112641583915124,1
906,498,56,0.195106331930544,1
906,499,56,0.173553622577831,1
906,500,56,0.157139254036246,1
906,501,56,0.1419190789968,1
906,502,56,0.130036921933963,1
906,503,56,0.126341889384086,1
906,504,56,0.129175604210208,1
906,505,56,0.129411769074895,1
906,506,56,0.12886081755355,1
906,507,56,0.144065299381434,1
906,508,56,0.175605180551956,1
906,509,56,0.196853980680147,1
906,510,56,0.190881994907637,1
906,511,56,0.178818778913844,1
906,512,56,0.171993010555038,1
906,513,56,0.173611387971841,1
906,514,56,0.171758307195551,1
906,515,56,0.156324524785595,1
906,516,56,0.134298120034716,1
906,517,56,0.113573101806631,1
907,498,56,0.200676559507508,1
907,499,56,0.181754104289944,1
907,500,56,0.163945903031957,1
907,501,56,0.146426900110097,1
907,502,56,0.135165355656571,1
907,503,56,0.131878346607315,1
907,504,56,0.133930719190895,1
907,505,56,0.136548035411169,1
907,506,56,0.137864025006402,1
907,507,56,0.144314725608868,1
907,508,56,0.158192711775458,1
907,509,56,0.169834930415102,1
907,510,56,0.171326731898036,1
907,511,56,0.177120785402352,1
907,512,56,0.183363293391275,1
907,513,56,0.187175282295719,1
907,514,56,0.180952648381591,1
907,515,56,0.160622140720812,1
907,516,56,0.1374976424244,1
907,517,56,0.117563178713431,1
908,500,56,0.170056851593874,1
908,501,56,0.153940498337813,1
908,502,56,0.146421605148638,1
908,503,56,0.145439497614057,1
908,504,56,0.145389447050769,1
908,505,56,0.146275047324018,1
908,506,56,0.148177879174826,1
908,507,56,0.149876447704756,1
908,508,56,0.156965394815327,1
908,509,56,0.174578964311289,1
908,516,56,0.143562481695246,1
908,517,56,0.123288074270915,1
909,502,56,0.15973958325347,1
909,503,56,0.158990442043508,1
909,504,56,0.156295150927006,1
909,505,56,0.152271698991648,1
909,506,56,0.152290770436539,1
909,507,56,0.15636566256308,1
909,508,56,0.169505816215673,1
909,517,56,0.146334669548404,1
909,518,56,0.106290385461694,1
910,502,56,0.167700234358348,1
910,503,56,0.167551520214582,1
910,504,56,0.165005003139601,1
910,505,56,0.157730420909664,1
910,506,56,0.15552480591211,1
910,507,56,0.163527493260784,1
910,508,56,0.185407639675812,1
910,517,56,0.168379103523253,1
910,518,56,0.116597459204358,1
911,502,56,0.165151321373205,1
911,503,56,0.169253706568857,1
911,504,56,0.171624795101763,1
911,505,56,0.166726392713826,1
911,506,56,0.164978480414105,1
911,507,56,0.17383946663973,1
911,508,56,0.189948763940364,1
911,516,56,0.194509774259261,1
911,517,56,0.159623561303866,1
911,518,56,0.112799654088074,1
912,501,56,0.153271620118285,1
912,502,56,0.145401534417537,1
912,503,56,0.153947111049861,1
912,504,56,0.163812870120202,1
912,505,56,0.166383142644441,1
912,506,56,0.167795112400771,1
912,507,56,0.175272388630429,1
912,508,56,0.184633592979715,1
912,509,56,0.201463052956898,1
912,515,56,0.18394009678327,1
912,516,56,0.160736186044532,1
912,517,56,0.133122758386452,1
913,500,56,0.151961572380254,1
913,501,56,0.133577106810058,1
913,502,56,0.127550685958663,1
913,503,56,0.134940008326267,1
913,504,56,0.146617015581466,1
913,505,56,0.153433955011324,1
913,506,56,0.157737093519466,1
913,507,56,0.165457518691933,1
913,508,56,0.171721577892764,1
913,509,56,0.177651635237437,1
913,510,56,0.182555787809762,1
913,511,56,0.192333077897365,1
913,512,56,0.195590976638151,1
913,513,56,0.198953373000661,1
913,514,56,0.196133231005608,1
913,515,56,0.177799546751299,1
913,516,56,0.152067507548075,1
913,517,56,0.11989605247925,1
913,518,56,0.0856900084700216,1
914,498,56,0.212507000849494,1
914,499,56,0.162738028882793,1
914,500,56,0.133857284544424,1
914,501,56,0.120294983500804,1
914,502,56,0.116638668859148,1
914,503,56,0.12305193336533,1
914,504,56,0.131189702128948,1
914,505,56,0.134361012676473,1
914,506,56,0.138100728950875,1
914,507,56,0.150489597053912,1
914,508,56,0.163871713673785,1
914,509,56,0.173073721772345,1
914,510,56,0.174717567714171,1
914,511,56,0.180329208598289,1
914,512,56,0.188473158810126,1
914,515,56,0.189442723755008,1
914,516,56,0.154661954805851,1
914,517,56,0.116960188023363,1
914,518,56,0.080658770832918,1
915,498,56,0.196315356116586,1
915,499,56,0.149022102079573,1
915,500,56,0.123075485162224,1
915,501,56,0.110930951977527,1
915,502,56,0.110654416026607,1
915,503,56,0.119898017125582,1
915,504,56,0.125905893632322,1
915,505,56,0.122640327979017,1
915,506,56,0.122456477812722,1
915,507,56,0.137329485469667,1
915,508,56,0.162584846366573,1
915,509,56,0.184913027981931,1
915,510,56,0.190290229056678,1
915,511,56,0.190409737055568,1
915,516,56,0.164542400805486,1
915,517,56,0.120679994284317,1
915,518,56,0.0809824343367277,1
916,498,56,0.190019479228801,1
916,499,56,0.142292541493331,1
916,500,56,0.117098288285111,1
916,501,56,0.104536004204535,1
916,502,56,0.106649724067818,1
916,503,56,0.118524561625109,1
916,504,56,0.12263682995018,1
916,505,56,0.114778699841142,1
916,506,56,0.110013414221816,1
916,507,56,0.122478747797679,1
916,508,56,0.153796767687184,1
916,509,56,0.187837979067029,1
916,510,56,0.197872014887611,1
916,511,56,0.195471037375432,1
916,517,56,0.126559497924567,1
916,518,56,0.085579545031994,1
917,497,56,0.225373613438871,1
917,498,56,0.172700654600991,1
917,499,56,0.133025807881739,1
917,500,56,0.111949237755557,1
917,501,56,0.10021124260718,1
917,502,56,0.102590141807214,1
917,503,56,0.112367012610538,1
917,504,56,0.114299529788255,1
917,505,56,0.10653894916147,1
917,506,56,0.100371822496025,1
917,507,56,0.105597296569977,1
917,508,56,0.129794060500373,1
917,509,56,0.161446237980198,1
917,510,56,0.176063206697661,1
917,511,56,0.181848275538869,1
917,512,56,0.195242072220783,1
917,516,56,0.168981387419823,1
917,517,56,0.134089580014199,1
917,518,56,0.0926123679470155,1
918,497,56,0.19190873824854,1
918,498,56,0.153193812935768,1
918,499,56,0.125775148814772,1
918,500,56,0.109292005671982,1
918,501,56,0.0981077832291656,1
918,502,56,0.0989534017515828,1
918,503,56,0.10605411278105,1
918,504,56,0.106695402095061,1
918,505,56,0.101408215365106,1
918,506,56,0.096194085925772,1
918,507,56,0.0958142443184345,1
918,508,56,0.107770830330459,1
918,509,56,0.130326731227181,1
918,510,56,0.148075046710665,1
918,511,56,0.16720331061116,1
918,512,56,0.188389361852203,1
918,513,56,0.213762074428853,1
918,515,56,0.198548871487979,1
918,516,56,0.17397626113044,1
918,517,56,0.141925811504356,1
918,518,56,0.101129055892559,1
919,496,56,0.213990835931139,1
919,497,56,0.168190042252355,1
919,498,56,0.139234797087493,1
919,499,56,0.120095320327438,1
919,500,56,0.106856335380655,1
919,501,56,0.0959969085091995,1
919,502,56,0.0950189998071772,1
919,503,56,0.0993216531435108,1
919,504,56,0.100082294722251,1
919,505,56,0.0975675953342237,1
919,506,56,0.0954412849630378,1
919,507,56,0.0937885202456325,1
919,508,56,0.0981674653513056,1
919,509,56,0.113976033998157,1
919,510,56,0.134552745387202,1
919,511,56,0.160118280813705,1
919,512,56,0.185780491215252,1
919,513,56,0.21320864314049,1
919,514,56,0.218761548286982,1
919,515,56,0.199625306005646,1
919,516,56,0.171189889489123,1
919,517,56,0.140281198871277,1
919,518,56,0.104296592881578,1
920,496,56,0.19573573753015,1
920,497,56,0.154761840300512,1
920,498,56,0.131213912801137,1
920,499,56,0.114561702257752,1
920,500,56,0.102580809737132,1
920,501,56,0.0922071117226326,1
920,502,56,0.0890427612941288,1
920,503,56,0.0908894390005106,1
920,504,56,0.0920678135058031,1
920,505,56,0.0929860520652362,1
920,506,56,0.0941205574554591,1
920,507,56,0.0926803638774183,1
920,508,56,0.0928087906518869,1
920,509,56,0.107689057916624,1
920,510,56,0.132183417848266,1
920,511,56,0.158425354652206,1
920,512,56,0.179719137993692,1
920,513,56,0.204943112467473,1
920,514,56,0.214051763926563,1
920,515,56,0.200134005651281,1
920,516,56,0.174083046846369,1
920,517,56,0.148037191330102,1
920,518,56,0.114812050910599,1
921,496,56,0.185479912305855,1
921,497,56,0.146743268067463,1
921,498,56,0.124309103366081,1
921,499,56,0.107330809449623,1
921,500,56,0.097454292742654,1
921,501,56,0.0883050066472131,1
921,502,56,0.0842394346112032,1
921,503,56,0.0847399761827363,1
921,504,56,0.0877741747814547,1
921,505,56,0.0901125651304218,1
921,506,56,0.0899523086894486,1
921,507,56,0.0865061752667702,1
921,508,56,0.0869933895880261,1
921,509,56,0.105440867595488,1
921,510,56,0.134110077025637,1
921,511,56,0.159808477650183,1
921,512,56,0.177059677713665,1
921,513,56,0.199700801134856,1
921,514,56,0.212806729210783,1
921,515,56,0.207301119330893,1
921,516,56,0.189682087159762,1
921,517,56,0.169376473005568,1
921,518,56,0.131837747909616,1
921,519,56,0.0760893688386774,1
922,496,56,0.176351650322087,1
922,497,56,0.13871475280724,1
922,498,56,0.116488037987251,1
922,499,56,0.100006601930452,1
922,500,56,0.0929096704492657,1
922,501,56,0.0858196751279991,1
922,502,56,0.0821302669772277,1
922,503,56,0.0841820705321451,1
922,504,56,0.0897594439111681,1
922,505,56,0.091473819458394,1
922,506,56,0.0864578317894727,1
922,507,56,0.0802721607793723,1
922,508,56,0.0825987512707907,1
922,509,56,0.104155593568534,1
922,510,56,0.134763489645068,1
922,511,56,0.163441264454047,1
922,512,56,0.182923715753818,1
922,513,56,0.206021559549676,1
922,514,56,0.223400078279177,1
922,516,56,0.213415529982995,1
922,517,56,0.191760742877822,1
922,518,56,0.146057055437911,1
922,519,56,0.0842373980875653,1
923,479,56,0.237897395243141,1
923,480,56,0.25984225519165,1
923,495,56,0.211568331166153,1
923,496,56,0.163897206157911,1
923,497,56,0.128674427722482,1
923,498,56,0.107612436709637,1
923,499,56,0.0916182868513984,1
923,500,56,0.0855715007636245,1
923,501,56,0.080610966435407,1
923,502,56,0.0792672741289237,1
923,503,56,0.0827679085180165,1
923,504,56,0.0880739151222949,1
923,505,56,0.087427288918398,1
923,506,56,0.0805596280704068,1
923,507,56,0.0764643108097333,1
923,508,56,0.0827833561487872,1
923,509,56,0.106258963099917,1
923,510,56,0.141285240963394,1
923,511,56,0.180510830568134,1
923,517,56,0.201429222705408,1
923,518,56,0.148683392259945,1
923,519,56,0.0912142285820965,1
924,479,56,0.232525141722878,1
924,495,56,0.198631817897794,1
924,496,56,0.156375797263066,1
924,497,56,0.125557037133157,1
924,498,56,0.107375025971666,1
924,499,56,0.0894071672502465,1
924,500,56,0.0792810566021317,1
924,501,56,0.0737348959427466,1
924,502,56,0.0740972354263493,1
924,503,56,0.0781447602690626,1
924,504,56,0.081641297651778,1
924,505,56,0.0791803505082396,1
924,506,56,0.0737948416150045,1
924,507,56,0.0742985637572778,1
924,508,56,0.0831311883963579,1
924,509,56,0.109142237327744,1
924,510,56,0.163118715048463,1
924,518,56,0.157007574813732,1
924,519,56,0.102235427307702,1
925,479,56,0.235564880863846,1
925,495,56,0.197014135294938,1
925,496,56,0.161995188916558,1
925,497,56,0.136819480052994,1
925,498,56,0.120112175555429,1
925,499,56,0.0966797488951979,1
925,500,56,0.0784814215855022,1
925,501,56,0.0683568203607896,1
925,503,56,0.0720503255179383,1
925,504,56,0.076656438845639,1
925,505,56,0.0756915579051235,1
925,506,56,0.0725120892834964,1
925,507,56,0.0754576032675614,1
925,508,56,0.0838627016973011,1
925,509,56,0.111909765135635,1
925,518,56,0.17292858951427,1
925,519,56,0.115901866586522,1
925,520,56,0.0774095512766943,1
926,479,56,0.239057063679842,1
926,495,56,0.202378362516158,1
926,496,56,0.174289765975162,1
926,497,56,0.149817652069376,1
926,498,56,0.132550674937476,1
926,499,56,0.106653401789917,1
926,500,56,0.0837476620708637,1
926,501,56,0.0694526857098718,1
926,503,56,0.0710615094349025,1
926,504,56,0.0776331675619065,1
926,505,56,0.0793389358018747,1
926,506,56,0.0787106562800447,1
926,507,56,0.0824938223852378,1
926,508,56,0.0883963207732695,1
926,509,56,0.11480438399808,1
926,518,56,0.190863318787922,1
926,519,56,0.13325316777658,1
926,520,56,0.0929406914960906,1
927,479,56,0.236702626722564,1
927,495,56,0.217072982681978,1
927,496,56,0.189919449979529,1
927,497,56,0.155058310223981,1
927,498,56,0.132687385571331,1
927,499,56,0.109649283795367,1
927,500,56,0.0882093559237633,1
927,501,56,0.0730272818456712,1
927,502,56,0.0685169629960301,1
927,503,56,0.0734016308289619,1
927,504,56,0.0792609249669939,1
927,505,56,0.0824780752656969,1
927,506,56,0.0848603706683861,1
927,507,56,0.0901602617119756,1
927,508,56,0.0943541347371706,1
927,509,56,0.112483070498794,1
927,518,56,0.211328476599816,1
927,519,56,0.157480515500197,1
927,520,56,0.114047827446167,1
927,521,56,0.0758807329817543,1
928,479,56,0.232649249869279,1
928,495,56,0.244240255929207,1
928,496,56,0.214329713464478,1
928,497,56,0.167809967043777,1
928,498,56,0.140248650431724,1
928,499,56,0.116575153280749,1
928,500,56,0.0939167912859406,1
928,501,56,0.077799515604467,1
928,502,56,0.0751163537831613,1
928,503,56,0.0805513561905718,1
928,504,56,0.0823367285456787,1
928,505,56,0.0818789180318882,1
928,506,56,0.0839081820619548,1
928,507,56,0.0889664156168108,1
928,508,56,0.0942334886809537,1
928,509,56,0.106176987033718,1
928,510,56,0.151432531457342,1
928,518,56,0.236220377925119,1
928,519,56,0.186794739884659,1
928,520,56,0.139941566626236,1
928,521,56,0.0946289156838963,1
929,479,56,0.229671373128698,1
929,495,56,0.268420619854543,1
929,496,56,0.239400469483388,1
929,497,56,0.195983354845412,1
929,498,56,0.169461575734529,1
929,499,56,0.137691136129099,1
929,500,56,0.104741836846568,1
929,501,56,0.0839356990901675,1
929,502,56,0.083293098015343,1
929,503,56,0.0893894854332496,1
929,504,56,0.0859765413560928,1
929,505,56,0.0792500714939592,1
929,506,56,0.0774165533241433,1
929,507,56,0.0807493841552519,1
929,508,56,0.0881557294645582,1
929,509,56,0.10016640913827,1
929,510,56,0.120803910757905,1
929,511,56,0.167124545064578,1
929,519,56,0.21626730997174,1
929,520,56,0.188135826638841,1
929,521,56,0.142242970112075,1
929,522,56,0.0789938289021135,1
930,479,56,0.225477524062605,1
930,496,56,0.250914782459024,1
930,497,56,0.218028783122979,1
930,498,56,0.196543231132112,1
930,499,56,0.157457646537699,1
930,500,56,0.116842884261822,1
930,501,56,0.0921089932117157,1
930,502,56,0.0904096999189607,1
930,503,56,0.0954883406386231,1
930,504,56,0.09169741777428,1
930,505,56,0.0847107760276346,1
930,506,56,0.082074681861465,1
930,507,56,0.0829089557492644,1
930,508,56,0.087876953337637,1
930,509,56,0.0972010630078371,1
930,510,56,0.107000772824782,1
930,511,56,0.13149906204909,1
930,512,56,0.173839191110062,1
930,522,56,0.140038193683077,1
931,479,56,0.221930379067489,1
931,497,56,0.227774123748568,1
931,498,56,0.202556091131989,1
931,499,56,0.16579827701475,1
931,500,56,0.129105727490328,1
931,501,56,0.103144567398295,1
931,502,56,0.0953867360784202,1
931,503,56,0.0978080009598974,1
931,504,56,0.0980245972283345,1
931,505,56,0.0971238128744328,1
931,506,56,0.0972496820148033,1
931,507,56,0.0961317263740257,1
931,508,56,0.0938725448150204,1
931,509,56,0.0940945199017715,1
931,510,56,0.096466788420432,1
931,511,56,0.112963294752152,1
931,512,56,0.145896541436595,1
931,513,56,0.195895640574374,1
931,523,56,0.073444014479731,1
932,479,56,0.221516868932597,1
932,480,56,0.247616620447962,1
932,497,56,0.24225117131256,1
932,498,56,0.213436494196914,1
932,499,56,0.182266397800823,1
932,500,56,0.149339679971571,1
932,501,56,0.119005396835559,1
932,502,56,0.10343950393926,1
932,503,56,0.103767216531243,1
932,504,56,0.107322675334622,1
932,505,56,0.110493051477184,1
932,506,56,0.112869243298735,1
932,507,56,0.110917427064661,1
932,508,56,0.101541404011022,1
932,509,56,0.0926986985799345,1
932,510,56,0.088912543576814,1
932,511,56,0.101144006371971,1
932,512,56,0.1276184542776,1
932,513,56,0.171905188468044,1
932,522,56,0.175798698215756,1
932,523,56,0.0836376358864408,1
933,479,56,0.222504798528873,1
933,480,56,0.249530209935399,1
933,498,56,0.247974162121465,1
933,499,56,0.219864098225416,1
933,500,56,0.180370681803196,1
933,501,56,0.139633368722524,1
933,502,56,0.116128471769661,1
933,503,56,0.113573413274952,1
933,504,56,0.116058475254273,1
933,505,56,0.118067817291341,1
933,506,56,0.119187138600911,1
933,507,56,0.117345953518576,1
933,508,56,0.106247834097213,1
933,509,56,0.0933784662111498,1
933,510,56,0.0873409522957036,1
933,511,56,0.0963894364608458,1
933,512,56,0.116702987067452,1
933,513,56,0.157716392855664,1
933,522,56,0.171241940637396,1
933,523,56,0.103442642581572,1
934,480,56,0.249770903070292,1
934,499,56,0.253389446188241,1
934,500,56,0.20716663689349,1
934,501,56,0.159696492809203,1
934,502,56,0.131258476730154,1
934,503,56,0.123988973829761,1
934,504,56,0.123721015237222,1
934,505,56,0.123920738308342,1
934,506,56,0.123937341965766,1
934,507,56,0.124845703385555,1
934,508,56,0.117148243011993,1
934,509,56,0.103996085849486,1
934,510,56,0.0939509270159763,1
934,511,56,0.0980657050569422,1
934,512,56,0.112123061037824,1
934,513,56,0.14398709687374,1
934,521,56,0.2283566413863,1
934,522,56,0.184572784779799,1
934,523,56,0.130071015735571,1
934,524,56,0.0811382343847993,1
935,480,56,0.247593859301422,1
935,500,56,0.219588688352273,1
935,501,56,0.173758401019393,1
935,502,56,0.142592305793272,1
935,503,56,0.130397817881693,1
935,504,56,0.130529449186004,1
935,505,56,0.137067085388705,1
935,506,56,0.144854859595831,1
935,507,56,0.151048526956098,1
935,508,56,0.142896694199827,1
935,509,56,0.123851149097681,1
935,510,56,0.105387067432796,1
935,511,56,0.102207059731382,1
935,512,56,0.112067416024307,1
935,513,56,0.134885417513222,1
935,521,56,0.226222077104606,1
935,522,56,0.197108438318922,1
935,523,56,0.1562544324338,1
935,524,56,0.109627193503672,1
936,480,56,0.245903233213678,1
936,500,56,0.234256857669903,1
936,501,56,0.187685874710382,1
936,502,56,0.151673967324386,1
936,503,56,0.13401838554373,1
936,504,56,0.136585040243624,1
936,505,56,0.156537377444403,1
936,506,56,0.181244733789464,1
936,507,56,0.194276089161592,1
936,508,56,0.18120523721044,1
