x,y,z,signal,cytoplasm.p
943,333,69,0.0424770875554526,1
943,334,69,0.0599677395272195,1
943,335,69,0.0865429116971204,1
943,336,69,0.112069350327609,1
943,337,69,0.116066798089251,1
943,338,69,0.0895397945198547,1
943,339,69,0.0676311048848595,1
943,340,69,0.0571060034480262,1
944,306,69,0.0497956978740805,1
944,307,69,0.051811485409991,1
944,308,69,0.0522063987279207,1
944,309,69,0.0522295449596818,1
944,310,69,0.0530769803550399,1
944,311,69,0.0546888091056681,1
944,312,69,0.0538654769341339,1
944,313,69,0.0526227605628783,1
944,314,69,0.0566552169324747,1
944,315,69,0.0623300987650412,1
944,316,69,0.0599333526937694,1
944,317,69,0.0522488794433952,1
944,318,69,0.0440528641983062,1
944,325,69,0.0420092319780769,1
944,326,69,0.0491355842132686,1
944,327,69,0.0534731372219781,1
944,328,69,0.0532398798684079,1
944,329,69,0.0491492578456264,1
944,330,69,0.0448877613756187,1
944,333,69,0.0485848379843796,1
944,334,69,0.0634593980599943,1
944,335,69,0.079844443048786,1
944,336,69,0.0917850330680227,1
944,337,69,0.092341180624996,1
944,338,69,0.0715444616998584,1
945,307,69,0.0510047302874125,1
945,308,69,0.0513738480735198,1
945,309,69,0.0513401857425354,1
945,310,69,0.052507391655306,1
945,311,69,0.0537705941447917,1
945,312,69,0.0538653471724983,1
945,313,69,0.0542257276751378,1
945,314,69,0.059268437852438,1
945,315,69,0.0658922719333281,1
945,316,69,0.0631862011563146,1
945,317,69,0.0563258008001448,1
945,318,69,0.0493178236170848,1
945,319,69,0.0443116683738973,1
945,325,69,0.0463424650056658,1
945,326,69,0.0541223184649856,1
945,327,69,0.0547528302526623,1
945,328,69,0.0513531024320185,1
945,329,69,0.0490236215486325,1
945,330,69,0.0482755349055772,1
945,331,69,0.0463026335902527,1
945,332,69,0.0465536304407648,1
945,333,69,0.0539791751606471,1
945,334,69,0.0637203919631871,1
945,335,69,0.069640939605734,1
945,336,69,0.0697389528945366,1
945,337,69,0.0665643615117646,1
946,309,69,0.0493832505151321,1
946,310,69,0.0499454373948985,1
946,311,69,0.050705867613546,1
946,312,69,0.0536247474730435,1
946,313,69,0.0603587329624054,1
946,314,69,0.071090712293626,1
946,315,69,0.0788793138498833,1
946,316,69,0.0740852594069184,1
946,317,69,0.062763259325082,1
946,318,69,0.0536134203635973,1
946,319,69,0.0503371228921412,1
946,320,69,0.0493172829436029,1
946,321,69,0.0459140569655311,1
946,322,69,0.0413928074379716,1
946,324,69,0.0430445108578914,1
946,325,69,0.0520483652758901,1
946,326,69,0.0612940656457194,1
946,327,69,0.0603179283347248,1
946,328,69,0.054726402132866,1
946,329,69,0.0536459905341482,1
946,330,69,0.0581097745806818,1
946,331,69,0.0607607885770313,1
946,332,69,0.0587017255356279,1
946,333,69,0.0612143379340754,1
946,335,69,0.0611103231696235,1
946,336,69,0.0555928584213182,1
947,310,69,0.0473396615487812,1
947,311,69,0.0482265444813804,1
947,312,69,0.0537575206599988,1
947,313,69,0.066718723790853,1
947,314,69,0.0809388040233374,1
947,315,69,0.0890541075310453,1
947,316,69,0.0836434906762372,1
947,317,69,0.0696683571580022,1
947,318,69,0.05727979212532,1
947,319,69,0.0567034720407362,1
947,320,69,0.0610144563545441,1
947,321,69,0.0547559174982441,1
947,322,69,0.0451298127833724,1
947,324,69,0.041920034370397,1
947,325,69,0.0505312949597034,1
947,326,69,0.0611077820042584,1
947,327,69,0.0620536037531217,1
947,328,69,0.0587252664590307,1
947,329,69,0.0600474510186591,1
947,330,69,0.067937504547064,1
947,331,69,0.0746700734719032,1
947,332,69,0.073165216969673,1
948,313,69,0.0631162326010192,1
948,314,69,0.0752180081986862,1
948,315,69,0.0839320318933339,1
948,316,69,0.0845104930449061,1
948,317,69,0.0742356207022406,1
948,318,69,0.061413311182157,1
948,319,69,0.059372987883637,1
948,320,69,0.0629674122251205,1
948,321,69,0.0543912873020367,1
948,322,69,0.0435111445131979,1
948,325,69,0.0481774134820782,1
948,326,69,0.0598837567152728,1
948,327,69,0.0599041941728894,1
948,328,69,0.0569016829392083,1
948,329,69,0.0575274746473879,1
948,330,69,0.0643002858994865,1
949,315,69,0.0722917427394256,1
949,319,69,0.0503898926239766,1
949,320,69,0.0492009083833543,1
949,321,69,0.0431936745614511,1
949,325,69,0.0479705680280998,1
949,326,69,0.0594104998098127,1
904,321,70,0.0619657821594534,1
904,322,70,0.0616652109573839,1
905,316,70,0.0709180482171746,1
905,317,70,0.0738103269413617,1
905,318,70,0.0749722666944184,1
905,319,70,0.0733422064339798,1
905,320,70,0.0725418150382836,1
905,321,70,0.073573133484843,1
905,322,70,0.074291921031913,1
905,323,70,0.0704334858292076,1
905,324,70,0.0655595793196978,1
905,325,70,0.0637524755276043,1
906,313,70,0.0619095899644773,1
906,314,70,0.0685314127400147,1
906,315,70,0.0746153086549194,1
906,316,70,0.0816891452748122,1
906,317,70,0.0860665675460786,1
906,318,70,0.0870408124998865,1
906,319,70,0.0819000133394961,1
906,320,70,0.0788952529041303,1
906,321,70,0.081061580157612,1
906,322,70,0.0852385207017821,1
906,323,70,0.0819152441114818,1
906,324,70,0.0752367911954481,1
906,325,70,0.0721062052273696,1
906,326,70,0.0698349656914561,1
906,327,70,0.0670173215347134,1
906,328,70,0.0654160359169827,1
906,330,70,0.0650091412746935,1
907,311,70,0.0577729728485888,1
907,312,70,0.0643833820069229,1
907,313,70,0.0701856681387692,1
907,314,70,0.0769554624328386,1
907,315,70,0.0835326688326479,1
907,316,70,0.0904704179371412,1
907,317,70,0.0913149066620229,1
907,318,70,0.087892275912685,1
907,319,70,0.0784205307735342,1
907,320,70,0.0736618850369003,1
907,321,70,0.0759934150727829,1
907,322,70,0.0816511845896466,1
907,323,70,0.081226928921853,1
907,324,70,0.0782185405674234,1
907,325,70,0.078882730906289,1
907,326,70,0.0772942592500798,1
907,327,70,0.0748913603145837,1
907,328,70,0.0741498752947427,1
907,329,70,0.0738514019057832,1
907,330,70,0.0740662060734155,1
907,331,70,0.0761409594592642,1
907,332,70,0.076210376527608,1
908,310,70,0.0584729611786924,1
908,311,70,0.0630914210949339,1
908,312,70,0.0692493027691047,1
908,313,70,0.0746735337821875,1
908,314,70,0.0799197696782872,1
908,315,70,0.084498203536662,1
908,316,70,0.0877888504823283,1
908,317,70,0.0834129312833417,1
908,318,70,0.0752137909455272,1
908,319,70,0.06392770239636,1
908,320,70,0.0583537643028682,1
908,321,70,0.0583130732166188,1
908,322,70,0.0615349356819151,1
908,323,70,0.0631624547769886,1
908,324,70,0.0659996550935724,1
908,325,70,0.0715791026498451,1
908,326,70,0.072352260322257,1
908,327,70,0.071675969710866,1
908,328,70,0.0737269334635102,1
908,329,70,0.0765054166399574,1
908,330,70,0.0805754335963429,1
908,331,70,0.0866703916906877,1
908,332,70,0.0885754655177052,1
908,333,70,0.0892846074498577,1
908,334,70,0.0895481154847415,1
909,308,70,0.0536706614651282,1
909,309,70,0.0584148117457118,1
909,310,70,0.06076232408972,1
909,311,70,0.0634677298383507,1
909,312,70,0.0667961049795855,1
909,313,70,0.0688269124248237,1
909,314,70,0.0698232655173073,1
909,315,70,0.0705955581121481,1
909,316,70,0.0699422136833299,1
909,317,70,0.063555735261003,1
909,318,70,0.0546346930968626,1
909,319,70,0.0456425469631149,1
909,320,70,0.0411854645643898,1
909,323,70,0.0427710436174707,1
909,324,70,0.0472707094596319,1
909,325,70,0.0535138607486364,1
909,326,70,0.0552961422211749,1
909,327,70,0.0561696759255054,1
909,328,70,0.0605159932513568,1
909,329,70,0.0674423665857906,1
909,330,70,0.0787821764521214,1
909,331,70,0.0932457057333103,1
909,332,70,0.101547087426556,1
909,333,70,0.104464128996215,1
909,334,70,0.105048478082005,1
909,335,70,0.0974433865122469,1
910,307,70,0.0511761832552644,1
910,308,70,0.0560460347136598,1
910,309,70,0.0598713536655975,1
910,310,70,0.0605133817984392,1
910,311,70,0.0600168272726431,1
910,312,70,0.0590220313197874,1
910,313,70,0.0572845284250216,1
910,314,70,0.055051179286721,1
910,315,70,0.0533666515797138,1
910,316,70,0.050181138592607,1
910,317,70,0.0440749074561641,1
910,328,70,0.0415940082607987,1
910,329,70,0.0487338962566104,1
910,330,70,0.0627454225069135,1
910,331,70,0.0832309405893272,1
910,332,70,0.0995784303980646,1
910,333,70,0.105735760585284,1
910,334,70,0.108400102182963,1
910,335,70,0.102007903435197,1
910,336,70,0.0908212933999685,1
910,337,70,0.0835491918142554,1
910,338,70,0.0801294644815153,1
910,339,70,0.0766036299779483,1
911,306,70,0.0514953103712333,1
911,307,70,0.0558283649765733,1
911,308,70,0.0594689520199431,1
911,309,70,0.0612509469355362,1
911,310,70,0.0582316477902415,1
911,311,70,0.0535086810966796,1
911,312,70,0.0494934019236038,1
911,313,70,0.0461688169034773,1
911,314,70,0.0428111156325832,1
911,330,70,0.0433790066175839,1
911,331,70,0.060544248847522,1
911,332,70,0.0791421568563842,1
911,333,70,0.0917374213612047,1
911,334,70,0.103290867540447,1
911,335,70,0.103900974310916,1
911,336,70,0.0973244491596939,1
911,337,70,0.0939395952665378,1
911,338,70,0.0944840102089534,1
911,339,70,0.093086974812488,1
911,340,70,0.082593205403932,1
912,306,70,0.0546561199869512,1
912,307,70,0.0579705835994961,1
912,308,70,0.0603991212715049,1
912,309,70,0.0591169843966824,1
912,310,70,0.0514224221791356,1
912,311,70,0.0433233199523135,1
912,332,70,0.0517132991056742,1
912,333,70,0.0686251763352494,1
912,334,70,0.0893246064740502,1
912,335,70,0.0998808723303814,1
912,336,70,0.103541318310742,1
912,337,70,0.105973246005483,1
912,338,70,0.106974648988287,1
912,339,70,0.104392024780666,1
912,340,70,0.0930210667150418,1
912,341,70,0.0798618851753127,1
913,305,70,0.0503330786544964,1
913,306,70,0.0546084055521717,1
913,307,70,0.0566816288320666,1
913,308,70,0.0564927391444227,1
913,309,70,0.0510396199472009,1
913,333,70,0.0426171625377812,1
913,334,70,0.0604323618771733,1
913,335,70,0.0780807931844344,1
913,336,70,0.0978921238753018,1
913,337,70,0.113300117814914,1
913,338,70,0.114637906211231,1
913,339,70,0.11020501084072,1
913,340,70,0.100153166309346,1
913,341,70,0.0884585178435658,1
914,304,70,0.0443620672525145,1
914,305,70,0.0511712144659656,1
914,306,70,0.0547965220767364,1
914,307,70,0.0555207271720952,1
914,308,70,0.051306047618887,1
914,309,70,0.0422631619822284,1
914,335,70,0.0554194319952573,1
914,336,70,0.0828749557620957,1
914,337,70,0.107242141786733,1
914,338,70,0.113237561893056,1
914,339,70,0.110191288547748,1
914,340,70,0.102213089021586,1
914,341,70,0.0909048490798646,1
914,342,70,0.0756157978995397,1
915,304,70,0.0471188937526434,1
915,305,70,0.0545998629111573,1
915,306,70,0.0583972722979583,1
915,307,70,0.0567264398502482,1
915,308,70,0.048112256920772,1
915,336,70,0.0597607048375224,1
915,337,70,0.0840215133545918,1
915,338,70,0.0981542315658674,1
915,339,70,0.104406114731605,1
915,340,70,0.100443854000166,1
915,341,70,0.0905132717173183,1
915,342,70,0.0757302368487231,1
916,303,70,0.0421253172780127,1
916,304,70,0.0506716700158145,1
916,305,70,0.0589856764348631,1
916,306,70,0.0613849690782348,1
916,307,70,0.0568510110204827,1
916,308,70,0.044669859148935,1
916,336,70,0.0419937119457783,1
916,337,70,0.0614708875012468,1
916,338,70,0.0811990626105948,1
916,339,70,0.0954038147498667,1
916,340,70,0.0971219669407146,1
916,341,70,0.0898817704971696,1
916,342,70,0.0762715104782088,1
917,303,70,0.0426571129013603,1
917,304,70,0.0514147121752834,1
917,305,70,0.0586553303441443,1
917,306,70,0.0584021491727652,1
917,307,70,0.0515786660019411,1
917,337,70,0.0471070097495107,1
917,338,70,0.0649125553638832,1
917,339,70,0.0811694715509292,1
917,340,70,0.0889981424189316,1
917,341,70,0.0899208233427687,1
917,342,70,0.0797058900623089,1
918,303,70,0.0423126957832745,1
918,304,70,0.0486068650220331,1
918,305,70,0.0522916413090804,1
918,306,70,0.048123919247777,1
918,338,70,0.0526238689435162,1
918,339,70,0.0686521613487321,1
918,340,70,0.0823441225375459,1
918,341,70,0.0902904872090928,1
918,342,70,0.0841394937150817,1
919,304,70,0.0438128186891704,1
919,305,70,0.0438695191172195,1
919,338,70,0.0431358224988856,1
919,339,70,0.0589612109598062,1
919,340,70,0.0736371275981632,1
919,341,70,0.0840930444562499,1
919,342,70,0.0814680098207066,1
920,339,70,0.0531004672110946,1
920,340,70,0.0697200509496086,1
920,341,70,0.0803807208552987,1
920,342,70,0.0794208415959055,1
920,343,70,0.070895848164007,1
921,339,70,0.0489704895655641,1
921,340,70,0.0704026674407381,1
921,341,70,0.0840284015347514,1
921,342,70,0.082401958379907,1
921,343,70,0.0718518129473911,1
922,339,70,0.0437945520355838,1
922,340,70,0.0688209920501966,1
922,341,70,0.0846381839011313,1
922,342,70,0.0821806282833479,1
922,343,70,0.0698428487108225,1
923,300,70,0.0415838706330127,1
923,301,70,0.0432475986311705,1
923,302,70,0.0430410775812812,1
923,303,70,0.0413583962742147,1
923,340,70,0.0609854546289739,1
923,341,70,0.0767268981250914,1
923,342,70,0.0763020801568766,1
923,343,70,0.0668280750025714,1
924,299,70,0.0433452442620054,1
924,300,70,0.0510864693044093,1
924,301,70,0.0590387381303788,1
924,302,70,0.0533588658815742,1
924,303,70,0.0475422140553132,1
924,304,70,0.0413538438034969,1
924,340,70,0.0513251442062684,1
924,341,70,0.0659960109543043,1
924,342,70,0.069629336752812,1
924,343,70,0.0645507799236604,1
925,299,70,0.044729998260329,1
925,300,70,0.0611086254548902,1
925,301,70,0.0754111043260194,1
925,302,70,0.066099252555677,1
925,303,70,0.0549876879997391,1
925,304,70,0.0461775325600059,1
925,340,70,0.0485466772500257,1
925,341,70,0.0625205780327219,1
925,342,70,0.0683561372106456,1
925,343,70,0.0657701283870274,1
926,299,70,0.043861714495508,1
926,300,70,0.0579637116395409,1
926,301,70,0.0723840465162591,1
926,302,70,0.0680004876009729,1
926,303,70,0.0623439562263828,1
926,304,70,0.0519538014839022,1
926,305,70,0.0429100129225288,1
926,340,70,0.0517051241226275,1
926,341,70,0.0656947314699736,1
926,342,70,0.0729197890560248,1
926,343,70,0.0705507092468228,1
926,344,70,0.06345085541898,1
927,300,70,0.0513948045776791,1
927,301,70,0.0618880819733665,1
927,302,70,0.0658734619028921,1
927,303,70,0.0675512798519887,1
927,304,70,0.05729444437668,1
927,305,70,0.0448786050702023,1
927,340,70,0.0546148071261976,1
927,341,70,0.0708039390788152,1
927,342,70,0.0804888068910695,1
927,343,70,0.0782126093793267,1
927,344,70,0.0689252663379199,1
928,300,70,0.0507870172964475,1
928,301,70,0.0583877618514113,1
928,302,70,0.0628207437296799,1
928,303,70,0.0647435462401696,1
928,304,70,0.0556781226294171,1
928,305,70,0.0453590718565438,1
928,340,70,0.0544015600981932,1
928,341,70,0.0712323308987455,1
928,342,70,0.0811627563862838,1
928,343,70,0.0785405008124376,1
928,344,70,0.0687766351977399,1
929,300,70,0.0535655761671821,1
929,301,70,0.0598556254740084,1
929,302,70,0.0617580878481083,1
929,303,70,0.0598966625912862,1
929,304,70,0.0519798511322611,1
929,305,70,0.0448414472851573,1
929,340,70,0.0545519430204547,1
929,341,70,0.0707435404441499,1
929,342,70,0.077194607720627,1
929,343,70,0.0730297890759215,1
929,344,70,0.0640843733512162,1
930,300,70,0.0512061635998369,1
930,301,70,0.056893199772277,1
930,302,70,0.0592143110301629,1
930,303,70,0.0572155168617892,1
930,304,70,0.0501097480660542,1
930,305,70,0.0445234177363567,1
930,340,70,0.0575130927327688,1
930,341,70,0.073541644661256,1
930,342,70,0.0784600485983278,1
930,343,70,0.0724770639820887,1
930,344,70,0.0635426293358012,1
930,345,70,0.0526644681152737,1
931,301,70,0.0493624183658737,1
931,302,70,0.0535519998560511,1
931,303,70,0.0538767932301105,1
931,304,70,0.0489397684983214,1
931,305,70,0.0444069377447791,1
931,339,70,0.0433321058963947,1
931,340,70,0.0669951268882805,1
931,341,70,0.0879674619670809,1
931,342,70,0.0955965864731108,1
931,343,70,0.0851772515828108,1
931,344,70,0.071169245116875,1
931,345,70,0.0563961748605517,1
932,301,70,0.0450183232080329,1
932,302,70,0.0503260607127011,1
932,303,70,0.0522268686259463,1
932,304,70,0.049613885602315,1
932,305,70,0.0465227796118864,1
932,306,70,0.0423895254850555,1
932,339,70,0.0534850320385804,1
932,340,70,0.0865833648870377,1
932,341,70,0.118547656734106,1
932,342,70,0.12578981582239,1
932,343,70,0.104084565398437,1
932,344,70,0.0799365035225526,1
932,345,70,0.0603369221941447,1
933,302,70,0.0489546910864224,1
933,303,70,0.0511492469023951,1
933,304,70,0.0517351585345482,1
933,305,70,0.0510385818541156,1
933,306,70,0.0461732612394987,1
933,338,70,0.0439893729113243,1
933,339,70,0.0674278440960662,1
933,340,70,0.10908322150043,1
933,341,70,0.146068412756538,1
933,342,70,0.145128159944538,1
933,343,70,0.112180523608962,1
933,344,70,0.0821604233153285,1
933,345,70,0.0620330257203998,1
934,302,70,0.0475378400068445,1
934,303,70,0.0513599311380952,1
934,304,70,0.0561382303557969,1
934,305,70,0.0567156642277535,1
934,306,70,0.0484962107872232,1
934,337,70,0.0422550113294884,1
934,338,70,0.0561919624864302,1
934,339,70,0.0795602866936277,1
934,340,70,0.11719130161042,1
934,341,70,0.14800923591418,1
934,342,70,0.142014129398476,1
934,343,70,0.111164306172752,1
934,344,70,0.0816070385998477,1
934,345,70,0.0608443010030488,1
935,302,70,0.0468126887328923,1
935,303,70,0.0527546470453232,1
935,304,70,0.060074160288666,1
935,305,70,0.0607155612402686,1
935,306,70,0.0498708785217416,1
935,337,70,0.05272648336365,1
935,338,70,0.070525881520533,1
935,339,70,0.092177237611808,1
935,340,70,0.120438197257929,1
935,341,70,0.141964214422625,1
935,342,70,0.140494447629372,1
935,343,70,0.116139388910934,1
935,344,70,0.0840002108194041,1
935,345,70,0.0585867242860234,1
936,303,70,0.0524804607091716,1
936,304,70,0.056315538817458,1
936,305,70,0.0552930982294717,1
936,306,70,0.0463590204276822,1
936,337,70,0.063056039422277,1
936,338,70,0.0862158474944369,1
936,339,70,0.108864086538208,1
936,340,70,0.132535193302016,1
936,341,70,0.149336578498826,1
936,342,70,0.148998257474249,1
936,343,70,0.12289135179357,1
936,344,70,0.0846748253430011,1
937,303,70,0.0546715399946556,1
937,304,70,0.0526132176759224,1
937,305,70,0.0491655213039626,1
937,306,70,0.0429404825766024,1
937,336,70,0.0487845898022753,1
937,337,70,0.0752472802609974,1
937,338,70,0.102489405611256,1
937,339,70,0.123235512091752,1
937,340,70,0.138858726517577,1
937,341,70,0.138854963430143,1
937,342,70,0.125161228832309,1
937,343,70,0.0974876460434769,1
937,344,70,0.0695805085306597,1
938,303,70,0.0558997068425127,1
938,304,70,0.0511455000351654,1
938,305,70,0.046082817379443,1
938,306,70,0.0416918836778635,1
938,336,70,0.0551486789357158,1
938,337,70,0.0830546161534032,1
938,338,70,0.11139734725693,1
938,339,70,0.130914027120355,1
938,340,70,0.138647885486568,1
938,341,70,0.121780603005781,1
938,342,70,0.0981187633854534,1
938,343,70,0.0763093846556174,1
939,304,70,0.0503413671789743,1
939,305,70,0.0464086380331181,1
939,306,70,0.0430952936146808,1
939,307,70,0.0421141280403043,1
939,308,70,0.0420079046246787,1
939,335,70,0.0431836369582592,1
939,336,70,0.0611068520458695,1
939,337,70,0.0878193012128301,1
939,338,70,0.118895266529102,1
939,339,70,0.143105500448672,1
939,340,70,0.143168618670952,1
939,341,70,0.107692793133914,1
