x,y,z,signal,mito.p
136,982,21,0.189892970897291,1
136,983,21,0.146594238625125,1
136,984,21,0.141323725891459,1
136,985,21,0.131113112183884,1
136,986,21,0.119651877717689,1
136,987,21,0.119097528846021,1
137,973,21,0.13789942537372,1
137,974,21,0.187124783152562,4
137,975,21,0.307103056718613,4
137,976,21,0.402138009986594,4
137,977,21,0.416628172016489,4
137,978,21,0.428708033490393,4
137,979,21,0.445696539928429,4
137,980,21,0.461777756589887,4
137,981,21,0.375998807804275,4
137,982,21,0.220506534323582,4
137,983,21,0.148782745458864,1
137,984,21,0.133948934471538,1
137,985,21,0.127829062366421,1
137,986,21,0.127421276595344,1
137,987,21,0.137254418185592,1
137,988,21,0.117317632163997,1
138,972,21,0.171698866660342,1
138,973,21,0.158318756713403,1
138,974,21,0.169647701640913,1
138,975,21,0.226155402439545,4
138,976,21,0.319027675541493,4
138,977,21,0.391916443793398,4
138,978,21,0.396690125870204,4
138,979,21,0.379327303514999,4
138,980,21,0.389214006292992,4
138,981,21,0.324040946185468,4
138,982,21,0.206637743311235,4
138,983,21,0.151874019752537,1
138,984,21,0.134273752219822,1
138,985,21,0.12731407178179,1
138,986,21,0.128147826805448,1
138,987,21,0.142388071956464,1
138,988,21,0.131603583332964,1
139,971,21,0.174201097434348,1
139,972,21,0.212536704959069,1
139,973,21,0.203570741138921,1
139,974,21,0.177555113614255,1
139,975,21,0.19586743403471,1
139,976,21,0.258090919103387,4
139,977,21,0.297743651350491,4
139,978,21,0.30397778261205,4
139,979,21,0.319685578398175,4
139,980,21,0.320323696119541,4
139,981,21,0.263527403213238,4
139,982,21,0.199441230092739,1
139,983,21,0.173595613409385,1
139,984,21,0.158267185816055,1
139,985,21,0.151217365243679,1
139,986,21,0.142742638068918,1
139,987,21,0.144191534147872,1
139,988,21,0.141348221773278,1
139,989,21,0.13146531114622,1
139,990,21,0.119069570565522,1
140,972,21,0.188037808263007,1
140,973,21,0.193585701527667,1
140,974,21,0.178366280608429,1
140,975,21,0.213654353120761,1
140,976,21,0.266999294047529,1
140,977,21,0.2544918381135,4
140,978,21,0.254365095478823,4
140,979,21,0.309875307482201,4
140,980,21,0.309622858577078,4
140,981,21,0.268506096977877,4
140,982,21,0.261251123395272,4
140,983,21,0.265035501598874,4
140,984,21,0.224164735182088,4
140,985,21,0.204209212166275,1
140,986,21,0.18743205337012,1
140,987,21,0.165029321099462,1
140,988,21,0.152738241529206,1
140,989,21,0.145596549623145,1
140,990,21,0.133978447298382,1
141,974,21,0.162168790946397,1
141,975,21,0.197862564724479,1
141,976,21,0.226432794747405,1
141,977,21,0.210300654916243,1
141,978,21,0.230016141843969,4
141,979,21,0.314135259099066,4
141,980,21,0.335861669494214,4
141,981,21,0.339417576492395,4
141,982,21,0.396853070591761,4
141,983,21,0.437562870800523,4
141,984,21,0.339729663448253,4
141,985,21,0.274972256058468,4
141,986,21,0.251941628386355,4
141,987,21,0.223093322997327,4
141,988,21,0.199043478211714,4
141,989,21,0.183621118333104,1
141,990,21,0.162689917278349,1
142,975,21,0.156809056673955,1
142,976,21,0.159957130793594,1
142,977,21,0.159535742741988,1
142,978,21,0.192719265700141,1
142,979,21,0.278396521245608,4
142,980,21,0.342380942241631,4
142,981,21,0.384271090648047,4
142,982,21,0.417612105638679,4
142,983,21,0.445110947030576,4
142,984,21,0.366065986818012,4
142,985,21,0.312496578820352,4
142,986,21,0.319444317515997,4
142,987,21,0.322762779336668,4
142,988,21,0.296347739392836,4
142,989,21,0.279699490174749,4
142,990,21,0.250600384641874,1
142,991,21,0.172840504298603,1
143,978,21,0.15496982813972,1
143,979,21,0.204533829707833,1
143,980,21,0.257827329282782,4
143,981,21,0.300791786983058,4
143,982,21,0.29349224973853,4
143,983,21,0.298984956607901,4
143,984,21,0.281760771522294,4
143,985,21,0.288866791300457,4
143,986,21,0.349548908336316,4
143,987,21,0.39802990928327,4
143,988,21,0.371276260880764,4
143,989,21,0.347330617807809,4
143,990,21,0.306300745927866,4
143,991,21,0.20807725322778,1
143,992,21,0.129902909630264,1
144,979,21,0.14706678538376,1
144,980,21,0.180800417541727,1
144,981,21,0.231852932566889,4
144,982,21,0.250393088241986,4
144,983,21,0.264926306494923,4
144,984,21,0.245611162358799,4
144,985,21,0.244782330065237,4
144,986,21,0.290695032018473,4
144,987,21,0.331953563533697,4
144,988,21,0.320305653960433,4
144,989,21,0.297839397273175,4
144,990,21,0.246898208964758,4
144,991,21,0.170873143459472,1
145,981,21,0.177706128370292,1
145,982,21,0.237592694536636,1
145,983,21,0.283035146220158,4
145,984,21,0.246705186126776,1
145,985,21,0.214288890674785,1
145,986,21,0.218369810370784,4
145,987,21,0.228667926194662,4
145,988,21,0.226996553335213,4
145,989,21,0.210513769088063,4
145,990,21,0.174239325142225,1
146,981,21,0.147831987268925,1
146,982,21,0.194505686766072,1
146,983,21,0.23987634667288,1
146,984,21,0.221886170652068,1
146,985,21,0.199607637212975,1
146,986,21,0.19352197690434,1
146,987,21,0.19599794526659,1
146,988,21,0.196504680267974,1
146,989,21,0.163758738552533,1
147,982,21,0.157050553093458,1
147,983,21,0.179360801633385,1
147,984,21,0.184831992168101,1
147,985,21,0.181748431721828,1
100,996,22,0.158675054025196,1
100,997,22,0.148669028038269,1
101,995,22,0.16526548259855,1
101,996,22,0.204973342356611,1
101,997,22,0.188606042059994,1
101,998,22,0.165677990892996,1
102,996,22,0.194349643288143,1
102,997,22,0.18668786141436,1
109,1005,22,0.12360961139262,1
109,1006,22,0.116898175518458,1
110,986,22,0.121401943597478,1
110,1005,22,0.116682387997998,1
110,1006,22,0.114142117945975,1
111,986,22,0.126056950192995,1
111,987,22,0.135920464321324,1
112,986,22,0.114263419668441,1
112,987,22,0.148994693720923,1
112,988,22,0.137771257738226,1
115,984,22,0.118841970848205,1
115,985,22,0.127866371478729,1
115,986,22,0.115199927850207,1
116,985,22,0.11913115179919,1
116,986,22,0.114522816924657,1
117,1015,22,0.116084217406981,1
118,1015,22,0.119861235069171,1
118,1016,22,0.121275966459108,1
119,1014,22,0.114483211323429,1
119,1015,22,0.14897534432966,1
119,1017,22,0.135787067757211,1
120,1014,22,0.127267317622743,1
121,1014,22,0.127500158045545,1
122,1014,22,0.124428727771518,1
122,1015,22,0.165439332698262,1
123,1013,22,0.128804999496421,1
123,1014,22,0.125636445406358,1
123,1015,22,0.132663383527594,1
124,1012,22,0.114132696452968,1
124,1013,22,0.137923332412225,1
124,1014,22,0.128584301022731,1
124,1015,22,0.12650387049065,1
124,1016,22,0.144089782023396,1
125,982,22,0.123079946832631,1
125,983,22,0.130921349470592,1
125,1014,22,0.114512465059216,1
125,1015,22,0.129753673181032,1
125,1016,22,0.137142655724796,1
126,982,22,0.159249411792638,1
126,983,22,0.175047877672089,1
126,1015,22,0.118624369690341,1
127,982,22,0.165474651520172,1
127,983,22,0.17408748600555,1
127,984,22,0.119147427428359,1
127,1015,22,0.117000092519061,1
128,982,22,0.134723758056436,1
128,983,22,0.133899777831773,1
128,984,22,0.114062223685275,1
128,985,22,0.130857436417406,1
128,986,22,0.127433830734776,1
128,1015,22,0.125885479020266,1
129,1014,22,0.131789716704185,1
129,1015,22,0.144171124838645,1
130,980,22,0.126631060646245,1
130,981,22,0.124570191489019,1
131,980,22,0.142860430285239,1
131,981,22,0.129424686422093,1
131,984,22,0.120578540439262,1
131,985,22,0.117672151168986,1
132,980,22,0.144589392020693,1
132,981,22,0.129928253446453,1
132,984,22,0.1325111322006,1
132,985,22,0.127324906498748,1
133,978,22,0.114976591358475,1
133,979,22,0.122515575847777,1
133,981,22,0.129742555819284,1
133,982,22,0.117016603685556,1
133,983,22,0.11801746066456,1
133,984,22,0.123719501331681,1
133,985,22,0.116599325760274,1
133,1007,22,0.127682534596429,1
134,976,22,0.134308988603668,1
134,977,22,0.156696564047451,1
134,978,22,0.183629585899944,4
134,979,22,0.169359309739968,1
134,980,22,0.138382571311987,1
134,981,22,0.127475744601791,1
134,982,22,0.126312461083345,1
134,983,22,0.126639504659352,1
134,984,22,0.12320104834837,1
134,1004,22,0.113818148132062,1
135,975,22,0.175022510302167,1
135,976,22,0.231281613230942,4
135,977,22,0.265463826224707,4
135,978,22,0.304209198034036,4
135,979,22,0.270026725949213,4
135,980,22,0.206002381376572,4
135,981,22,0.167883173769358,1
135,982,22,0.147576841461428,1
135,983,22,0.142955363604151,1
135,984,22,0.137680422768771,1
135,985,22,0.121355366091425,1
135,1003,22,0.145274676091426,1
136,974,22,0.161283359033596,1
136,975,22,0.27385053310105,4
136,976,22,0.378705343654139,4
136,977,22,0.391605558077899,4
136,978,22,0.400578281819279,4
136,979,22,0.366341000198888,4
136,980,22,0.344043011376735,4
136,981,22,0.284283800242114,4
136,982,22,0.191913198089057,1
136,983,22,0.162397179713754,1
136,984,22,0.156179818709747,1
136,985,22,0.137983335545814,1
136,986,22,0.124011049432784,1
136,987,22,0.124843980075803,1
136,1002,22,0.138664415275293,1
137,974,22,0.173261056192705,1
137,975,22,0.281398279578848,4
137,976,22,0.377700070350288,4
137,977,22,0.409007314752956,4
137,978,22,0.430851894224144,4
137,979,22,0.406403967805251,4
137,980,22,0.444863585731676,4
137,981,22,0.381445043159388,4
137,982,22,0.221325827355475,4
137,983,22,0.161284065645572,1
137,984,22,0.152135454406616,1
137,985,22,0.140331053834505,1
137,986,22,0.136361166433595,1
137,987,22,0.145806707801533,1
137,988,22,0.12477036288482,1
137,999,22,0.113857200220576,1
138,974,22,0.172667808331784,1
138,975,22,0.216342941026447,1
138,976,22,0.27676238683727,4
138,977,22,0.343389253976977,4
138,978,22,0.388875091635796,4
138,979,22,0.369215026640685,4
138,980,22,0.401549119566189,4
138,981,22,0.342596176249377,4
138,982,22,0.209551387131126,4
138,983,22,0.156473086233324,1
138,985,22,0.137963856609022,1
138,986,22,0.136434347880527,1
138,987,22,0.148110262841754,1
138,988,22,0.136362179244093,1
138,989,22,0.114487886739333,1
139,972,22,0.182629883053834,1
139,973,22,0.210268315641497,1
139,974,22,0.18713917448313,1
139,975,22,0.181395926560969,1
139,976,22,0.219610856537136,1
139,977,22,0.258035897584226,4
139,978,22,0.282848247352631,4
139,979,22,0.297062995588197,4
139,980,22,0.316819206919446,4
139,981,22,0.267694765107576,4
139,982,22,0.201001547103367,1
139,983,22,0.176325432123843,1
139,984,22,0.163097019991183,1
139,985,22,0.154096467514833,1
139,986,22,0.14553751219259,1
139,987,22,0.148892918042715,1
139,988,22,0.145418306752318,1
139,989,22,0.131847105373464,1
139,990,22,0.118971033525535,1
140,974,22,0.180697558391823,1
140,975,22,0.199608343824951,1
140,976,22,0.245808354207436,1
140,977,22,0.245605674339122,1
140,978,22,0.245602164832977,4
140,979,22,0.287792835312585,4
140,980,22,0.295090841564499,4
140,981,22,0.252211035978892,4
140,982,22,0.2338631965298,4
140,983,22,0.243611756666578,4
140,984,22,0.224584580464214,4
140,985,22,0.199147161742256,1
140,986,22,0.179885307925953,1
140,987,22,0.166582053808219,1
140,988,22,0.157633472642669,1
140,989,22,0.145240770493467,1
140,990,22,0.133281421691989,1
141,974,22,0.169386643846554,1
141,975,22,0.218514430288442,1
141,976,22,0.242963463732764,1
141,977,22,0.220016522472286,1
141,978,22,0.22416457030596,1
141,979,22,0.287105584505186,4
141,980,22,0.31011769894354,4
141,981,22,0.309868688883364,4
141,982,22,0.335848997586119,4
141,983,22,0.381954298410151,4
141,984,22,0.337672362681504,4
141,985,22,0.279974056034707,4
141,986,22,0.259773903952966,4
141,987,22,0.222665092586425,4
141,988,22,0.192490523626796,1
141,989,22,0.172030373668661,1
141,990,22,0.148434986375108,1
142,975,22,0.193000933010452,1
142,976,22,0.189879168410035,1
142,977,22,0.170995516876768,1
142,978,22,0.193241546164986,1
142,979,22,0.27861639533866,4
142,980,22,0.347947749153502,4
142,981,22,0.392094462903766,4
142,982,22,0.409928077264534,4
142,983,22,0.443365662558487,4
142,984,22,0.399514972118505,4
142,985,22,0.358728716493991,4
142,986,22,0.375799449012246,4
142,987,22,0.328352456922814,4
142,988,22,0.267101823445178,4
142,989,22,0.245428597378055,4
142,990,22,0.209672641746127,1
142,991,22,0.149572231242255,1
143,978,22,0.162799689448748,1
143,979,22,0.232615319781018,1
143,980,22,0.289801898035138,4
143,981,22,0.328869626227703,4
143,982,22,0.320439180070075,4
143,983,22,0.314502556003945,4
143,984,22,0.303709034524025,4
143,985,22,0.328822306779075,4
143,986,22,0.400216402272879,4
143,987,22,0.399872282240797,4
143,988,22,0.35746270337117,4
143,989,22,0.35370359832256,4
143,990,22,0.299363959717841,4
143,991,22,0.194923895063788,1
143,992,22,0.129074230435964,1
144,979,22,0.161448435367946,1
144,980,22,0.191419229210698,1
144,981,22,0.232947191872191,4
144,982,22,0.256820242341527,4
144,983,22,0.266795365831392,4
144,984,22,0.255471814708628,4
144,985,22,0.268693325597659,4
144,986,22,0.325926610903362,4
144,987,22,0.359008275745242,4
144,988,22,0.359448542113461,4
144,989,22,0.366325407627961,4
144,990,22,0.29862587995567,4
144,991,22,0.18894841911587,1
145,980,22,0.132978826890335,1
145,981,22,0.175624908788171,1
145,982,22,0.248492042936759,4
145,983,22,0.318669352608703,4
145,984,22,0.289508065221981,4
145,985,22,0.23961242710002,1
145,986,22,0.24447193897812,4
145,987,22,0.254778063071054,4
145,988,22,0.247484225829796,4
145,989,22,0.238102044002329,4
145,990,22,0.20023899501311,1
145,991,22,0.146149379279065,1
146,981,22,0.151923411929626,1
146,982,22,0.215695472473271,1
146,983,22,0.29146375518665,4
146,984,22,0.27603040749182,4
146,985,22,0.229512916348731,1
146,986,22,0.215177761432534,1
146,987,22,0.202141147343766,1
146,988,22,0.186764399268176,1
146,989,22,0.162710621009232,1
146,990,22,0.135087121487985,1
147,982,22,0.166769659287722,1
147,983,22,0.199881637783353,1
147,984,22,0.210554375722923,1
147,985,22,0.209144025327234,1
147,986,22,0.195778436256392,1
147,987,22,0.178441923420409,1
148,983,22,0.172384539367661,1
148,984,22,0.182534855519992,1
148,985,22,0.183135499252923,1
101,996,23,0.175775558461353,1
101,997,23,0.173089950102831,1
107,997,23,0.114970644041014,1
109,987,23,0.118939553962025,1
109,996,23,0.114518141508752,1
109,1004,23,0.115701822559558,1
109,1005,23,0.127197798781217,1
109,1006,23,0.121688627852816,1
110,986,23,0.138617343140856,1
110,987,23,0.126478609112525,1
110,996,23,0.115905503461504,1
110,1005,23,0.122432654932448,1
110,1006,23,0.123974847345904,1
110,1007,23,0.114574458483202,1
111,986,23,0.142608652661492,1
111,987,23,0.146298898373087,1
111,994,23,0.119201942542271,1
111,995,23,0.132676985808122,1
111,996,23,0.120068825890715,1
111,1006,23,0.11782216489139,1
111,1007,23,0.116605284854601,1
112,986,23,0.128022202973065,1
112,987,23,0.156128212481801,1
112,988,23,0.143746568810015,1
112,994,23,0.125933340204742,1
112,995,23,0.124884633818129,1
113,988,23,0.114816955936337,1
113,1012,23,0.115145342075097,1
114,1012,23,0.115599210723845,1
114,1013,23,0.123723705672935,1
115,984,23,0.120113130461581,1
115,985,23,0.133583309881667,1
115,986,23,0.12243472766091,1
115,1012,23,0.11662996916628,1
115,1013,23,0.120208687954404,1
115,1014,23,0.12207949026708,1
116,984,23,0.119123979687638,1
116,985,23,0.138476821572656,1
116,986,23,0.134051840728907,1
116,1012,23,0.121028923135597,1
116,1013,23,0.125253296839494,1
116,1014,23,0.126108721297068,1
116,1015,23,0.124613930770304,1
117,985,23,0.119648003128689,1
117,986,23,0.114675845524824,1
117,1012,23,0.1139132816577,1
117,1013,23,0.123307475888751,1
117,1014,23,0.131812811138918,1
117,1015,23,0.133664888234242,1
118,1014,23,0.12576075022972,1
119,1014,23,0.128682567194795,1
120,985,23,0.117121111596737,1
122,1013,23,0.121833848390654,1
122,1014,23,0.151674154555259,1
123,1012,23,0.148753279739484,1
123,1013,23,0.179051329141837,1
123,1014,23,0.158279398426366,1
123,1015,23,0.161098014712415,1
124,1012,23,0.18138292490062,1
124,1013,23,0.217826355100405,1
124,1014,23,0.167464447289526,1
124,1015,23,0.141589176456933,1
124,1016,23,0.152903647615811,1
125,983,23,0.115201023098769,1
125,1012,23,0.132698513919644,1
125,1013,23,0.160642461971792,1
125,1014,23,0.142238305548251,1
125,1015,23,0.139986933802423,1
125,1016,23,0.140549844455861,1
126,982,23,0.139209554637546,1
126,983,23,0.152409584522522,1
126,1015,23,0.129799579405709,1
127,982,23,0.156673740480641,1
127,983,23,0.170950340817799,1
127,984,23,0.124873975754165,1
127,985,23,0.12462231589908,1
127,986,23,0.12962112455129,1
127,1015,23,0.126727548511503,1
128,982,23,0.139633239178073,1
128,983,23,0.146347866582991,1
128,984,23,0.126880600665402,1
128,985,23,0.156110688504808,1
128,986,23,0.157412491524189,1
128,1014,23,0.114723494725707,1
129,982,23,0.115129773057903,1
129,985,23,0.121123338272394,1
129,986,23,0.123122661526551,1
129,1014,23,0.13012881347884,1
130,980,23,0.122271618063226,1
130,981,23,0.124704647971096,1
130,1012,23,0.116153123851461,1
131,980,23,0.136988484768602,1
131,981,23,0.127606255833671,1
131,984,23,0.124060912684523,1
131,985,23,0.114898357635918,1
131,1010,23,0.114265727934227,1
132,981,23,0.119530328681031,1
132,984,23,0.126916213908969,1
132,985,23,0.118904871090893,1
133,981,23,0.116146363930229,1
133,983,23,0.116776638258667,1
133,984,23,0.121597345362444,1
133,985,23,0.113787799147713,1
134,976,23,0.120263627035502,1
134,977,23,0.136316461449276,1
134,978,23,0.14940191420242,1
134,979,23,0.143935410860475,1
134,980,23,0.128510683831748,1
134,981,23,0.120047333109793,1
134,982,23,0.124578564840929,1
134,983,23,0.130630295997872,1
134,984,23,0.127099567939752,1
134,985,23,0.116391098987953,1
135,975,23,0.145256186411399,1
135,976,23,0.209868914999196,4
135,977,23,0.258344168835416,4
135,978,23,0.259062675445865,4
135,979,23,0.216324357131491,4
135,980,23,0.18227742500044,4
135,981,23,0.158267185816055,1
135,982,23,0.149349271610243,1
135,983,23,0.149693050113204,1
135,984,23,0.139910443056072,1
135,985,23,0.12395254196121,1
136,974,23,0.136685018478845,1
136,975,23,0.22091450852452,4
136,976,23,0.353935673249056,4
136,977,23,0.427209026845508,4
136,978,23,0.38833483967304,4
136,979,23,0.302094214176351,4
136,980,23,0.292293035001129,4
136,981,23,0.257914195448307,4
136,982,23,0.194517322309935,1
136,983,23,0.174818075680781,1
136,984,23,0.162103735537184,1
136,985,23,0.140797794598074,1
136,986,23,0.12919511996811,1
136,987,23,0.126852289078916,1
136,999,23,0.117360547064644,1
136,1000,23,0.119547911542356,1
136,1001,23,0.120358560354414,1
137,974,23,0.156368472330347,1
137,975,23,0.243536785135974,4
137,976,23,0.347472317062635,4
137,977,23,0.416508424840369,4
137,978,23,0.425173466173872,4
137,979,23,0.372222131671206,4
