x,y,z,signal,cytoplasm.p
912,871,65,0.0502576492970336,1
912,872,65,0.0534706122768176,1
912,873,65,0.0560694026215484,1
913,851,65,0.065366802189719,1
913,852,65,0.0611318041270602,1
913,853,65,0.056386713074618,1
913,854,65,0.0523477145558904,1
913,855,65,0.0494481042992885,1
913,856,65,0.048668382850806,1
913,857,65,0.0497551203292624,1
913,858,65,0.0490166306405112,1
913,859,65,0.0451217080878784,1
913,868,65,0.0429045845607703,1
913,869,65,0.0474827832261805,1
913,870,65,0.0497357912522837,1
913,871,65,0.0527324902460341,1
913,872,65,0.0577566012555563,1
913,873,65,0.0614001133424634,1
913,874,65,0.0587342146051565,1
914,849,65,0.0760289751676888,1
914,850,65,0.0791269855584815,1
914,851,65,0.0745411877272829,1
914,852,65,0.0645003296810623,1
914,853,65,0.0584541889954001,1
914,854,65,0.0547674392501438,1
914,855,65,0.0515621213933943,1
914,856,65,0.0493385638518513,1
914,857,65,0.0473627753401334,1
914,858,65,0.0436109879817368,1
914,870,65,0.0456063218398262,1
914,871,65,0.0509658017967142,1
914,872,65,0.0570437773369919,1
914,873,65,0.0615742210171115,1
914,874,65,0.0599066434237625,1
914,875,65,0.0543238436919019,1
915,848,65,0.0929366783979836,1
915,849,65,0.123612220933545,1
915,850,65,0.147080899545722,1
915,851,65,0.126722304563189,1
915,852,65,0.0847453237583087,1
915,853,65,0.0626383853776976,1
915,854,65,0.0554620911329808,1
915,855,65,0.0513431756668905,1
915,856,65,0.0466948651677122,1
915,857,65,0.0412983625941496,1
915,871,65,0.0452970376845957,1
915,872,65,0.0517227717050774,1
915,873,65,0.0570334612869569,1
915,874,65,0.0585584092157752,1
915,875,65,0.0558721108679955,1
915,876,65,0.0527147940029708,1
916,847,65,0.088305901939824,1
916,848,65,0.128145973535374,1
916,849,65,0.218663516573199,1
916,850,65,0.278306614114934,3
916,851,65,0.224488754294353,1
916,852,65,0.122418413885464,1
916,853,65,0.0673680618291702,1
916,854,65,0.0523301588879324,1
916,855,65,0.0462131683491993,1
916,872,65,0.0415990067871391,1
916,873,65,0.0475496212820156,1
916,874,65,0.0530405335556237,1
916,875,65,0.0555987733892104,1
916,876,65,0.0565980623387009,1
916,877,65,0.0547980305557509,1
917,846,65,0.0849814358678636,1
917,847,65,0.0951136785459984,1
917,848,65,0.150616049853382,1
917,849,65,0.270090972422452,3
917,850,65,0.343277897432424,3
917,851,65,0.265123740263228,3
917,852,65,0.130904500453603,1
917,853,65,0.0619365641644903,1
917,854,65,0.0441344734536674,1
917,874,65,0.0457833004906633,1
917,875,65,0.0525513484093862,1
917,876,65,0.0577684636317496,1
917,877,65,0.0579178679350088,1
917,878,65,0.0533711824234923,1
918,847,65,0.0993509474372812,1
918,848,65,0.13801262658572,1
918,849,65,0.22765707927147,1
918,850,65,0.280254920193566,3
918,851,65,0.210669356365851,1
918,852,65,0.102774459484395,1
918,853,65,0.0486146290932335,1
918,875,65,0.0489283819147921,1
918,876,65,0.0570251241018657,1
918,877,65,0.0587447198909103,1
918,878,65,0.0544274799849165,1
919,848,65,0.106567056877207,1
919,849,65,0.135822531325973,1
919,850,65,0.150462249874715,1
919,851,65,0.109703298289906,1
919,852,65,0.0586445114677711,1
919,875,65,0.0427000640027641,1
919,876,65,0.0511494577650531,1
919,877,65,0.054176883232781,1
919,878,65,0.0512181070770525,1
919,879,65,0.0497057189932193,1
920,848,65,0.0924060506293569,1
920,849,65,0.08828314499297,1
920,850,65,0.0776138080913646,1
920,851,65,0.0537679069975865,1
920,876,65,0.0431419618462728,1
920,877,65,0.047378784681933,1
920,878,65,0.0470011729154247,1
920,879,65,0.0479186525603658,1
921,847,65,0.0917525385917592,1
921,848,65,0.0847595434708833,1
921,849,65,0.0725619659389548,1
921,850,65,0.0541911461992341,1
921,878,65,0.0421517778382179,1
921,879,65,0.0453669494691754,1
921,880,65,0.0574157769127579,1
922,842,65,0.0829997540151927,1
922,846,65,0.082644401775935,1
922,847,65,0.079384162306892,1
922,848,65,0.0723260700987927,1
922,849,65,0.057534260099586,1
922,850,65,0.0410289801418848,1
922,879,65,0.0442151257169655,1
922,880,65,0.0505192703814655,1
923,842,65,0.078329951745108,1
923,843,65,0.074776661842129,1
923,844,65,0.0723130939352266,1
923,845,65,0.0738139494536905,1
923,846,65,0.0744011641089351,1
923,847,65,0.068910219394918,1
923,848,65,0.05625147982332,1
923,849,65,0.0418407905615193,1
923,879,65,0.0428213289546567,1
923,880,65,0.0489534853845577,1
924,839,65,0.127165894714696,1
924,841,65,0.0964521698178415,1
924,842,65,0.0902222271820003,1
924,843,65,0.0908116153446421,1
924,844,65,0.0806532040699824,1
924,845,65,0.073149786148499,1
924,846,65,0.0683096284777308,1
924,847,65,0.0568713944107511,1
924,848,65,0.0424823347915946,1
924,879,65,0.0419331538124358,1
924,880,65,0.0526826725914099,1
925,838,65,0.236220568655281,2
925,839,65,0.287350070162116,2
925,840,65,0.246360986316462,2
925,841,65,0.164660897810376,1
925,842,65,0.128555479630581,1
925,843,65,0.125558277810492,1
925,844,65,0.1036128494124,1
925,845,65,0.0776792836500253,1
925,846,65,0.0600562694031492,1
925,847,65,0.0441600283857903,1
925,879,65,0.0431307239479511,1
925,880,65,0.0605633184012294,1
926,837,65,0.201439497729042,2
926,838,65,0.359145777422289,2
926,839,65,0.458052215563143,2
926,840,65,0.394544362345699,2
926,841,65,0.261110991442047,2
926,842,65,0.199096564889425,2
926,843,65,0.189312191529558,1
926,844,65,0.156068471581813,1
926,845,65,0.102704528776243,1
926,846,65,0.0603958934508178,1
926,879,65,0.0474756949968325,1
926,880,65,0.0690507890934826,1
927,837,65,0.206355517296058,2
927,838,65,0.370035460394716,2
927,839,65,0.489643118303597,2
927,840,65,0.455224752775969,2
927,841,65,0.363490629523004,2
927,842,65,0.312317268583315,2
927,843,65,0.273051462513118,2
927,844,65,0.213113005861679,1
927,845,65,0.136648993996967,1
927,846,65,0.0701741734205435,1
927,879,65,0.0514768031179472,1
927,880,65,0.071351014134762,1
928,837,65,0.160991498277155,1
928,838,65,0.269504211932932,2
928,839,65,0.376047143959375,2
928,840,65,0.408382835234644,2
928,841,65,0.412685125518863,2
928,842,65,0.379554730732927,2
928,843,65,0.283018821406206,2
928,844,65,0.191673637029196,1
928,845,65,0.122233092642801,1
928,846,65,0.0665095696611067,1
928,879,65,0.05313350236084,1
928,880,65,0.0696906220919877,1
929,838,65,0.184641118676791,2
929,839,65,0.287705444028313,2
929,840,65,0.376814640780431,2
929,841,65,0.43153395468395,2
929,842,65,0.382922218193844,2
929,843,65,0.243078189949754,2
929,844,65,0.138382739211034,1
929,845,65,0.0861638130785368,1
929,846,65,0.0531786648167848,1
929,879,65,0.0479672645131253,1
930,838,65,0.144859780441582,1
930,839,65,0.258377865363998,2
930,840,65,0.39857713771265,2
930,841,65,0.476414049309595,2
930,842,65,0.397384974311954,2
930,843,65,0.226746693262612,2
930,844,65,0.110498445152828,1
930,845,65,0.0622984855865533,1
930,876,65,0.0415689183078702,1
930,877,65,0.041656907510318,1
930,879,65,0.0443386290570732,1
931,838,65,0.115150962091695,1
931,839,65,0.216008853030847,2
931,840,65,0.372105244991266,2
931,841,65,0.4678099877877,2
931,842,65,0.383283777364674,2
931,843,65,0.211254754358196,2
931,844,65,0.0970476135234808,1
931,845,65,0.0514939695009982,1
931,876,65,0.0442856917164584,1
931,877,65,0.0437377569896754,1
931,878,65,0.0417219478268257,1
932,839,65,0.145047859119003,1
932,840,65,0.249777631810356,2
932,841,65,0.32359041881606,2
932,842,65,0.270465788907058,2
932,843,65,0.155432801769118,1
932,844,65,0.0779064151730454,1
932,845,65,0.0447805755611953,1
932,876,65,0.0429221834826068,1
932,877,65,0.0428709762971341,1
932,878,65,0.042354416852507,1
933,839,65,0.094307577638333,1
933,840,65,0.130356084527422,1
933,841,65,0.162091541730001,2
933,842,65,0.143483950259078,1
933,843,65,0.0971044058660218,1
933,844,65,0.0600396382868454,1
933,876,65,0.0415157619944952,1
933,877,65,0.0426361861342426,1
934,839,65,0.0776094827035093,1
934,840,65,0.0828986372606038,1
934,841,65,0.0893325760011737,1
934,842,65,0.0832665763785206,1
934,843,65,0.0662378704229719,1
934,844,65,0.0482897275844776,1
934,876,65,0.0415526926966778,1
934,877,65,0.0425078951304524,1
935,839,65,0.0815678289589388,1
935,840,65,0.0819889487205373,1
935,841,65,0.0785665829012055,1
935,842,65,0.0703981474104292,1
935,843,65,0.0578375995498828,1
935,844,65,0.0444756600476986,1
935,874,65,0.0420726340539343,1
935,875,65,0.0437108828142565,1
935,876,65,0.0444503457152751,1
936,840,65,0.0846345722022721,1
936,841,65,0.0747309208655585,1
936,842,65,0.0649569446567489,1
936,843,65,0.054809092735191,1
936,844,65,0.0441332326080263,1
936,873,65,0.0464569363952581,1
936,874,65,0.0567415516740678,1
936,875,65,0.0552393715055732,1
936,876,65,0.0483186157686167,1
937,841,65,0.0733618058476995,1
937,842,65,0.0656386690366332,1
937,843,65,0.0576994088146387,1
937,844,65,0.0478805783337689,1
937,873,65,0.0516502782046215,1
937,874,65,0.0662716138549786,1
937,875,65,0.063724911993496,1
938,841,65,0.0729231952989609,1
938,842,65,0.0706487117221558,1
938,843,65,0.0640451853372466,1
938,844,65,0.0542200181631687,1
938,845,65,0.0413327278006605,1
938,873,65,0.0442513940941327,1
938,874,65,0.0553742641325776,1
938,875,65,0.0556817072946023,1
939,840,65,0.0666287178763176,1
939,841,65,0.0728687278523922,1
939,842,65,0.075643183011399,1
939,843,65,0.0705675133786409,1
939,844,65,0.0618219359795883,1
939,845,65,0.0489314096862909,1
939,874,65,0.042204736805772,1
939,875,65,0.04511044585925,1
940,841,65,0.0717841963217421,1
940,842,65,0.077571359816299,1
940,843,65,0.0765472215135795,1
940,844,65,0.0732054322632583,1
940,845,65,0.0627163667139951,1
940,846,65,0.044611601581258,1
941,841,65,0.0698557545868359,1
941,842,65,0.0762540142843339,1
941,843,65,0.0795637361904423,1
941,844,65,0.0842266665005718,1
941,845,65,0.0789295856702323,1
941,846,65,0.0579882257752111,1
942,842,65,0.0708153905431623,1
942,843,65,0.0746070147237068,1
942,844,65,0.0844605077815025,1
942,845,65,0.086067692146921,1
942,846,65,0.0689149611013545,1
942,847,65,0.045241178003811,1
943,843,65,0.0661665934378503,1
943,844,65,0.0726489603021958,1
943,845,65,0.0770052368335842,1
943,846,65,0.0690900852421486,1
943,847,65,0.0499510603991105,1
944,843,65,0.0634473951086957,1
944,844,65,0.0655189963681448,1
944,845,65,0.068010684702842,1
944,846,65,0.0665701250910819,1
944,847,65,0.0555162017350515,1
944,848,65,0.041613677962071,1
945,844,65,0.07055094173642,1
945,845,65,0.0687487634797468,1
945,846,65,0.0668492477761235,1
945,847,65,0.0622155516811615,1
945,848,65,0.0517375483113383,1
946,845,65,0.076231911552393,1
946,846,65,0.0717477008617124,1
946,847,65,0.0708353738350541,1
946,848,65,0.063408120586969,1
946,849,65,0.048126103568644,1
947,846,65,0.0773361722583983,1
947,847,65,0.0810953289963534,1
947,848,65,0.0746996915652428,1
947,849,65,0.0561452212639181,1
948,847,65,0.0899103126502802,1
948,848,65,0.0826643472206831,1
948,849,65,0.0618934941149205,1
948,850,65,0.0446687588783992,1
949,848,65,0.0769714339274946,1
949,849,65,0.06143565181043,1
949,850,65,0.049915635472575,1
949,851,65,0.0471463004914419,1
949,852,65,0.0429380414358315,1
950,850,65,0.0558351125816276,1
950,851,65,0.0547413896017849,1
950,852,65,0.0510017890236709,1
950,853,65,0.0451186451726033,1
951,851,65,0.0654712819333653,1
951,853,65,0.0570093418429284,1
951,855,65,0.0466244478534268,1
951,856,65,0.0420032872731431,1
910,859,66,0.042098840497603,1
910,860,66,0.0428108101520659,1
910,861,66,0.0427019563599508,1
910,862,66,0.0418190149370349,1
910,866,66,0.0422358120141454,1
910,867,66,0.0419782892347065,1
910,868,66,0.0414980819716364,1
911,854,66,0.0433777603652081,1
911,857,66,0.0426762851830292,1
911,858,66,0.0458351564843144,1
911,859,66,0.0476379997693703,1
911,860,66,0.0455777202126326,1
911,861,66,0.043538983790782,1
911,862,66,0.042153343087948,1
911,863,66,0.041122132776085,1
911,865,66,0.0420153334783203,1
911,866,66,0.0435776933087201,1
911,867,66,0.04325845265132,1
911,868,66,0.0433611454691086,1
911,869,66,0.0445045401217354,1
911,870,66,0.0446702403237397,1
912,852,66,0.0588721728508034,1
912,853,66,0.0501660213620525,1
912,854,66,0.045494391615599,1
912,855,66,0.0424919641863076,1
912,856,66,0.0427334614037423,1
912,857,66,0.0463879248320257,1
912,858,66,0.0495503943153331,1
912,859,66,0.0485868925436109,1
912,860,66,0.043690353442148,1
912,866,66,0.042646504887645,1
912,867,66,0.0434276023501389,1
912,868,66,0.0449802057275575,1
912,869,66,0.0461661676034159,1
912,870,66,0.0463079051567014,1
912,871,66,0.0482655108192224,1
912,872,66,0.0518018776422172,1
913,850,66,0.0623542073956001,1
913,851,66,0.0603584031515814,1
913,852,66,0.0564569519666544,1
913,853,66,0.0533074586469131,1
913,854,66,0.0502964480260963,1
913,855,66,0.0475194462949895,1
913,856,66,0.0467664178963096,1
913,857,66,0.0477784721467082,1
913,858,66,0.0471120217926881,1
913,859,66,0.0431562221093584,1
913,868,66,0.0426524495925787,1
913,869,66,0.0460351245716028,1
913,870,66,0.0485186271097836,1
913,871,66,0.0534268123180472,1
913,872,66,0.0598926237603763,1
913,873,66,0.0624491226253513,1
914,849,66,0.0692535849030815,1
914,850,66,0.0732199385327783,1
914,851,66,0.0720806205582051,1
914,852,66,0.06512917078768,1
914,853,66,0.0580388706602627,1
914,854,66,0.0528323093842663,1
914,855,66,0.049786711880811,1
914,856,66,0.0474410973007244,1
914,857,66,0.0438107316895302,1
914,870,66,0.0482567843492242,1
914,871,66,0.0549001637764858,1
914,872,66,0.0597042152721313,1
914,873,66,0.0630567963651517,1
914,874,66,0.0626988813335897,1
914,875,66,0.055998596022356,1
915,848,66,0.0851545919571835,1
915,849,66,0.111344144986309,1
915,850,66,0.131068119062702,1
915,851,66,0.118721093973636,1
915,852,66,0.0873123495359767,1
915,853,66,0.0646836288049031,1
915,854,66,0.0535226737263917,1
915,855,66,0.0483011628286203,1
915,856,66,0.043192763526634,1
915,870,66,0.0446961899475045,1
915,871,66,0.0517424468130845,1
915,872,66,0.0545326193502108,1
915,873,66,0.0589452719055591,1
915,874,66,0.0631046784087106,1
915,875,66,0.058975063014413,1
915,876,66,0.053586213673987,1
916,847,66,0.0844068459384219,1
916,848,66,0.117968919839058,1
916,849,66,0.192284079017223,1
916,850,66,0.237114669578864,1
916,851,66,0.195026201902011,1
916,852,66,0.117006845445328,1
916,853,66,0.0686353518101791,1
916,854,66,0.0498522793539635,1
916,855,66,0.0413927912177671,1
916,871,66,0.0430711741706523,1
916,872,66,0.0475802450280315,1
916,873,66,0.0537048969100035,1
916,874,66,0.0601026483744284,1
916,875,66,0.0596700771484829,1
916,876,66,0.0570519252863645,1
917,846,66,0.0825119367728645,1
917,847,66,0.0936531248288768,1
917,848,66,0.142047834983339,1
917,849,66,0.240525929964877,1
917,850,66,0.295086545387982,3
917,851,66,0.228132742173924,1
917,852,66,0.121116212617727,1
917,853,66,0.0617693392632671,1
917,854,66,0.0420345814542767,1
917,872,66,0.041369796374581,1
917,873,66,0.0487511599608881,1
917,874,66,0.0551568755457017,1
917,875,66,0.0577644031739004,1
917,876,66,0.0581430259998199,1
917,877,66,0.055004827349116,1
918,845,66,0.0834007120626503,1
918,846,66,0.0903538703613784,1
918,847,66,0.0980782885685968,1
918,848,66,0.13379199962421,1
918,849,66,0.207832096575184,1
918,850,66,0.246662725373253,1
918,851,66,0.184520375474809,1
918,852,66,0.0945197703530477,1
918,853,66,0.0466265132261277,1
918,873,66,0.0421783465331194,1
918,874,66,0.0489853959334607,1
918,875,66,0.0553839692215781,1
918,876,66,0.0590745955956998,1
918,877,66,0.056189934960873,1
918,878,66,0.0517909235974735,1
919,847,66,0.100166985923544,1
919,848,66,0.10891308236914,1
919,849,66,0.131931228582301,1
919,850,66,0.138122253540914,1
919,851,66,0.099778220063104,1
919,852,66,0.05529240076068,1
919,874,66,0.0432652651371922,1
919,875,66,0.0510965636783168,1
919,876,66,0.0570751309922085,1
919,877,66,0.0548213984636395,1
919,878,66,0.0494087486765395,1
920,847,66,0.0977015364729248,1
920,848,66,0.0945588502323209,1
920,849,66,0.0885542548970095,1
920,850,66,0.0719525944844211,1
920,851,66,0.0489741337048322,1
920,874,66,0.0418670862163125,1
920,875,66,0.0456930945269397,1
920,876,66,0.0511216455211431,1
920,877,66,0.0512449082615514,1
920,878,66,0.0472691144728602,1
920,879,66,0.0479442642632043,1
921,847,66,0.0888266732308753,1
921,848,66,0.0849320994126383,1
921,849,66,0.0697094753763023,1
921,850,66,0.0476563502273467,1
921,873,66,0.0437469159984591,1
921,874,66,0.0428146543405224,1
921,877,66,0.0431236789724816,1
921,878,66,0.0442307322570211,1
921,879,66,0.0468936437733403,1
922,842,66,0.0876040753198819,1
922,846,66,0.0813576799899859,1
922,847,66,0.0769551109950754,1
922,848,66,0.0695896567259738,1
922,849,66,0.0525967649818675,1
922,873,66,0.0432128225128133,1
922,874,66,0.0423355473479879,1
922,878,66,0.0419265251555474,1
922,879,66,0.0466284109900493,1
923,841,66,0.0850591630876245,1
923,842,66,0.0824277106578508,1
923,843,66,0.0775601246213447,1
923,844,66,0.0717101835288019,1
923,845,66,0.0708391261090186,1
923,846,66,0.0717306858672364,1
923,847,66,0.0648777305849127,1
923,848,66,0.0521555051330675,1
923,879,66,0.0452237007335079,1
924,841,66,0.0974325514156692,1
924,842,66,0.0931710062850481,1
924,843,66,0.0935966136365465,1
924,844,66,0.0814616623140289,1
924,845,66,0.0730000682546204,1
924,846,66,0.0662346912628982,1
924,847,66,0.0527386647371977,1
924,879,66,0.0450968100740359,1
925,838,66,0.196673893524695,1
925,839,66,0.23085222165329,2
925,840,66,0.199612237629542,2
925,841,66,0.151022214586471,1
925,842,66,0.12729765684224,1
925,843,66,0.122707847213806,1
925,844,66,0.10347349622917,1
925,845,66,0.0801500425142372,1
925,846,66,0.0600348479197955,1
925,847,66,0.0416178519613514,1
925,879,66,0.0487960574868268,1
926,837,66,0.188964430345987,1
926,838,66,0.29371572184192,2
926,839,66,0.36034226621084,2
926,840,66,0.309932314600684,2
926,841,66,0.229769036399609,2
926,842,66,0.183071630066532,2
926,843,66,0.159600777946958,1
926,844,66,0.135549977823736,1
926,845,66,0.0956199003136512,1
926,846,66,0.0584628289576412,1
926,879,66,0.054283260740349,1
927,837,66,0.201481021452453,2
927,838,66,0.312468851800707,2
927,839,66,0.395764943544605,2
927,840,66,0.373665844929482,2
927,841,66,0.339127601277443,2
927,842,66,0.303046599912091,2
927,843,66,0.236428922588274,2
927,844,66,0.183197390718427,1
927,845,66,0.121881806268127,1
927,846,66,0.0664007104622568,1
927,878,66,0.0415213066010523,1
927,879,66,0.0548914751536313,1
928,838,66,0.24563734892826,2
928,839,66,0.332310768390446,2
928,840,66,0.374100805932218,2
928,841,66,0.419470447955333,2
928,842,66,0.399692006432371,2
928,843,66,0.274581200808986,2
928,844,66,0.176421897725858,1
928,845,66,0.109323713065189,1
928,846,66,0.061918002843856,1
928,878,66,0.0421971700803925,1
928,879,66,0.0520782320790314,1
929,838,66,0.192300385729438,1
929,839,66,0.285212030945209,2
