x,y,z,signal,cytoplasm.p
345,947,69,0.0432416106723582,1
345,948,69,0.043508795286919,1
345,949,69,0.0429798976734344,1
345,950,69,0.0421278773669496,1
346,920,69,0.0475005605702661,1
346,921,69,0.051773265201554,1
346,922,69,0.0518156648160062,1
346,923,69,0.0500229483452666,1
346,924,69,0.0492987540633775,1
346,925,69,0.0498945059529015,1
346,926,69,0.0505703099581588,1
346,927,69,0.0512858156171935,1
346,928,69,0.052690355561588,1
346,929,69,0.053660469769994,1
346,930,69,0.0565069804839365,1
346,931,69,0.0606118708799059,1
346,932,69,0.0606919986899265,1
346,933,69,0.0557476316122529,1
346,934,69,0.0514302727580931,1
346,935,69,0.0497197008094617,1
346,936,69,0.0493481391792161,1
346,937,69,0.0490127810453199,1
346,938,69,0.0479821979146959,1
346,939,69,0.0481239625016555,1
346,940,69,0.0484649436397637,1
346,941,69,0.046098188726534,1
346,942,69,0.0427084741787754,1
346,943,69,0.0414273916172426,1
346,944,69,0.0421790953658919,1
346,945,69,0.0435990093607449,1
346,946,69,0.0446569478661867,1
346,947,69,0.0477338990248586,1
346,948,69,0.0487614543839839,1
346,949,69,0.0476452934546414,1
346,950,69,0.0464260855663797,1
346,951,69,0.0434205790016088,1
347,919,69,0.0412444466345325,1
347,920,69,0.0470311424465276,1
347,921,69,0.0510652370567743,1
347,922,69,0.0526379805213944,1
347,923,69,0.053669531457551,1
347,924,69,0.0523522778400778,1
347,925,69,0.0518026453985616,1
347,926,69,0.0524060045639762,1
347,927,69,0.052955620785288,1
347,928,69,0.0534872920537348,1
347,929,69,0.0537123473905843,1
347,930,69,0.0569060245472681,1
347,931,69,0.0602403416900692,1
347,932,69,0.0607067374490437,1
347,933,69,0.0573958422814795,1
347,934,69,0.0538761984892804,1
347,935,69,0.0523571060542713,1
347,936,69,0.0518739440106225,1
347,937,69,0.0508890964498341,1
347,938,69,0.0501901299926114,1
347,939,69,0.0504282317805796,1
347,940,69,0.0511631584310849,1
347,941,69,0.0495947836081988,1
347,942,69,0.0461761754695663,1
347,943,69,0.0442114788743299,1
347,944,69,0.045456111933079,1
347,945,69,0.0485633354000036,1
347,946,69,0.0514803769696627,1
347,947,69,0.0559993529652307,1
347,948,69,0.0562678838567615,1
347,949,69,0.0529164760251969,1
347,950,69,0.0500835308089159,1
347,951,69,0.0468447668905747,1
347,952,69,0.0438159978492441,1
348,919,69,0.0417702759260071,1
348,920,69,0.0448706923137944,1
348,921,69,0.0493865918772503,1
348,922,69,0.0551794594770416,1
348,923,69,0.0606036850833896,1
348,924,69,0.0586525242487731,1
348,925,69,0.055662994585393,1
348,926,69,0.0543104620232244,1
348,927,69,0.0535340008358379,1
348,928,69,0.0522707118385952,1
348,929,69,0.0516244556391249,1
348,930,69,0.0543961479566392,1
348,931,69,0.0564289180466168,1
348,932,69,0.0568197384662884,1
348,933,69,0.0559174084923108,1
348,934,69,0.0549733385255289,1
348,935,69,0.0551309286253044,1
348,936,69,0.0550515307244843,1
348,937,69,0.0531976586762047,1
348,938,69,0.0527167782746495,1
348,939,69,0.0529742469867402,1
348,940,69,0.0550649015796922,1
348,941,69,0.054896568297831,1
348,942,69,0.0507394596569777,1
348,943,69,0.0464545628386725,1
348,944,69,0.0471780109911566,1
348,945,69,0.0515019768752654,1
348,946,69,0.0560382544222549,1
348,947,69,0.0613885267097458,1
348,951,69,0.0497581102536174,1
348,952,69,0.0478488624273194,1
349,918,69,0.0418049222827286,1
349,919,69,0.0442966295409976,1
349,920,69,0.0434524462966332,1
349,921,69,0.0465080408527692,1
349,922,69,0.0543232922049504,1
349,923,69,0.0638135770377962,1
349,924,69,0.0648495560897698,1
349,925,69,0.0608001279795759,1
349,926,69,0.0552300989553583,1
349,927,69,0.0524612830207678,1
349,928,69,0.0506842028271254,1
349,929,69,0.0507550148330526,1
349,930,69,0.0539633604613009,1
349,931,69,0.0555899495979855,1
349,932,69,0.0542460137441794,1
349,933,69,0.0529128697330725,1
349,934,69,0.0530792403701944,1
349,935,69,0.0543363494695388,1
349,936,69,0.0549213689904467,1
349,937,69,0.054800122962126,1
349,938,69,0.0565212975177378,1
349,939,69,0.0584758051212073,1
349,940,69,0.0621092660880855,1
349,941,69,0.0620599891069432,1
349,942,69,0.0563855938805105,1
349,943,69,0.0507562367551217,1
349,944,69,0.0509675752057349,1
349,945,69,0.0535799472683316,1
349,946,69,0.0560711219632209,1
349,947,69,0.0600367510904519,1
349,951,69,0.0513276475244897,1
349,952,69,0.0494590853777063,1
349,953,69,0.0466421873503686,1
350,918,69,0.0435717080532753,1
350,919,69,0.0459883779423559,1
350,920,69,0.0428524447135412,1
350,921,69,0.0435159348802477,1
350,922,69,0.0506183433902926,1
350,923,69,0.0629131123873312,1
350,924,69,0.0701185867798673,1
350,925,69,0.0679904310742092,1
350,926,69,0.0586774438895549,1
350,927,69,0.0529764745614857,1
350,928,69,0.0507445528011774,1
350,929,69,0.051251618019462,1
350,930,69,0.0534477039413886,1
350,931,69,0.0547380320194622,1
350,932,69,0.0531145950091772,1
350,933,69,0.051718986990704,1
350,934,69,0.0515036908102031,1
350,935,69,0.0518997882030583,1
350,936,69,0.0524929070127254,1
350,937,69,0.0541910056241288,1
350,938,69,0.057865914620131,1
350,939,69,0.0608050318880569,1
350,940,69,0.0638505212568158,1
350,941,69,0.0617269991228978,1
350,942,69,0.0565666167689924,1
350,943,69,0.0536144530499478,1
350,944,69,0.0563385931347271,1
350,945,69,0.0577363097797798,1
350,946,69,0.0566751515637531,1
350,947,69,0.0573379902189139,1
350,948,69,0.0579288760471007,1
350,953,69,0.0482219000961707,1
350,954,69,0.0423808449723032,1
351,919,69,0.043013884408508,1
351,922,69,0.0451854859318058,1
351,923,69,0.0550024267588563,1
351,924,69,0.0643524068231436,1
351,925,69,0.0665476492944384,1
351,926,69,0.0596784305537785,1
351,927,69,0.0544699066330428,1
351,928,69,0.0527468072798354,1
351,929,69,0.0536719158276063,1
351,930,69,0.0533469548447675,1
351,931,69,0.0527291867310596,1
351,932,69,0.0513784059509724,1
351,933,69,0.0503594418934749,1
351,934,69,0.0499696541601537,1
351,935,69,0.0499835927225176,1
351,936,69,0.0502848884270528,1
351,937,69,0.0513553408202337,1
351,938,69,0.0547987929053604,1
351,939,69,0.0591086309913867,1
351,940,69,0.0619831161512837,1
351,941,69,0.0588891067442572,1
351,942,69,0.0560031538998086,1
351,943,69,0.0566735025096333,1
351,944,69,0.0621405656759539,1
351,945,69,0.0644699276111739,1
351,946,69,0.0625181612222577,1
351,947,69,0.0598321710583627,1
351,948,69,0.057840405645254,1
351,949,69,0.0568115364495677,1
351,953,69,0.0486442039326945,1
351,954,69,0.0418554509229815,1
352,922,69,0.0422481799200443,1
352,923,69,0.0473890196309458,1
352,924,69,0.0532259845599225,1
352,925,69,0.0568458962493437,1
352,926,69,0.0557254748129637,1
352,927,69,0.054433686916489,1
352,928,69,0.0547696884518286,1
352,929,69,0.0560520794431876,1
352,930,69,0.0542344487384012,1
352,931,69,0.0525308298507473,1
352,932,69,0.0511225971064712,1
352,933,69,0.0496678880696893,1
352,934,69,0.0493281883277333,1
352,935,69,0.0501269955501275,1
352,936,69,0.0499672806035681,1
352,937,69,0.0484117143354686,1
352,938,69,0.0498137888087856,1
352,939,69,0.0542041926503529,1
352,940,69,0.0573503121675669,1
352,941,69,0.055313692482398,1
352,942,69,0.0543519208658181,1
352,943,69,0.0552411773550028,1
352,944,69,0.0592300932891002,1
352,945,69,0.0623729255115442,1
352,946,69,0.0633425314868772,1
352,947,69,0.0621493786537092,1
352,948,69,0.0594065961472732,1
352,954,69,0.041794054745742,1
353,922,69,0.0430283987881301,1
353,923,69,0.0461163012881784,1
353,924,69,0.0479666319251514,1
353,925,69,0.0494190863535138,1
353,926,69,0.0506455608933725,1
353,927,69,0.0518482512067616,1
353,928,69,0.0531767021720454,1
353,929,69,0.0540296848773281,1
353,930,69,0.0526267020725615,1
353,931,69,0.051697154595504,1
353,932,69,0.050578825565499,1
353,933,69,0.0485584423049923,1
353,934,69,0.0483551707027293,1
353,935,69,0.0493375419789705,1
353,936,69,0.0486923941601381,1
353,937,69,0.0457239669827574,1
353,938,69,0.0449992401374885,1
353,939,69,0.0474360311901988,1
353,940,69,0.0504037933391968,1
353,941,69,0.0518120423036773,1
353,942,69,0.0534048177208026,1
353,943,69,0.0532998189306136,1
353,944,69,0.0531872615251473,1
353,945,69,0.0547170376681592,1
353,946,69,0.0587061860918538,1
353,947,69,0.062347957210149,1
353,948,69,0.0616381502496138,1
353,949,69,0.0580080793054673,1
353,950,69,0.0572765697113677,1
353,953,69,0.0483376907290588,1
353,954,69,0.0414310384598782,1
354,921,69,0.0417645961510796,1
354,922,69,0.0450540806487597,1
354,923,69,0.0491003160820429,1
354,924,69,0.0499273410534586,1
354,925,69,0.0481237137918539,1
354,926,69,0.0485182053844677,1
354,927,69,0.0498387300765066,1
354,928,69,0.0512098131458399,1
354,929,69,0.0510690974654352,1
354,930,69,0.0501395824287866,1
354,931,69,0.0494924233046015,1
354,932,69,0.0489509982865409,1
354,933,69,0.0484743189179402,1
354,934,69,0.0491716741681868,1
354,935,69,0.0488983853500151,1
354,936,69,0.0471962965683151,1
354,937,69,0.0444866735665254,1
354,938,69,0.0431710635964372,1
354,939,69,0.044055951443888,1
354,940,69,0.0473235927328986,1
354,941,69,0.0517692101504396,1
354,942,69,0.0542809899117249,1
354,943,69,0.0524111085216456,1
354,944,69,0.0492606149559628,1
354,945,69,0.04894579160091,1
354,946,69,0.0538515762189138,1
354,947,69,0.0603700330381775,1
354,948,69,0.0608632516085901,1
354,949,69,0.0544778220928182,1
354,950,69,0.0500211749362459,1
354,951,69,0.0485698559221956,1
354,952,69,0.0467583240142852,1
354,953,69,0.0441607042276427,1
355,921,69,0.0416828895744917,1
355,922,69,0.0456147130922656,1
355,923,69,0.0516388321470092,1
355,924,69,0.0538106310161279,1
355,925,69,0.0506026692660518,1
355,926,69,0.0489994642574602,1
355,927,69,0.0485283484189886,1
355,928,69,0.0490829658700081,1
355,929,69,0.0484172562386583,1
355,930,69,0.0475784716190108,1
355,931,69,0.0467341613163782,1
355,932,69,0.047134065050546,1
355,933,69,0.0490144625398487,1
355,934,69,0.0502162931824015,1
355,935,69,0.0484423434882194,1
355,936,69,0.0460401960888632,1
355,937,69,0.0443941697405035,1
355,938,69,0.0436716109958972,1
355,939,69,0.0443524892217823,1
355,940,69,0.0474227630629525,1
355,941,69,0.0519071251422079,1
355,942,69,0.0542647372668583,1
355,943,69,0.0522461328221071,1
355,944,69,0.0483032714551998,1
355,945,69,0.0457069519882813,1
355,946,69,0.0471627261518227,1
355,947,69,0.0509983990009392,1
355,948,69,0.0517123042664674,1
355,949,69,0.0468185982940497,1
355,950,69,0.0425408383657058,1
356,921,69,0.0420431457222303,1
356,922,69,0.0450597685337895,1
356,923,69,0.050438628931637,1
356,924,69,0.0534032119205613,1
356,925,69,0.051059651899706,1
356,926,69,0.0487495920077905,1
356,927,69,0.0466106390526985,1
356,928,69,0.0466329688675019,1
356,929,69,0.046022586353557,1
356,930,69,0.0455248369393659,1
356,931,69,0.0453509130937017,1
356,932,69,0.0470025786664777,1
356,933,69,0.049462113149205,1
356,934,69,0.0511984265623106,1
356,935,69,0.0510677998490786,1
356,936,69,0.0498117288428195,1
356,937,69,0.0475279997494735,1
356,938,69,0.0451638022218133,1
356,939,69,0.0450654347918801,1
356,940,69,0.0472076182710266,1
356,941,69,0.0505928560423549,1
356,942,69,0.0532847017000591,1
356,943,69,0.0519300226641673,1
356,944,69,0.0478596596767534,1
356,945,69,0.0432223086290536,1
356,948,69,0.0411068614535881,1
357,920,69,0.0409980265850449,1
357,921,69,0.0436079629136055,1
357,922,69,0.0447582998137401,1
357,923,69,0.0474611779138429,1
357,924,69,0.0516519921395592,1
357,925,69,0.0541688920787183,1
357,926,69,0.05191289412826,1
357,927,69,0.046573570478778,1
357,928,69,0.0446227097179441,1
357,929,69,0.0440799789734246,1
357,930,69,0.0445741220954912,1
357,931,69,0.0461892002937457,1
357,932,69,0.0490122025246943,1
357,933,69,0.0507257049235976,1
357,934,69,0.0539660043546275,1
357,935,69,0.058301075672055,1
357,936,69,0.0594722879753266,1
357,937,69,0.0544039552817181,1
357,938,69,0.0472691631334736,1
357,939,69,0.0436604244615563,1
357,940,69,0.0431530023987736,1
357,941,69,0.0451398071326857,1
357,942,69,0.0483038229421513,1
357,943,69,0.0478009749770257,1
357,944,69,0.0442073643491325,1
358,921,69,0.0447202228837759,1
358,922,69,0.0451487471687092,1
358,923,69,0.0473016035423888,1
358,924,69,0.054509375797223,1
358,925,69,0.0614184962408487,1
358,926,69,0.0579845762292082,1
358,927,69,0.0481991269291122,1
358,928,69,0.043415010064745,1
358,929,69,0.0428570918021184,1
358,930,69,0.0444856111431334,1
358,931,69,0.0476845030955503,1
358,932,69,0.0516212818857861,1
358,933,69,0.0532439024791133,1
358,934,69,0.0579234152449333,1
358,935,69,0.0655849909733481,1
358,936,69,0.0691256723707286,1
358,937,69,0.0626330002698177,1
358,938,69,0.0503903197560274,1
358,939,69,0.0420326836903552,1
359,921,69,0.0422473094357384,1
359,922,69,0.0434976357862521,1
359,923,69,0.0468581972198656,1
359,924,69,0.0541296283704612,1
359,925,69,0.0607825777183527,1
359,926,69,0.0571158274851927,1
359,927,69,0.0476273647219809,1
359,928,69,0.0426814621316186,1
359,929,69,0.0419417883679421,1
359,930,69,0.0432523376342395,1
359,931,69,0.0462962698633705,1
359,932,69,0.0506211278587245,1
359,933,69,0.0531771887781791,1
359,934,69,0.0581295794503245,1
359,935,69,0.0668661978897817,1
359,936,69,0.0731333280477094,1
359,937,69,0.0679277345772457,1
359,938,69,0.0523898816807454,1
359,956,69,0.0417623577628644,1
360,922,69,0.040995823340606,1
360,923,69,0.0440491227378113,1
360,924,69,0.0490490386090175,1
360,925,69,0.0534759325038797,1
360,926,69,0.0520019106103235,1
360,927,69,0.0461454381821191,1
360,928,69,0.0425980767638694,1
360,929,69,0.0419330537878416,1
360,930,69,0.043124446728826,1
360,931,69,0.0459225671661365,1
360,932,69,0.0496673528029422,1
360,933,69,0.0516147018895111,1
360,934,69,0.0538805563175447,1
360,935,69,0.0610810673275167,1
360,936,69,0.0682187412654199,1
360,937,69,0.0656747481780817,1
360,938,69,0.0515729673034416,1
360,955,69,0.0472071208514232,1
360,956,69,0.0575728047121121,1
361,924,69,0.042500250007418,1
361,925,69,0.0450222620143487,1
361,926,69,0.0452208811212997,1
361,927,69,0.0426225314254567,1
361,928,69,0.0414495132727554,1
361,929,69,0.042353743714022,1
361,930,69,0.0446019640764428,1
361,931,69,0.0478758852879458,1
361,932,69,0.0514242280285652,1
361,933,69,0.0531115834578829,1
361,934,69,0.0524124656120852,1
361,935,69,0.055011407345391,1
361,936,69,0.0578187354520986,1
361,937,69,0.0551425260714916,1
361,938,69,0.0459467839313917,1
361,950,69,0.0417222938578541,1
361,954,69,0.0462430081186665,1
361,955,69,0.0637787522588257,1
361,956,69,0.074613616346921,1
362,929,69,0.0410491472627605,1
362,930,69,0.0442655164854805,1
362,931,69,0.0484581960347093,1
362,932,69,0.0522277769573959,1
362,933,69,0.0540049112183865,1
362,934,69,0.051563683939757,1
362,935,69,0.0503006814994597,1
362,936,69,0.0497275946422978,1
362,937,69,0.0471984971093865,1
362,938,69,0.0425359641942663,1
362,949,69,0.0440411234736463,1
362,950,69,0.0459611928796849,1
362,951,69,0.0431729154031127,1
362,952,69,0.0409985645551594,1
362,953,69,0.0466009123367588,1
362,954,69,0.0652614573685015,1
362,955,69,0.0802282725603364,1
363,930,69,0.0418637772946031,1
363,931,69,0.045594664919556,1
363,932,69,0.0494614481208223,1
363,933,69,0.0516852543721669,1
363,934,69,0.0491860668962756,1
363,935,69,0.0468963795811589,1
363,936,69,0.046652941345924,1
363,937,69,0.0451460627248715,1
363,938,69,0.0416759797673928,1
363,949,69,0.0437831843756264,1
363,950,69,0.0450596685091954,1
363,951,69,0.0439178958770143,1
363,952,69,0.046502336747535,1
363,953,69,0.0602796648724093,1
363,954,69,0.0852216300622069,1
363,955,69,0.0920092071070967,1
364,931,69,0.0439802868934606,1
364,932,69,0.0482054528088506,1
364,933,69,0.0494441736030749,1
364,934,69,0.0469313773756436,1
364,935,69,0.0450753128963948,1
364,936,69,0.0468062709386619,1
364,937,69,0.0461824364684869,1
364,938,69,0.0422534028258797,1
364,949,69,0.0412122333084797,1
364,950,69,0.0430447676777953,1
364,951,69,0.0455462800496589,1
364,952,69,0.0514700392926884,1
364,953,69,0.0654430425574046,1
364,954,69,0.0851110082678059,1
364,955,69,0.085878894373769,1
365,930,69,0.0410229327089895,1
365,931,69,0.0445430009298719,1
365,932,69,0.0477984716588044,1
365,933,69,0.0463212597917049,1
365,934,69,0.0443496371691651,1
365,935,69,0.0451118732372422,1
365,936,69,0.0490790946478775,1
365,937,69,0.0474225738272338,1
365,938,69,0.0419222997922862,1
365,948,69,0.0429953149777714,1
365,949,69,0.045831907036688,1
365,950,69,0.0478148054046932,1
365,951,69,0.0502606338146538,1
365,952,69,0.0545831885409749,1
365,953,69,0.0629729108744317,1
365,954,69,0.072486596055575,1
365,955,69,0.0699164235582422,1
366,930,69,0.0430053985382092,1
366,931,69,0.0470112672893322,1
366,932,69,0.0486799046027058,1
366,933,69,0.0440398582976986,1
366,934,69,0.0427994749325175,1
366,935,69,0.0476811292930231,1
366,936,69,0.0548249452816809,1
366,937,69,0.049736229197804,1
366,947,69,0.0472472226035772,1
366,948,69,0.0509157300255535,1
366,949,69,0.0576318949169513,1
366,950,69,0.0607855406090336,1
366,951,69,0.0580450938120396,1
366,952,69,0.0551934250730796,1
366,953,69,0.0573657862426195,1
366,954,69,0.0592063090626305,1
367,929,69,0.0412292564130579,1
367,930,69,0.0431091186356135,1
367,931,69,0.0463478879606895,1
367,932,69,0.0466490106497105,1
367,933,69,0.0413856786581124,1
367,934,69,0.0421605664856665,1
367,935,69,0.0510741149153474,1
367,936,69,0.0601065682571723,1
367,937,69,0.0523250657437327,1
367,946,69,0.0418624526445724,1
367,947,69,0.0522829094323473,1
367,948,69,0.0615910305556644,1
367,949,69,0.0764409575474428,1
367,950,69,0.0816577483657171,1
367,951,69,0.0714808893118541,1
367,952,69,0.0592148517036448,1
367,953,69,0.0552390416947492,1
367,954,69,0.0518519872605217,1
368,928,69,0.0410765485948242,1
368,929,69,0.0421042877829334,1
368,930,69,0.0430667730885095,1
368,931,69,0.0450440781893442,1
368,932,69,0.0443269667300682,1
368,935,69,0.0450887161920116,1
368,936,69,0.0512716283450279,1
368,937,69,0.0454924884449426,1
368,947,69,0.0465410489688405,1
368,948,69,0.0610629547658724,1
368,949,69,0.0816981150478773,1
368,950,69,0.0878254162299106,1
368,951,69,0.0745909405010893,1
368,952,69,0.0589871632869384,1
368,953,69,0.0522441107032847,1
369,929,69,0.0411431352374902,1
369,948,69,0.0511263764141099,1
369,949,69,0.0686445811065155,1
369,950,69,0.0744837790169726,1
369,951,69,0.0653673536766705,1
369,952,69,0.0532031086649024,1
370,949,69,0.0486482373568697,1
370,950,69,0.0538062785945984,1
370,951,69,0.0518379892240747,1
370,952,69,0.0453866570175914,1
371,951,69,0.0409913060136646,1
339,930,70,0.0420154470197515,1
339,931,70,0.0441299804570326,1
339,932,70,0.0433436817156426,1
339,933,70,0.0421397559633474,1
340,925,70,0.0423537518241242,1
340,926,70,0.0428842227974411,1
340,927,70,0.0427513820263006,1
340,928,70,0.0419844204719915,1
340,929,70,0.0414760576373503,1
340,930,70,0.0431350439290716,1
340,931,70,0.0455833269966401,1
340,932,70,0.0457607003391191,1
