x,y,z,fucci_ch00,fucci_ch02
835,697,62,0.0799725337605859,0.0398413061722744
836,697,62,0.0669718471046006,0.0156862745098039
837,697,62,0.0215304798962387,0.0247043564507515
838,697,62,0.109224078736553,0.0358739604791333
839,697,62,0.0543678950179294,0.019501029983978
840,697,62,0.0190737773708705,0.0313725490196078
841,697,62,0.0786297398336767,0.024124513618677
842,697,62,0.0386358434424353,0.0294193942168307
843,697,62,0.103974975204089,0.0132448310063325
844,697,62,0.0703898680094606,0.0185854886701762
845,697,62,0.0151979858091096,0.041565575646601
846,697,62,0.0861371786068513,0.0277714198519875
847,697,62,0.0587472343022812,0.0303349355306325
848,697,62,0.0178377965972381,0.0148012512397955
849,697,62,0.0293278400854505,0.0457618066681926
850,697,62,0.0675822079804684,0.0185397116044862
851,697,62,0.0542763408865492,0.025986114290074
852,697,62,0.0894026092927443,0.0261539635309377
853,697,62,0.0487830930037385,0.0178988326848249
816,698,62,0.0433356221866178,0.056748302433814
817,698,62,0.00746166170748455,0.0191805905241474
818,698,62,0.0475318532082094,0.0454566262302586
819,698,62,0.139574273289082,0.030914778362707
820,698,62,0.0802624551766232,0.0141145952544442
821,698,62,0.123033493553063,0.0277714198519875
822,698,62,0.211795223926146,0.0368505378805219
823,698,62,0.0504921034561685,0.0407263294422828
824,698,62,0.0835584039063096,0.0526436255436027
825,698,62,0.0769970244907301,0.0326848249027237
826,698,62,0.0629587243457694,0.0316319523918517
827,698,62,0.0910505836575875,0.0340886549172198
828,698,62,0.0308384832532235,0.0175631342030976
829,698,62,0.0835431448844129,0.019653620202945
830,698,62,0.0789959563591974,0.0320134279392691
831,698,62,0.0029755092698558,0.0243381399252308
832,698,62,0.0274509803921569,0.030411230640116
833,698,62,0.072327763790341,0.0433051041428244
834,698,62,0.0326848249027237,0.019302662699321
835,698,62,0.0759441519798581,0.0215762569619287
836,698,62,0.0565651941710536,0.016937514305333
837,698,62,0.0728465705348287,0.0473945220111391
838,698,62,0.0666361486228733,0.0264591439688716
839,698,62,0.076050965133135,0.0239414053559167
840,698,62,0.0699015793087663,0.0129854276340887
841,698,62,0.0582131685358969,0.0187838559548333
842,698,62,0.138628213931487,0.0271152819104295
843,698,62,0.0149233234149691,0.0213015945677882
844,698,62,0.0351415274280919,0.0319523918516823
845,698,62,0.141298542763409,0.0315251392385748
846,698,62,0.0327458609903105,0.036240177004654
847,698,62,0.104371709773404,0.0245822842755779
848,698,62,0.039658197909514,0.0178988326848249
849,698,62,0.00186160067139696,0.0157167925535973
850,698,62,0.0605630579079881,0.0467689021133745
851,698,62,0.0299687190051118,0.0339208056763561
852,698,62,0.043076218814374,0.0484779125658045
853,698,62,0.00199893186846723,0.029205767910277
816,699,62,0.053482871747921,0.0124513618677043
817,699,62,0.0327153429465171,0.00898756389715419
818,699,62,0.0774700541695277,0.012970168612192
819,699,62,0.00144960708018616,0.0134737163347829
820,699,62,0.12133974212253,0.0421606775005722
821,699,62,0.0214084077210651,0.00947585259784848
822,699,62,0.157549401083391,0.0239414053559167
823,699,62,0.0731059739070726,0.0184939345387961
824,699,62,0.0354161898222324,0.0465094987411307
825,699,62,0.0409094377050431,0.0188448920424201
826,699,62,0.0127412832837415,0.0461585412375067
827,699,62,0.021713588158999,0.0158541237506676
828,699,62,0.0231326771953918,0.0554055085069047
829,699,62,0.0140688181887541,0.0353704127565423
830,699,62,0.08886854352636,0.0501258869306477
831,699,62,0.114808880750744,0.0152742809185931
832,699,62,0.0930495155260548,0.0214541847867552
833,699,62,0.105561913481346,0.0584725719081407
834,699,62,0.0785534447241932,0.0545204852368963
835,699,62,0.119935912108034,0.0289158464942397
836,699,62,0.0380865186541543,0.0225223163195239
837,699,62,0.0480354009308003,0.00790417334248875
838,699,62,0.108293278400855,0.0366216525520714
839,699,62,0.0636301213092241,0.0214236667429618
840,699,62,0.137438010223545,0.0217898832684825
841,699,62,0.199206530861372,0.0369268329900053
842,699,62,0.0685130083161669,0.0429846646829938
843,699,62,0.105714503700313,0.055893797207599
844,699,62,0.0544441901274128,0.0214389257648585
845,699,62,0.0465552758068208,0.0343938353551537
846,699,62,0.0381628137636378,0.0271610589761196
847,699,62,0.00656137941557946,0.0436255436026551
848,699,62,0.0552834363317311,0.0428168154421302
849,699,62,0.0428473334859236,0.0110475318532082
850,699,62,0.00205996795605402,0.0192721446555276
851,699,62,0.00660715648126955,0.021011673151751
852,699,62,0.0378423743038071,0.0178835736629282
853,699,62,0.0748302433813993,0.0429541466392004
816,700,62,0.112001220721752,0.0335698481727321
817,700,62,0.083588921950103,0.0252994583047227
818,700,62,0.0953078507667658,0.0256961928740368
819,700,62,0.012970168612192,0.0197451743343252
820,700,62,0.0290836957351034,0.00849927519645991
821,700,62,0.0854047455558099,0.0175478751812009
822,700,62,0.00447089341573205,0.010101472495613
823,700,62,0.0890974288548104,0.0301976043335622
824,700,62,0.00207522697795071,0.0139772640573739
825,700,62,0.00180056458381018,0.0124971389333944
826,700,62,0.11297779812314,0.0454108491645685
827,700,62,0.0901350423437858,0.034378576333257
828,700,62,0.0414740215152209,0.0211032272831312
829,700,62,0.0867627985046159,0.019806210421912
830,700,62,0.0368352788586252,0.00788891432059205
831,700,62,0.0344396124208438,0.0106813153276875
832,700,62,0.0710765239948119,0.0220340276188296
833,700,62,0.0504310673685817,0.0168307011520562
834,700,62,0.0664072632944228,0.0097962920576791
835,700,62,0.0574959945067521,0.00889600976577401
836,700,62,0.0975661860074769,0.0344396124208438
837,700,62,0.0785839627679866,0.0118410009918364
838,700,62,0.0641184100099184,0.0197604333562219
839,700,62,0.0290074006256199,0.0324406805523766
840,700,62,0.0354772259098192,0.0164644846265354
841,700,62,0.0563668268863966,0.0371862363622492
842,700,62,0.0963149462119478,0.0491950865949493
843,700,62,0.0900129701686122,0.0511024643320363
844,700,62,0.100190737773709,0.03588921950103
845,700,62,0.106919966430152,0.0290379186694133
846,700,62,0.0194247348744945,0.0360265506981002
847,700,62,0.198397802700847,0.0243533989471275
848,700,62,0.0254215304798962,0.0290074006256199
849,700,62,0.0554512855725948,0.0124055848020142
850,700,62,0.0512397955291066,0.0284733348592355
851,700,62,0.0397497520408942,0.0280613412680247
852,700,62,0.0266727702754253,0.0338139925230793
853,700,62,0.0807049668116274,0.0286564431219959
816,701,62,0.0826733806363012,0.0243533989471275
817,701,62,0.0917219806210422,0.0234988937209125
818,701,62,0.0726939803158618,0.044632639047837
819,701,62,0.0349126420996414,0.0204928664072633
820,701,62,0.0637216754406043,0.0329594872968643
821,701,62,0.112306401159686,0.0155947203784237
822,701,62,0.111421377889677,0.0223544670786603
823,701,62,0.075745784695201,0.0264591439688716
824,701,62,0.181750209811551,0.0610055695429923
825,701,62,0.133867399099718,0.0520790417334249
826,701,62,0.00694285496299687,0.01538109407187
827,701,62,0.0368352788586252,0.0156404974441138
828,701,62,0.0584725719081407,0.029404135194934
829,701,62,0.033829251544976,0.0201266498817426
830,701,62,0.0551308461127642,0.0340733958953231
831,701,62,0.0957198443579767,0.0347447928587778
832,701,62,0.053833829251545,0.0595407034409094
833,701,62,0.0142977035172045,0.0204776073853666
834,701,62,0.050110627908751,0.022568093385214
835,701,62,0.0213778896772717,0.0100709544518196
836,701,62,0.0325474937056535,0.0241702906843671
837,701,62,0.0823987182421607,0.0427100022888533
838,701,62,0.0369878690775921,0.0480659189745937
839,701,62,0.0012664988174258,0.0266575112535286
840,701,62,0.00238040741588464,0.0240482185091936
841,701,62,0.00219729915312428,0.0231784542610819
842,701,62,0.0650644693675135,0.0436408026245518
843,701,62,0.0113374532692454,0.0288395513847562
844,701,62,0.0716563668268864,0.0509803921568627
845,701,62,0.0016937514305333,0.0335851071946288
846,701,62,0.0276493476768139,0.0423895628290227
847,701,62,0.0429541466392004,0.0379186694132906
848,701,62,0.0114900434882124,0.0581979095140002
849,701,62,0.0229953459983215,0.0345159075303273
850,701,62,0.127244983596551,0.0540932326237888
851,701,62,0.0331425955596246,0.0199740596627756
852,701,62,0.0987258716716258,0.0334325169756619
853,701,62,0.106309605554284,0.0269626916914626
815,702,62,0.0021210040436408,0.0277409018081941
816,702,62,0.0021210040436408,0.0167696650644694
817,702,62,0.00288395513847562,0.0207827878233005
818,702,62,0.101335164415961,0.0243839169909209
819,702,62,0.0621347371633478,0.00759899290455482
820,702,62,0.0168917372396429,0.0372014953841459
821,702,62,0.058655680170901,0.02392614633402
822,702,62,0.210696574349584,0.0242160677500572
823,702,62,0.0516823071641108,0.0273136491950866
824,702,62,0.0661020828564889,0.0269016556038758
825,702,62,0.0712138551918822,0.0230869001297017
826,702,62,0.0105745021744106,0.0165712977798123
827,702,62,0.0408178835736629,0.0357824063477531
828,702,62,0.0430914778362707,0.0188906691081102
829,702,62,0.0291294728007935,0.0261844815747311
830,702,62,0.0239871824216068,0.0252079041733425
831,702,62,0.116151674677653,0.0371862363622492
832,702,62,0.00242618448157473,0.0322423132677195
833,702,62,0.0299687190051118,0.020706492713817
834,702,62,0.00798046845197223,0.0306248569466697
835,702,62,0.105043106736858,0.0339208056763561
836,702,62,0.0572365911345083,0.0321812771801328
837,702,62,0.252140077821012,0.0407721065079728
838,702,62,0.0203707942320897,0.0297245746547646
839,702,62,0.0289921416037232,0.0263523308155947
840,702,62,0.0164187075608454,0.0178683146410315
841,702,62,0.0419775692378119,0.0328526741435874
842,702,62,0.0146486610208286,0.0532234683756771
843,702,62,0.069565880827039,0.0115663385976959
844,702,62,0.159548332951858,0.016937514305333
845,702,62,0.0534676127260243,0.0105745021744106
846,702,62,0.0115358205539025,0.0248569466697185
847,702,62,0.071976806286717,0.033676661326009
848,702,62,0.0338445105668727,0.0282139314869917
849,702,62,0.0638895246814679,0.0441748683909361
850,702,62,0.0817730983443961,0.0206912336919203
851,702,62,0.0301365682459754,0.0150453955901427
852,702,62,0.024277103837644,0.0349126420996414
853,702,62,0.033524071107042,0.0266727702754253
815,703,62,0.0016937514305333,0.0223544670786603
816,703,62,0.00439459830624857,0.0265354390783551
817,703,62,0.00245670252536812,0.0227359426260777
818,703,62,0.00346379797055009,0.0317845426108186
819,703,62,0.126909285114824,0.0284275577935454
820,703,62,0.0512703135729,0.0611276417181659
821,703,62,0.025787747005417,0.0237582970931563
822,703,62,0.211444266422522,0.0343938353551537
823,703,62,0.0848859388113222,0.0526894026092927
824,703,62,0.0214541847867552,0.0100556954299229
825,703,62,0.0158388647287709,0.0368505378805219
826,703,62,0.0454413672083619,0.016739147020676
827,703,62,0.0223392080567636,0.0226901655603876
828,703,62,0.0521553368429084,0.0272220950637064
829,703,62,0.0720225833524071,0.0339513237201495
830,703,62,0.0790875104905776,0.0367132066834516
831,703,62,0.0081177996490425,0.0409857328145266
832,703,62,0.0975051499198901,0.0370489051651789
833,703,62,0.0558480201419089,0.0248569466697185
834,703,62,0.0284885938811322,0.0209811551079576
835,703,62,0.00747692072938125,0.0161745632104982
836,703,62,0.00741588464179446,0.0247959105821317
837,703,62,0.117524986648356,0.0154726482032502
838,703,62,0.102250705729763,0.0286106660563058
839,703,62,0.0584267948424506,0.0302433813992523
840,703,62,0.0338750286106661,0.0757915617608911
841,703,62,0.0513618677042802,0.0220340276188296
842,703,62,0.149385824368658,0.0349279011215381
843,703,62,0.0724956130312047,0.0583962767986572
844,703,62,0.0362554360265507,0.0590218966964218
845,703,62,0.0350652323186084,0.0197146562905318
846,703,62,0.00674448767833982,0.0532234683756771
847,703,62,0.0773479819943542,0.0510872053101396
848,703,62,0.116151674677653,0.0213931486991684
849,703,62,0.00146486610208286,0.0253604943923095
850,703,62,0.0549172198062104,0.0098115510795758
851,703,62,0.151903562981613,0.0156557564660105
852,703,62,0.0277714198519875,0.0144045166704814
853,703,62,0.00854505226215,0.0250705729762722
815,704,62,0.0713817044327459,0.0228580148012512
816,704,62,0.0755168993667506,0.00943007553215839
817,704,62,0.0179903868162051,0.0157473105973907
818,704,62,0.118928816662852,0.0178225375753414
819,704,62,0.0431982909895476,0.0428015564202335
820,704,62,0.0478980697337301,0.0168917372396429
821,704,62,0.0501564049744411,0.0324406805523766
822,704,62,0.0153963530937667,0.0129549095902953
823,704,62,0.00657663843747616,0.00741588464179446
824,704,62,0.0170443274586099,0.0118410009918364
825,704,62,0.0768444342717632,0.0180666819256886
826,704,62,0.0363469901579309,0.0323949034866865
827,704,62,0.133501182574197,0.0153047989623865
828,704,62,0.07177843900206,0.0214847028305486
829,704,62,0.0191958495460441,0.0246890974288548
830,704,62,0.0560158693827726,0.0238345922026398
831,704,62,0.155199511711299,0.0397497520408942
832,704,62,0.0701152056153201,0.054184786755169
833,704,62,0.1639734493019,0.0387121385519188
834,704,62,0.0792095826657511,0.0284122987716487
835,704,62,0.0320439459830625,0.0181582360570687
836,704,62,0.0861066605630579,0.0263828488593881
837,704,62,0.113145647364004,0.0106813153276875
838,704,62,0.0317082475013352,0.0236209658960861
839,704,62,0.0314335851071946,0.0182345311665522
840,704,62,0.139421683070115,0.0485236896314946
841,704,62,0.113374532692454,0.0382543678950179
842,704,62,0.0292973220416571,0.0242465857938506
843,704,62,0.00971999694819562,0.0261081864652476
844,704,62,0.0154879072251469,0.0196078431372549
845,704,62,0.163042648966201,0.0334325169756619
846,704,62,0.0446478980697337,0.0231631952391852
847,704,62,0.0231174181734951,0.0380560006103609
848,704,62,0.0101930266269932,0.0355687800411994
849,704,62,0.0530403601129168,0.0163729304951553
850,704,62,0.00186160067139696,0.0303807125963226
851,704,62,0.0609292744335088,0.0177615014877546
852,704,62,0.0905012588693065,0.0168917372396429
853,704,62,0.002563515678645,0.0197146562905318
815,705,62,0.0223544670786603,0.0104829480430304
816,705,62,0.0921187151903563,0.0254520485236896
817,705,62,0.114427405203326,0.0246128023193713
818,705,62,0.057755397878996,0.0197756923781186
819,705,62,0.0285801480125124,0.0247653925383383
820,705,62,0.0223239490348669,0.0220798046845197
821,705,62,0.00714122224765393,0.0129549095902953
822,705,62,0.0702067597467002,0.016083009079118
823,705,62,0.0886396581979095,0.0374914168001831
824,705,62,0.0588693064774548,0.0320897230487526
825,705,62,0.0424658579385061,0.0247043564507515
826,705,62,0.100221255817502,0.032623788815137
827,705,62,0.0498970016021973,0.0179598687724117
828,705,62,0.071427481498436,0.0209811551079576
829,705,62,0.0554665445944915,0.0439154650186923
830,705,62,0.0307469291218433,0.0227512016479744
831,705,62,0.0207827878233005,0.0163118944075685
832,705,62,0.0737315938048371,0.0156710154879072
833,705,62,0.0315861753261616,0.0195315480277714
834,705,62,0.0932936598764019,0.0495002670328832
835,705,62,0.0294804303044175,0.0158236057068742
836,705,62,0.101243610284581,0.0239871824216068
837,705,62,0.0700389105058366,0.0208438239108873
838,705,62,0.154863813229572,0.028549629968719
839,705,62,0.0396887159533074,0.0565651941710536
840,705,62,0.111894407568475,0.0339971007858396
841,705,62,0.136751354238193,0.0209048599984741
842,705,62,0.0553597314412146,0.0451667048142214
843,705,62,0.0649576562142367,0.0112153810940719
844,705,62,0.0805828946364538,0.0218356603341726
845,705,62,0.0742809185931182,0.031967650873579
846,705,62,0.0853437094682231,0.030960555428397
847,705,62,0.127840085450523,0.0199130235751888
848,705,62,0.0782482642862593,0.020706492713817
849,705,62,0.0148470283054856,0.0306248569466697
850,705,62,0.00747692072938125,0.043427176317998
851,705,62,0.0667887388418402,0.0189822232394903
852,705,62,0.00831616693369955,0.016083009079118
853,705,62,0.00636301213092241,0.0323643854428931
816,706,62,0.158236057068742,0.0135652704661631
817,706,62,0.11113145647364,0.00697337300679027
818,706,62,0.0301823453116655,0.0302891584649424
819,706,62,0.0382696269169146,0.0101319905394064
820,706,62,0.0343022812237736,0.0303654535744259
