x,y,z,signal,cytoplasm.p
263,910,39,0.0453637432754276,1
263,911,39,0.0456837733161114,1
263,912,39,0.0459537694327782,1
263,913,39,0.046319043030429,1
263,914,39,0.046611433842717,1
263,915,39,0.0463372745402394,1
263,916,39,0.0447897751204902,1
264,899,39,0.0665467085225799,1
264,900,39,0.0659452795614956,1
264,901,39,0.0674730768395637,1
264,902,39,0.0685655454569283,1
264,903,39,0.0687130303693267,1
264,904,39,0.0687562031468581,1
264,905,39,0.0645186531053646,1
264,906,39,0.0560502249331446,1
264,907,39,0.0487135615269553,1
264,908,39,0.0467080251602621,1
264,909,39,0.0466651713800851,1
264,910,39,0.044236895934715,1
264,911,39,0.0419550700120254,1
264,912,39,0.0415268809446509,1
264,913,39,0.0429935280519137,1
264,914,39,0.0442623805792854,1
264,915,39,0.0440785461886975,1
264,916,39,0.043372440138146,1
265,898,39,0.0634462326607096,1
265,899,39,0.0629434279494625,1
265,900,39,0.0662252511039039,1
265,901,39,0.0693368215856232,1
265,902,39,0.071045674192582,1
265,903,39,0.0712762606191516,1
265,904,39,0.0692803103932928,1
265,905,39,0.0633186823795896,1
265,906,39,0.055143082965178,1
265,907,39,0.0493702094707481,1
265,908,39,0.0490970341940077,1
265,909,39,0.0490556726726407,1
265,910,39,0.0443344091005468,1
265,913,39,0.0419429751462349,1
265,914,39,0.0442925474562091,1
265,915,39,0.0440911925414396,1
265,916,39,0.0434763846150452,1
265,917,39,0.0449485601086607,1
266,899,39,0.0649037964534761,1
266,900,39,0.0692636954971934,1
266,901,39,0.0720808314208631,1
266,902,39,0.072625478852876,1
266,903,39,0.0721466205701432,1
266,904,39,0.0693522415933275,1
266,905,39,0.0634396310374953,1
266,906,39,0.056070700237905,1
266,907,39,0.0502788545109946,1
266,908,39,0.0491631207137028,1
266,909,39,0.048526661517725,1
266,910,39,0.0443620645491471,1
266,913,39,0.0419271739637257,1
266,914,39,0.0442964754490553,1
266,915,39,0.0444379291487628,1
266,916,39,0.0442983894331813,1
266,917,39,0.0460560432286183,1
267,899,39,0.0668324003904268,1
267,900,39,0.0708699877513667,1
267,901,39,0.0734393330182721,1
267,902,39,0.0725335697676843,1
267,903,39,0.0711301219837232,1
267,904,39,0.0692116232341496,1
267,905,39,0.0651468508105388,1
267,906,39,0.0583093641965328,1
267,907,39,0.0513213216447512,1
267,908,39,0.0483109598321127,1
267,909,39,0.0473607261876369,1
267,910,39,0.0454221468249447,1
267,911,39,0.0435397569538612,1
267,912,39,0.0421688847471858,1
267,913,39,0.0426229261170985,1
267,914,39,0.0437368973188391,1
267,915,39,0.0442397777243737,1
267,916,39,0.0453002249547716,1
267,917,39,0.0478457751817377,1
268,899,39,0.0686897597826648,1
268,900,39,0.0730788930415496,1
268,901,39,0.0755078740658135,1
268,902,39,0.0734386031090715,1
268,903,39,0.0716457622834311,1
268,904,39,0.0700724727385942,1
268,905,39,0.0668425001710691,1
268,906,39,0.0603371384635375,1
268,907,39,0.0535175859889268,1
268,908,39,0.0501797112146148,1
268,909,39,0.0486908099868361,1
268,910,39,0.0471506204725625,1
268,911,39,0.0462237385157708,1
268,912,39,0.0453233630764304,1
268,913,39,0.0448639014548615,1
268,914,39,0.0442515968466884,1
268,915,39,0.0447332909618339,1
268,916,39,0.0467168489514871,1
268,917,39,0.0500925546493291,1
269,899,39,0.0696910978846518,1
269,900,39,0.0747698709831961,1
269,901,39,0.0768639264123494,1
269,902,39,0.0744530741699343,1
269,903,39,0.0729235305165196,1
269,904,39,0.0717685221975012,1
269,905,39,0.06898836293326,1
269,906,39,0.0630951084880806,1
269,907,39,0.0575070425965061,1
269,908,39,0.0543323592992422,1
269,909,39,0.0520678998087919,1
269,910,39,0.0509718573397117,1
269,911,39,0.0514775114002085,1
269,912,39,0.0513164393632095,1
269,913,39,0.0492521696361752,1
269,914,39,0.0467050947099901,1
269,915,39,0.0465358476899444,1
269,916,39,0.0489394927548456,1
270,899,39,0.0716769753635424,1
270,900,39,0.075764931866058,1
270,901,39,0.0777697923908988,1
270,902,39,0.0763569368883523,1
270,903,39,0.0753323390131731,1
270,904,39,0.0743214147703518,1
270,905,39,0.0725561969529027,1
270,906,39,0.0682995935779063,1
270,907,39,0.0637466578809389,1
270,908,39,0.0599403760422995,1
270,909,39,0.0563765321929535,1
270,910,39,0.0550009128731069,1
270,911,39,0.0558153996264768,1
270,912,39,0.0545276667811164,1
270,913,39,0.0509028782168883,1
270,914,39,0.0486490916209711,1
270,915,39,0.0502122759784309,1
270,916,39,0.0535212355349298,1
271,900,39,0.0772574880465744,1
271,901,39,0.0790851103973068,1
271,902,39,0.0788926252310082,1
271,903,39,0.0765470052441867,1
271,904,39,0.0735624768105144,1
271,905,39,0.0724698676180444,1
271,906,39,0.0712478860748204,1
271,907,39,0.0678113816439363,1
271,908,39,0.0629474018995546,1
271,909,39,0.0579793965772514,1
271,910,39,0.0556857082783685,1
271,911,39,0.0557499511014903,1
271,912,39,0.0539549908358007,1
271,913,39,0.0512224324649079,1
271,914,39,0.0513812444867525,1
271,915,39,0.0553594929330516,1
271,916,39,0.0592184255553603,1
272,900,39,0.0805397978071495,1
272,901,39,0.081936384444625,1
272,902,39,0.0825988986956966,1
272,903,39,0.0796736875497257,1
272,904,39,0.0757562756836124,1
272,905,39,0.0748181639386013,1
272,906,39,0.0739141849105038,1
272,907,39,0.0689165182409824,1
272,908,39,0.0631068356959034,1
272,909,39,0.0593382442056888,1
272,910,39,0.0582973936856431,1
272,911,39,0.0575871812199964,1
272,912,39,0.0554819014093584,1
272,913,39,0.0539751525499416,1
272,914,39,0.0554695848674403,1
272,915,39,0.0604489767732728,1
273,900,39,0.0857466294198868,1
273,901,39,0.085677899006865,1
273,902,39,0.0849311316071056,1
273,903,39,0.0809572626160101,1
273,904,39,0.0771801771453945,1
273,905,39,0.0758262766793167,1
273,906,39,0.0730023012361007,1
273,907,39,0.0667531592849165,1
273,908,39,0.0619544172028634,1
273,909,39,0.0617701394600203,1
273,910,39,0.0638067321115151,1
273,911,39,0.0624930253120832,1
273,912,39,0.0591417093950106,1
273,913,39,0.0578874063910374,1
273,914,39,0.0598908233176815,1
274,901,39,0.0924768464150796,1
274,902,39,0.0898364458391802,1
274,903,39,0.0835253751473768,1
274,904,39,0.0785807269194925,1
274,905,39,0.0760890277713257,1
274,906,39,0.0725460106645033,1
274,907,39,0.0679627431852,1
274,908,39,0.0652113315299926,1
274,909,39,0.0661367428549134,1
274,910,39,0.0687517425906322,1
274,911,39,0.0669981871001882,1
274,912,39,0.0630183490738523,1
274,913,39,0.0620482943395293,1
274,914,39,0.0644121512428959,1
274,915,39,0.0657406616822627,1
275,901,39,0.0972481925718038,1
275,902,39,0.0930172711871987,1
275,903,39,0.085430070502957,1
275,904,39,0.0802392103848756,1
275,905,39,0.0782530409423048,1
275,906,39,0.0761438953162711,1
275,907,39,0.0742697047585408,1
275,908,39,0.072870106569771,1
275,909,39,0.071803725447909,1
275,910,39,0.0716509581555923,1
275,911,39,0.0701594562883656,1
275,912,39,0.0677225003302434,1
275,913,39,0.0675300313841492,1
275,914,39,0.0697017924061242,1
275,915,39,0.0682192386850233,1
275,916,39,0.0650372184486097,1
276,901,39,0.10160796726062,1
276,902,39,0.0968773230036151,1
276,903,39,0.0886326255182139,1
276,904,39,0.0838853609583745,1
276,905,39,0.0843479936299148,1
276,906,39,0.0850583034167882,1
276,907,39,0.0841785898145594,1
276,908,39,0.0834143045939858,1
276,909,39,0.0804457746886434,1
276,910,39,0.0763209496613957,1
276,911,39,0.0736327643631641,1
276,912,39,0.0722511327541985,1
276,913,39,0.0719598395090789,1
276,914,39,0.0722740951569757,1
276,915,39,0.069785115596423,1
277,902,39,0.101956236677265,1
277,903,39,0.0931242488423316,1
277,904,39,0.0880405393948973,1
277,905,39,0.0905322223228596,1
277,906,39,0.0938569154776824,1
277,907,39,0.0931718821760888,1
277,908,39,0.0928088740003272,1
277,909,39,0.089555306442051,1
277,910,39,0.0830263389302987,1
277,911,39,0.0783267617715647,1
277,912,39,0.0769271365491208,1
277,913,39,0.075902646808638,1
277,914,39,0.0731774632240386,1
278,903,39,0.100776227616442,1
278,904,39,0.0945577472584178,1
278,905,39,0.0947647278807667,1
278,906,39,0.0972523665710842,1
278,907,39,0.0967960922196913,1
278,908,39,0.0974909549651863,1
278,909,39,0.09579757643328,1
278,910,39,0.0901619096483572,1
278,911,39,0.0846834382715681,1
278,912,39,0.0820190912671544,1
278,913,39,0.0801371961123068,1
279,904,39,0.106171467717424,1
279,905,39,0.102831824940827,1
279,906,39,0.10085525245256,1
279,907,39,0.0992805084960566,1
279,908,39,0.100068864500045,1
279,909,39,0.0995009735150446,1
279,910,39,0.0959715002789443,1
279,911,39,0.0910585084834264,1
279,912,39,0.0881597416774563,1
280,909,39,0.104200983212564,1
280,910,39,0.100867936652446,1
255,909,40,0.0683401116486415,1
255,910,40,0.0695243109289488,1
255,911,40,0.0658481259435293,1
255,912,40,0.0610252806376521,1
255,913,40,0.0546258044248199,1
255,914,40,0.0487176868656224,1
255,915,40,0.0443315002772141,1
255,916,40,0.041493578161532,1
255,918,40,0.0450580383786474,1
256,908,40,0.0661911940812777,1
256,909,40,0.0750671116366169,1
256,910,40,0.0734707245206324,1
256,911,40,0.0659859382073361,1
256,912,40,0.0591407145558039,1
256,913,40,0.0529522523894956,1
256,914,40,0.0482406019919103,1
256,915,40,0.0456706998313185,1
256,916,40,0.0436467994898119,1
256,917,40,0.0432110599172622,1
256,918,40,0.0469424828089622,1
257,908,40,0.0701334553006201,1
257,909,40,0.0798326185197364,1
257,910,40,0.0766729821654743,1
257,911,40,0.0667756729287037,1
257,912,40,0.058365313088442,1
257,913,40,0.052679709700729,1
257,914,40,0.0488841656374406,1
257,915,40,0.0467949438292157,1
257,916,40,0.0440501175770181,1
257,917,40,0.0433255259001197,1
257,918,40,0.047444757660197,1
258,907,40,0.06303740781409,1
258,908,40,0.0702341935837716,1
258,909,40,0.0772331036725398,1
258,910,40,0.0733735222420527,1
258,911,40,0.0653496195864635,1
258,912,40,0.0580020670163483,1
258,913,40,0.0538658229651624,1
258,914,40,0.0508952439073235,1
258,915,40,0.0485826482567779,1
258,916,40,0.0445405678992032,1
258,917,40,0.0447955035560311,1
259,904,40,0.0686525127864953,1
259,905,40,0.0678735969415009,1
259,906,40,0.0642389356794929,1
259,907,40,0.0646492906320663,1
259,908,40,0.0677234302886323,1
259,909,40,0.0695806545124998,1
259,910,40,0.0653716249971777,1
259,911,40,0.0614198100774097,1
259,912,40,0.0581016050043699,1
259,913,40,0.0564105351482315,1
259,914,40,0.0535809367008035,1
259,915,40,0.0505154045660697,1
259,916,40,0.0457381921020667,1
260,905,40,0.0653780860452866,1
260,906,40,0.0660539657448314,1
260,907,40,0.0666767134613077,1
260,908,40,0.0678612803995828,1
260,909,40,0.0659120173288879,1
260,910,40,0.0605371768383785,1
260,911,40,0.0588012148630362,1
260,912,40,0.0595417807379579,1
260,913,40,0.0598771496853237,1
260,914,40,0.0557088545101295,1
260,915,40,0.0507950030437754,1
260,916,40,0.0462418510774152,1
261,905,40,0.059770826245104,1
261,906,40,0.0626993571262538,1
261,907,40,0.0647278288620501,1
261,908,40,0.065306928008331,1
261,909,40,0.0616882220207745,1
261,910,40,0.0564536484516798,1
261,911,40,0.0560862662274495,1
261,912,40,0.0582091341464543,1
261,913,40,0.0586751946878701,1
261,914,40,0.0542668188597637,1
261,915,40,0.049460199165079,1
261,916,40,0.0459625391566549,1
261,917,40,0.0466955085691556,1
262,904,40,0.0574481091869767,1
262,905,40,0.0583909193845458,1
262,906,40,0.0598188056098896,1
262,907,40,0.0609396866187293,1
262,908,40,0.0598897527841873,1
262,909,40,0.0564779625381618,1
262,910,40,0.0535491234731273,1
262,911,40,0.0539410739003761,1
262,912,40,0.0549890991575269,1
262,913,40,0.054619997591624,1
262,914,40,0.0521589059692688,1
262,915,40,0.0492811929886847,1
262,916,40,0.0465602536909183,1
262,917,40,0.0469290849200802,1
263,903,40,0.0584433430853528,1
263,904,40,0.060112202074854,1
263,905,40,0.0606173046483992,1
263,906,40,0.0585329110543678,1
263,907,40,0.0557097466213747,1
263,908,40,0.0536751923089067,1
263,909,40,0.0522950529587513,1
263,910,40,0.0510055358909006,1
263,911,40,0.0510427288197219,1
263,912,40,0.0507286786277482,1
263,913,40,0.0499247079736016,1
263,914,40,0.0491400015156159,1
263,915,40,0.0479427828178639,1
263,916,40,0.045774011720244,1
264,902,40,0.0636928716829574,1
264,903,40,0.0635356330209452,1
264,904,40,0.0639854841713729,1
264,905,40,0.0636602420383235,1
264,906,40,0.0588946270205076,1
264,907,40,0.0542057660101853,1
264,908,40,0.0539245563255034,1
264,909,40,0.0542380063699122,1
264,910,40,0.0508708811602282,1
264,911,40,0.0487002285188912,1
264,912,40,0.0480913869243698,1
264,913,40,0.0481016110599129,1
264,914,40,0.0478127508454619,1
264,915,40,0.046661316378159,1
264,916,40,0.045101727499354,1
264,917,40,0.0467539013052031,1
265,902,40,0.0670028747392764,1
265,903,40,0.0684137297499398,1
265,904,40,0.0669548034599989,1
265,905,40,0.0638758896565876,1
265,906,40,0.058598997574063,1
265,907,40,0.0560222450804552,1
265,908,40,0.0586106869347421,1
265,909,40,0.0589043699566518,1
265,910,40,0.0523276177225674,1
265,911,40,0.0476677259974063,1
265,912,40,0.0469444724873757,1
265,913,40,0.0482132385069903,1
265,914,40,0.0484991087970863,1
265,915,40,0.0468527526379027,1
265,916,40,0.0450250410760458,1
265,917,40,0.0460575895547766,1
266,902,40,0.0684448887627029,1
266,903,40,0.0704358701992628,1
266,904,40,0.0687774245810235,1
266,905,40,0.0652666424271931,1
266,906,40,0.0600448179388022,1
266,907,40,0.0571729334183532,1
266,908,40,0.0586063399199475,1
266,909,40,0.0582823088954975,1
266,910,40,0.0525878222424766,1
266,911,40,0.0482408831421209,1
266,912,40,0.0471441702379232,1
266,913,40,0.0488909673098432,1
266,914,40,0.0493153581460073,1
266,915,40,0.0474819505890183,1
266,916,40,0.0457595324843981,1
266,917,40,0.0467965874766007,1
267,902,40,0.0691396487802363,1
267,903,40,0.0704258407061732,1
267,904,40,0.0702510842233468,1
267,905,40,0.0683462050387827,1
267,906,40,0.0629387457171091,1
267,907,40,0.0577178728140463,1
267,908,40,0.0561779914836573,1
267,909,40,0.0554678222718892,1
267,910,40,0.0529374595630303,1
267,911,40,0.0507648929375673,1
267,912,40,0.0493811202616133,1
267,913,40,0.0500492953640406,1
267,914,40,0.0493024576767286,1
267,915,40,0.0472895627439465,1
267,916,40,0.0464510160206311,1
267,917,40,0.0476997500877405,1
268,902,40,0.0709482772715488,1
268,903,40,0.0714286332198265,1
268,904,40,0.0717171582167187,1
268,905,40,0.0700863301999359,1
268,906,40,0.0647988517306353,1
268,907,40,0.059198280061424,1
268,908,40,0.056662835021835,1
268,909,40,0.0557427709576504,1
268,910,40,0.0550735631688726,1
268,911,40,0.0550578403840183,1
268,912,40,0.0533330541295473,1
268,913,40,0.0521736879822645,1
268,914,40,0.0494844375572735,1
268,915,40,0.0476877579499115,1
268,916,40,0.0482077722980881,1
268,917,40,0.0502561354112843,1
269,902,40,0.0738024493287301,1
269,903,40,0.0743179814937416,1
269,904,40,0.0744840601671832,1
269,905,40,0.0720895795178006,1
269,906,40,0.0674080716668323,1
269,907,40,0.0628748327048112,1
269,908,40,0.0602142055339531,1
269,909,40,0.059155902073911,1
269,910,40,0.0600309550707257,1
269,911,40,0.0623213885152475,1
269,912,40,0.0602485437067899,1
269,913,40,0.0564969293639076,1
269,914,40,0.0520228400808086,1
269,915,40,0.0502373253808482,1
269,916,40,0.0512181935848097,1
270,902,40,0.0762757655785115,1
270,903,40,0.0774614354906897,1
270,904,40,0.077635148473696,1
270,905,40,0.0764364267036643,1
270,906,40,0.0733346532254374,1
270,907,40,0.069361438449255,1
270,908,40,0.0654622851266262,1
270,909,40,0.062860245334269,1
270,910,40,0.0627237577204929,1
270,911,40,0.064719637658799,1
270,912,40,0.0612988506060344,1
270,913,40,0.0566467499857478,1
270,914,40,0.0533920307929552,1
270,915,40,0.0539595649334578,1
271,902,40,0.0792263126838452,1
271,903,40,0.079743391175015,1
271,904,40,0.0785102663513286,1
271,905,40,0.0790007869610664,1
271,906,40,0.0780646648944688,1
271,907,40,0.0746418016555336,1
271,908,40,0.0697070585658381,1
271,909,40,0.0653128970435714,1
271,910,40,0.0629979764970535,1
271,911,40,0.0628757626632001,1
271,912,40,0.0591457914797991,1
271,913,40,0.0561662642758345,1
271,914,40,0.0558088682908152,1
271,915,40,0.0583393769815142,1
272,902,40,0.0834108226567622,1
272,903,40,0.0834725135010494,1
272,904,40,0.0808263655660371,1
272,905,40,0.0817297390398348,1
272,906,40,0.0801548545082263,1
272,907,40,0.0752782770717159,1
272,908,40,0.0698479634819614,1
272,909,40,0.0668388668452706,1
272,910,40,0.0652384841522547,1
272,911,40,0.0636654108768106,1
272,912,40,0.0596536947419807,1
272,913,40,0.0579821269783351,1
272,914,40,0.059248103122783,1
272,915,40,0.0622824221774054,1
272,916,40,0.0628590396324043,1
273,902,40,0.0868537719155508,1
273,903,40,0.0857283059955845,1
273,904,40,0.0827993912362625,1
273,905,40,0.0831783438730059,1
273,906,40,0.0795755228723482,1
273,907,40,0.0734367377855589,1
273,908,40,0.0690408839552938,1
273,909,40,0.0693097122172397,1
273,910,40,0.0702697104247989,1
273,911,40,0.0678176480495918,1
273,912,40,0.0630602728956404,1
273,913,40,0.0615841856293833,1
273,914,40,0.0628356609110461,1
273,915,40,0.0643801217458269,1
274,902,40,0.0910961826116467,1
274,903,40,0.0877318743108035,1
274,904,40,0.0842425947413492,1
274,905,40,0.0833627567842195,1
274,906,40,0.0788598604180037,1
274,907,40,0.0737933876411731,1
274,908,40,0.0709442114069648,1
274,909,40,0.0723211337499028,1
274,910,40,0.0739461549334898,1
274,911,40,0.0711522787830123,1
274,912,40,0.0667246657924193,1
274,913,40,0.065792150017946,1
274,914,40,0.0671808103821766,1
274,915,40,0.0660909478109947,1
275,903,40,0.089368217197102,1
275,904,40,0.0858055466092117,1
275,905,40,0.0849756668818115,1
275,906,40,0.0820699578283335,1
275,907,40,0.0790470199505054,1
275,908,40,0.0768176069151533,1
275,909,40,0.0763889771988909,1
275,910,40,0.0763025829832148,1
275,911,40,0.0739831045592443,1
275,912,40,0.0712219229342186,1
275,913,40,0.0707276716774555,1
275,914,40,0.0711555120104342,1
275,915,40,0.0672086766934348,1
276,904,40,0.0891289475544127,1
276,905,40,0.0904498723448282,1
276,906,40,0.0904799067567489,1
276,907,40,0.087705002838752,1
276,908,40,0.0852358768084555,1
276,909,40,0.082952791116553,1
276,910,40,0.0800426431337885,1
276,911,40,0.0773475588419276,1
276,912,40,0.0758230650788341,1
276,913,40,0.074367701827139,1
276,914,40,0.0723625871857616,1
277,905,40,0.0974050095085001,1
277,906,40,0.100397150624798,1
277,907,40,0.0970147297623104,1
277,908,40,0.0944868217110594,1
277,909,40,0.091552208253238,1
277,910,40,0.0867523686040165,1
277,911,40,0.0826692132820204,1
277,912,40,0.0806445749212109,1
277,913,40,0.0773442607336879,1
278,906,40,0.104609407960807,1
278,907,40,0.101983832651782,1
278,908,40,0.101070645954287,1
278,909,40,0.0992737500775326,1
278,910,40,0.0947645116113739,1
278,911,40,0.088966788763715,1
278,912,40,0.0841292155121904,1
279,905,40,0.108723619567605,1
279,909,40,0.103559690395658,1
279,910,40,0.100753140858764,1
260,912,41,0.0582698139313303,1
260,913,41,0.0576109654464661,1
260,917,41,0.0451207889429591,1
261,911,41,0.0555814231771756,1
261,912,41,0.0573218348952741,1
