x,y,z,signal,cytoplasm.p
787,919,56,0.043710734129049,1
787,920,56,0.0425073003896223,1
787,932,56,0.0512398259308213,1
787,933,56,0.0696415830071775,1
787,934,56,0.0638927532624887,1
787,935,56,0.0424791448180513,1
788,919,56,0.0505779280475191,1
788,920,56,0.0456048512079554,1
788,921,56,0.0422954347823642,1
788,924,56,0.0430324997964905,1
788,925,56,0.048174131594043,1
788,926,56,0.0488817704539157,1
788,931,56,0.0431893005129824,1
788,932,56,0.0591422230348184,1
788,933,56,0.0824583452173365,1
788,934,56,0.0773657200641853,1
788,935,56,0.0508590295975045,1
789,920,56,0.0499345752646467,1
789,921,56,0.0436399897073071,1
789,922,56,0.0419611498853296,1
789,923,56,0.0413659954400031,1
789,924,56,0.0438109155185141,1
789,925,56,0.0504622077021835,1
789,926,56,0.0540466241775167,1
789,927,56,0.0447676372447729,1
789,930,56,0.0446415467820542,1
789,931,56,0.0466908047098629,1
789,932,56,0.0522310588454311,1
789,933,56,0.0658532623416075,1
790,922,56,0.043133819303635,1
790,923,56,0.0419286878494751,1
790,925,56,0.0416451830058625,1
790,926,56,0.0442907470135143,1
790,929,56,0.043108356286004,1
790,930,56,0.0493363092434317,1
790,931,56,0.0535154827690822,1
739,929,57,0.0447963956672763,1
740,928,57,0.0556364150770218,1
740,929,57,0.0592408851317993,1
740,930,57,0.0510570945141365,1
741,927,57,0.0467346965831253,1
741,928,57,0.0546531192491265,1
741,929,57,0.0631420984203943,1
741,930,57,0.0555075022987274,1
741,931,57,0.0411498422920334,1
742,926,57,0.0464694259526905,1
742,927,57,0.045206158582387,1
742,928,57,0.0456660878865177,1
742,929,57,0.0486374725478446,1
742,930,57,0.0437491706068787,1
743,925,57,0.0466104390035102,1
743,926,57,0.0445990038891292,1
743,927,57,0.0421009139804062,1
744,924,57,0.0438510145673007,1
744,925,57,0.0427991045711823,1
744,926,57,0.0411566628880078,1
744,954,57,0.041814527347135,1
745,923,57,0.0427425366081364,1
745,924,57,0.0412143392316917,1
745,927,57,0.0410353871226456,1
745,954,57,0.0427053842298262,1
746,923,57,0.04203538165103,1
746,924,57,0.0410838774238717,1
746,926,57,0.0413900094527026,1
747,923,57,0.0446985932411316,1
747,924,57,0.0441382743882453,1
747,925,57,0.041615862282938,1
748,923,57,0.0433586421508873,1
748,924,57,0.043178903361925,1
749,923,57,0.0421188562299037,1
749,924,57,0.0414168025270992,1
750,923,57,0.0415525061643265,1
753,919,57,0.0443416973790831,1
753,920,57,0.0429409908096754,1
754,918,57,0.0481735801070914,1
754,919,57,0.0529724843911891,1
754,920,57,0.0479723414371205,1
755,918,57,0.050521854800709,1
755,919,57,0.0514315217138363,1
755,920,57,0.0450690140503304,1
756,919,57,0.0423228469278976,1
759,915,57,0.0419931956026031,1
759,916,57,0.0431067423756605,1
763,910,57,0.0413522974773386,1
763,911,57,0.0570055463150853,1
763,912,57,0.0717434782018186,1
763,913,57,0.0478623792643674,1
764,909,57,0.0413914963047779,1
764,910,57,0.0510486978549623,1
764,911,57,0.0844639356513779,1
764,912,57,0.106357654037659,1
764,913,57,0.0667136144264488,1
765,908,57,0.0420193993429044,1
765,909,57,0.0443662169214882,1
765,910,57,0.0493942748474284,1
765,911,57,0.0651869579694276,1
765,912,57,0.0752240475214792,1
765,913,57,0.045324047028385,1
766,908,57,0.0440673082903757,1
766,909,57,0.0488347643013975,1
766,910,57,0.0492840639648737,1
766,911,57,0.0457934110847753,1
767,908,57,0.0455125960917352,1
767,909,57,0.0509900510023784,1
767,910,57,0.0487817620799648,1
768,908,57,0.0419960044013417,1
768,909,57,0.0447958793241011,1
768,910,57,0.0423903689356873,1
772,907,57,0.0413203977419053,1
773,905,57,0.0410762350042047,1
773,906,57,0.0410202320449474,1
773,907,57,0.0411879949162851,1
773,914,57,0.0420239545169896,1
773,915,57,0.0415050134056746,1
774,906,57,0.0411540595451924,1
774,907,57,0.0414934511032637,1
774,908,57,0.0414427440407618,1
774,912,57,0.0433617753537151,1
774,913,57,0.0432241171818506,1
774,914,57,0.0451247061223356,1
774,915,57,0.0433331899467259,1
775,911,57,0.0437847766590306,1
775,912,57,0.0460621852793729,1
775,913,57,0.0415176246146404,1
776,910,57,0.0412671684376102,1
776,911,57,0.0446885907817161,1
776,912,57,0.0454007902224089,1
777,911,57,0.0436766581828509,1
777,912,57,0.0420145630186086,1
778,910,57,0.0418509957734905,1
778,911,57,0.0446993826244152,1
778,912,57,0.0414836351761994,1
779,911,57,0.0429601117273635,1
780,914,57,0.0412787334433885,1
781,913,57,0.0423190459933197,1
781,914,57,0.047139298769851,1
781,915,57,0.0487973226627745,1
781,916,57,0.0410183667214347,1
781,939,57,0.042430197647733,1
782,913,57,0.04365178990605,1
782,914,57,0.049109015518367,1
782,915,57,0.0518128479071654,1
782,916,57,0.0453477907043436,1
782,937,57,0.0410000649240717,1
782,938,57,0.0647553923961585,1
782,939,57,0.0626903765397191,1
783,913,57,0.0439968639424163,1
783,914,57,0.0469980153822903,1
783,915,57,0.0485293162245212,1
783,916,57,0.04533608512346,1
783,937,57,0.057110853289159,1
783,938,57,0.0949606138832666,1
783,939,57,0.0888231480397731,1
784,914,57,0.0455329902954733,1
784,915,57,0.0452005626118491,1
784,916,57,0.0439558187150363,1
784,917,57,0.0424656631247796,1
784,937,57,0.0521312018600552,1
784,938,57,0.0854057834501491,1
785,915,57,0.0440519666803262,1
785,916,57,0.0431098890953252,1
785,917,57,0.0435752116174381,1
785,918,57,0.0419879699934003,1
786,916,57,0.0451219838313542,1
786,917,57,0.0452597771715891,1
786,918,57,0.0436898749461165,1
786,919,57,0.0411705419762887,1
787,917,57,0.0472253253275595,1
787,918,57,0.0456262132172261,1
787,919,57,0.0432826829334123,1
787,932,57,0.0456632439440028,1
787,933,57,0.0586790821302051,1
787,934,57,0.0547150479897457,1
788,918,57,0.0543022870401777,1
788,919,57,0.0495821913228048,1
788,920,57,0.0437422067324316,1
788,932,57,0.0536961325928615,1
788,933,57,0.0725434749058731,1
788,934,57,0.0695657697715425,1
788,935,57,0.0501252329545764,1
789,919,57,0.0597899228324854,1
789,920,57,0.04786095729311,1
789,921,57,0.0414197870447194,1
789,931,57,0.0425638142853201,1
789,932,57,0.0483695634308181,1
789,933,57,0.0604784759184464,1
789,934,57,0.0631304306866545,1
790,921,57,0.0430786165411309,1
790,930,57,0.04416512152999,1
790,931,57,0.0493969619946336,1
790,932,57,0.0585425404490808,1
739,929,58,0.041807841919531,1
740,928,58,0.0566501886690929,1
740,929,58,0.0550694702706144,1
740,930,58,0.0454177619630063,1
741,927,58,0.0451221784738077,1
741,928,58,0.0545266232812963,1
741,929,58,0.0571252027633692,1
741,930,58,0.0483522240322529,1
742,926,58,0.0411398966033335,1
742,927,58,0.0430265794218635,1
742,928,58,0.0468473999704316,1
742,929,58,0.0472277421380236,1
743,925,58,0.0431512046594462,1
743,927,58,0.0410570086551876,1
743,928,58,0.0416552287191566,1
745,954,58,0.0418596195155271,1
746,926,58,0.0421588390338917,1
746,954,58,0.0423440115913474,1
747,926,58,0.0410598039370891,1
749,924,58,0.041612615538679,1
750,923,58,0.0452707609533743,1
750,924,58,0.0440445621569913,1
751,923,58,0.0454714508397611,1
751,924,58,0.0422389479203405,1
752,923,58,0.0426084198475785,1
753,920,58,0.0410589334527832,1
754,919,58,0.0549057164931451,1
754,920,58,0.0495957784474055,1
755,919,58,0.0554177126535848,1
755,920,58,0.0475075028177739,1
757,914,58,0.0523161338178114,1
757,915,58,0.0650087898369303,1
757,916,58,0.0651281435080643,1
757,917,58,0.0470202316556625,1
758,914,58,0.058061200475066,1
758,915,58,0.0811691849939838,1
758,916,58,0.077817247302407,1
758,917,58,0.0478519010122878,1
759,914,58,0.0506285350854268,1
759,915,58,0.0690591857526568,1
759,916,58,0.0652847333618982,1
759,917,58,0.0412502615778306,1
763,907,58,0.0412540057416929,1
763,911,58,0.0452390828940686,1
763,912,58,0.0488126831963959,1
764,909,58,0.0420811956185205,1
764,910,58,0.0472258660010414,1
764,911,58,0.0611222828670435,1
764,912,58,0.0661790667750782,1
764,913,58,0.0448280196592338,1
765,908,58,0.0420349247819377,1
765,909,58,0.044820344799158,1
765,910,58,0.0473852024761634,1
765,911,58,0.0543068232906911,1
765,912,58,0.0537013068380835,1
766,908,58,0.0433730456924457,1
766,909,58,0.0452847184393101,1
766,910,58,0.0426690888189849,1
767,908,58,0.0447592243653942,1
767,909,58,0.0451545458918028,1
768,908,58,0.0413282212871887,1
770,905,58,0.0461661513832115,1
770,906,58,0.0541434479846591,1
770,907,58,0.0494972569255299,1
771,905,58,0.0494027093537464,1
771,906,58,0.0581467890872541,1
771,907,58,0.0522320590913727,1
772,905,58,0.0449512067053547,1
772,906,58,0.0489342211883969,1
772,907,58,0.0448823924879432,1
774,907,58,0.041988786410358,1
774,908,58,0.041749808731349,1
775,908,58,0.0417816949499453,1
775,911,58,0.0409856370522067,1
776,909,58,0.0409987673077151,1
776,910,58,0.0412649949302129,1
776,911,58,0.0427939654697367,1
777,910,58,0.0420326106994351,1
777,911,58,0.0427592866726063,1
778,910,58,0.0442650866500624,1
778,911,58,0.0456085386011021,1
779,910,58,0.0427806378684073,1
779,911,58,0.044816695253155,1
781,913,58,0.0426002746015734,1
781,914,58,0.0473021225889315,1
781,915,58,0.0469517932063209,1
782,913,58,0.0440639804450945,1
782,914,58,0.0501004376686955,1
782,915,58,0.0509665317059148,1
782,916,58,0.0417033675826195,1
782,938,58,0.0554031036561033,1
782,939,58,0.056347568314527,1
783,912,58,0.0417095042266393,1
783,913,58,0.0439326292293967,1
783,914,58,0.0473488421845043,1
783,915,58,0.0481259954339476,1
783,916,58,0.0429996403656268,1
783,937,58,0.0489613359635152,1
783,938,58,0.0750300214357571,1
783,939,58,0.0740513375526627,1
784,913,58,0.0435528412521237,1
784,914,58,0.0434306084946984,1
784,915,58,0.0433539004444509,1
784,916,58,0.0431860024047426,1
784,917,58,0.0414568934657836,1
784,937,58,0.0497411709534288,1
784,938,58,0.071992912505968,1
784,939,58,0.0732541631641838,1
785,914,58,0.0421220245765078,1
785,915,58,0.0413719861021828,1
785,916,58,0.0433273614865908,1
785,917,58,0.0448089257752198,1
785,918,58,0.0415191817542683,1
785,937,58,0.0412736970699044,1
785,938,58,0.052786563000961,1
786,915,58,0.0432593501693,1
786,916,58,0.0445903666302555,1
786,917,58,0.045558477643411,1
786,918,58,0.0437700730436898,1
787,916,58,0.0457823272783959,1
787,917,58,0.0463315542148007,1
787,918,58,0.0454852920808982,1
787,919,58,0.0432841751922224,1
787,933,58,0.043972844522982,1
787,934,58,0.0428566051959846,1
788,917,58,0.0509204879521944,1
788,918,58,0.0520057061381666,1
788,919,58,0.0481677408334867,1
788,920,58,0.0425800047527362,1
788,932,58,0.0443465904740945,1
788,933,58,0.0545883303457879,1
788,934,58,0.0544929339166378,1
788,935,58,0.0452421620295481,1
789,919,58,0.0562439644619213,1
789,920,58,0.0474925045353854,1
789,932,58,0.0452937503898256,1
789,933,58,0.0528491135160844,1
789,934,58,0.0555896089736919,1
789,935,58,0.052215152231593,1
790,920,58,0.0530640636655569,1
790,921,58,0.0429658942302527,1
790,931,58,0.0460949663125818,1
790,932,58,0.0556770899430667,1
790,933,58,0.0674957689055999,1
791,931,58,0.0554274015223808,1
740,929,59,0.0466942758336169,1
741,928,59,0.0502003595348893,1
741,929,59,0.046252621293175,1
742,927,59,0.0414698588158801,1
742,928,59,0.0453208813851484,1
742,929,59,0.0424593291349389,1
743,928,59,0.0420728854671034,1
745,953,59,0.0433777279247992,1
745,954,59,0.0418259166340316,1
746,925,59,0.0412990952067176,1
746,926,59,0.0439343431643344,1
746,927,59,0.0411019656552093,1
746,952,59,0.0454932021339388,1
746,953,59,0.04921613915534,1
746,954,59,0.0453194350835842,1
747,926,59,0.0422734834389982,1
747,952,59,0.0435992229267702,1
747,953,59,0.0473067291269975,1
747,954,59,0.0428010050384713,1
750,923,59,0.0457871446791198,1
750,924,59,0.0454443198444383,1
751,922,59,0.0412540354787344,1
751,923,59,0.0470907138507656,1
751,924,59,0.0448648962940682,1
752,922,59,0.042637053915181,1
752,923,59,0.0438249568088396,1
753,921,59,0.0414858140903316,1
753,922,59,0.0412248066703017,1
754,920,59,0.045264818951808,1
756,914,59,0.056467219356076,1
756,915,59,0.0506681394179775,1
756,916,59,0.0468540394407896,1
756,917,59,0.042326888462175,1
757,912,59,0.0585859186825353,1
757,913,59,0.0610520656019465,1
757,914,59,0.069689265001548,1
757,915,59,0.0881564435692166,1
757,916,59,0.0770976487451142,1
757,917,59,0.0460953880378977,1
758,912,59,0.0451124896050116,1
758,913,59,0.0483742943237849,1
758,914,59,0.0804890826345453,1
758,915,59,0.122999789267104,1
758,916,59,0.107092494180407,1
758,917,59,0.0532759103492431,1
759,914,59,0.0617193053392501,1
759,915,59,0.0937937215611155,1
759,916,59,0.0810483444707745,1
759,917,59,0.0424352448346867,1
760,915,59,0.0448727712033324,1
763,906,59,0.041963950573966,1
763,907,59,0.041351105292311,1
764,907,59,0.0415130910674945,1
764,908,59,0.0416226477351361,1
764,909,59,0.0423964406988892,1
764,910,59,0.0422206407162427,1
764,911,59,0.0410975402427598,1
765,908,59,0.0424703399503982,1
765,909,59,0.043234573806991,1
765,910,59,0.0424545441746239,1
766,908,59,0.0420009867074776,1
767,908,59,0.0421924527042628,1
769,905,59,0.0426624574587291,1
769,906,59,0.0478167788629022,1
769,907,59,0.044600579952329,1
770,904,59,0.0448383924799845,1
770,905,59,0.0599523627733937,1
770,906,59,0.0744290953010111,1
770,907,59,0.0605370849238866,1
771,904,59,0.0456180057937705,1
771,905,59,0.0666965669915638,1
771,906,59,0.0827237996767551,1
771,907,59,0.0653195311071946,1
772,904,59,0.0419161928853079,1
772,905,59,0.052636136824821,1
772,906,59,0.0607454334501448,1
772,907,59,0.0502646996792379,1
773,906,59,0.0430696089209221,1
773,907,59,0.0418727768047097,1
774,906,59,0.0411140956647762,1
774,907,59,0.0433444467686195,1
774,908,59,0.0419478249873677,1
775,907,59,0.0414221119406917,1
775,908,59,0.0428083906382343,1
776,908,59,0.0417621252732672,1
776,909,59,0.0415730869004158,1
777,909,59,0.0418384386318729,1
777,910,59,0.0419588330994596,1
778,909,59,0.0414659200095643,1
778,910,59,0.0447410820667084,1
778,911,59,0.0428139974222419,1
779,910,59,0.0434149587007642,1
779,911,59,0.0437528201528817,1
780,911,59,0.0419461786366153,1
781,913,59,0.0423723563986371,1
781,914,59,0.0449102128419554,1
781,915,59,0.0420765214962693,1
782,913,59,0.0448568591827595,1
782,914,59,0.0494965162028597,1
782,915,59,0.0474518837366887,1
782,938,59,0.0416354130360442,1
782,939,59,0.0444675796825113,1
782,940,59,0.0417664290341833,1
783,912,59,0.0410639076488169,1
783,913,59,0.0440746046790143,1
783,914,59,0.0476109660952743,1
783,915,59,0.0468622306440407,1
783,938,59,0.0513180830105945,1
783,939,59,0.053423108704696,1
784,912,59,0.0415926863141354,1
784,913,59,0.0430515747569327,1
784,914,59,0.0437047407635019,1
784,915,59,0.0440337946445989,1
784,916,59,0.0429365275500822,1
784,937,59,0.0438274439068564,1
784,938,59,0.0545816530282862,1
784,939,59,0.0558567989949875,1
785,913,59,0.0410955884114901,1
785,915,59,0.0417198608271854,1
785,916,59,0.0444108062635422,1
785,917,59,0.0440931281525049,1
785,938,59,0.047469190694845,1
785,939,59,0.0492054176001935,1
786,915,59,0.0421250604581088,1
786,916,59,0.0443186755022229,1
786,917,59,0.0447582781868009,1
786,918,59,0.0425663067900717,1
787,915,59,0.042168311633295,1
787,916,59,0.0440380497449016,1
787,917,59,0.0443976597878293,1
787,918,59,0.0441662136904235,1
787,919,59,0.0415688615371546,1
788,917,59,0.0467521549298565,1
788,918,59,0.0472385177605183,1
788,919,59,0.0447991531020341,1
789,918,59,0.05283548854434,1
789,919,59,0.0510556184755309,1
789,920,59,0.0454226009906695,1
789,933,59,0.0449804895811355,1
789,934,59,0.0467051109301946,1
789,935,59,0.0460333619760517,1
790,919,59,0.058460563535752,1
790,920,59,0.0523643348587246,1
790,921,59,0.0425154997029756,1
790,932,59,0.049298348558266,1
790,933,59,0.057140698465361,1
790,934,59,0.0606683658520318,1
791,931,59,0.0504106869260913,1
791,932,59,0.0678063804142286,1
742,928,60,0.0425836056381258,1
743,927,60,0.041018837107364,1
743,928,60,0.0414882822647765,1
745,926,60,0.0426390435935945,1
745,927,60,0.0413834402698973,1
745,952,60,0.0450845692264052,1
745,953,60,0.044906593032994,1
745,954,60,0.0423266559725777,1
746,925,60,0.0425777690678884,1
746,926,60,0.0456179841668313,1
746,927,60,0.0418185661780449,1
746,951,60,0.0439584463881584,1
746,952,60,0.0541569918553812,1
746,953,60,0.0544964537010051,1
746,954,60,0.0457951087995085,1
747,925,60,0.0422859351492869,1
747,926,60,0.0436543635118239,1
747,951,60,0.0413003630860327,1
747,952,60,0.0543640914258961,1
747,953,60,0.0555069021511624,1
747,954,60,0.0449845040817388,1
748,952,60,0.0413578447872631,1
748,953,60,0.0434811749820951,1
750,923,60,0.045009512933645,1
750,924,60,0.0459332346539348,1
750,925,60,0.0413238039848414,1
751,922,60,0.041246211933451,1
751,923,60,0.0468220910447429,1
751,924,60,0.0455606565575432,1
751,955,60,0.0421993652147291,1
752,922,60,0.0420540186659518,1
752,923,60,0.0424309843276492,1
755,916,60,0.0418490574590578,1
756,912,60,0.0770702636332549,1
756,913,60,0.0837496248807382,1
756,914,60,0.0703428689536376,1
756,915,60,0.0580903049285978,1
756,916,60,0.0450488280058829,1
757,911,60,0.0532683625474354,1
757,912,60,0.0722436065793302,1
757,913,60,0.0787824251619231,1
757,914,60,0.0837779669846605,1
757,915,60,0.102883329496714,1
757,916,60,0.0796046922066978,1
757,917,60,0.0440454272345624,1
758,911,60,0.0452019845831066,1
758,912,60,0.0527804263569412,1
758,913,60,0.058779777159478,1
758,914,60,0.0929049300511252,1
758,915,60,0.145852273125405,1
758,916,60,0.118640771521162,1
758,917,60,0.055861838071839,1
759,913,60,0.0413292539735392,1
759,914,60,0.0616904441887852,1
759,915,60,0.0997752139185445,1
759,916,60,0.0813292567850413,1
760,915,60,0.0429769158591816,1
763,907,60,0.0414115255539157,1
763,908,60,0.0410822310731192,1
764,906,60,0.0412258853138982,1
764,907,60,0.0433157559303014,1
764,908,60,0.0437209393410202,1
764,909,60,0.0424613755840679,1
765,906,60,0.0411483473298559,1
765,907,60,0.0441247764747691,1
765,908,60,0.0438008589917504,1
766,907,60,0.0427248403650731,1
766,908,60,0.0416259647669477,1
767,907,60,0.0414422168841169,1
769,904,60,0.0446947328324707,1
769,905,60,0.0472284287933457,1
769,906,60,0.0526473287658968,1
769,907,60,0.046105844663038,1
770,904,60,0.0499496222076486,1
770,905,60,0.0688073832986567,1
770,906,60,0.084121240578332,1
770,907,60,0.0630750819423102,1
771,904,60,0.0503031145301284,1
771,905,60,0.0785676209942908,1
771,906,60,0.0961293120548473,1
771,907,60,0.0695708034416592,1
772,904,60,0.0417915946813993,1
772,905,60,0.0561834360656203,1
772,906,60,0.0654655399809873,1
772,907,60,0.0501481575102099,1
773,906,60,0.04321142757523,1
773,907,60,0.0410127950812035,1
774,907,60,0.0425988255966418,1
775,907,60,0.0416259566568454,1
775,908,60,0.0417369758462556,1
776,908,60,0.0423282644761864,1
777,908,60,0.0416434339271485,1
777,909,60,0.0420634263845372,1
778,909,60,0.0416099229847391,1
778,910,60,0.0434919235709156,1
779,910,60,0.0425097550472302,1
779,911,60,0.0424664498046958,1
780,911,60,0.0427604166801835,1
782,913,60,0.0440450757967992,1
