x,y,z,signal,cytoplasm.p
600,897,58,0.0578182866931086,1
601,894,58,0.0630235503527484,1
601,895,58,0.0653863096889467,1
601,896,58,0.0633191041049055,1
601,897,58,0.0527864062056513,1
602,894,58,0.0590788398825328,1
602,895,58,0.0636652000141527,1
602,896,58,0.0613315775718951,1
602,897,58,0.0515560820706012,1
603,894,58,0.0594018382206323,1
603,895,58,0.0666382823902128,1
603,896,58,0.06712807309075,1
603,897,58,0.058756987772215,1
603,898,58,0.0429830876469778,1
604,894,58,0.0598073757724818,1
604,895,58,0.0703112071145364,1
604,896,58,0.0753335014611593,1
604,897,58,0.0685622906025672,1
604,898,58,0.0490832037663401,1
605,894,58,0.0596012277872951,1
605,895,58,0.0712752279328011,1
605,896,58,0.0799337028339163,1
605,897,58,0.0763441878076486,1
605,898,58,0.0554897087344374,1
606,895,58,0.0721806018984819,1
606,896,58,0.0809671515339945,1
606,897,58,0.080055635517559,1
606,898,58,0.0617662033570719,1
607,895,58,0.0712066380948846,1
607,896,58,0.0757604118357491,1
607,897,58,0.0744140916118878,1
607,898,58,0.0625874701559051,1
607,899,58,0.0441869728487619,1
608,896,58,0.0702170217939858,1
608,897,58,0.0697613421834229,1
608,898,58,0.0653275384814619,1
608,899,58,0.0510312935755793,1
609,896,58,0.0618474503612002,1
609,897,58,0.0652415768045713,1
609,898,58,0.0697334109913469,1
609,899,58,0.0597876736308006,1
609,900,58,0.0409938282554578,1
610,897,58,0.0650610188952838,1
610,898,58,0.073437840759462,1
610,899,58,0.067076006234441,1
610,900,58,0.0496978035334439,1
611,898,58,0.0636516561434306,1
611,899,58,0.0596628591574992,1
611,900,58,0.0516489697747952,1
611,901,58,0.0423196839880284,1
612,899,58,0.0520232455859201,1
612,900,58,0.050702666826533,1
612,901,58,0.0486696642469582,1
612,902,58,0.0439957609685132,1
613,900,58,0.0466791369761231,1
613,901,58,0.0487028291583392,1
613,902,58,0.0489801784343601,1
613,903,58,0.0474903148077837,1
613,904,58,0.0436614571479067,1
614,902,58,0.0479211720987915,1
614,903,58,0.0497813700268096,1
614,904,58,0.0500483221517732,1
614,905,58,0.0469447482308515,1
615,903,58,0.0454497536129316,1
615,904,58,0.0490259464446047,1
615,905,58,0.0538670178535574,1
615,906,58,0.0517814131509265,1
615,907,58,0.0417687133796444,1
576,904,59,0.0424895825196197,1
577,903,59,0.0472243899624357,1
577,904,59,0.0479725036391651,1
577,905,59,0.0432841941157943,1
578,894,59,0.103042838987351,1
578,895,59,0.107220871691954,1
578,901,59,0.0485010335946819,1
578,902,59,0.0446108932989967,1
578,903,59,0.046845983405909,1
578,904,59,0.050818581814322,1
578,905,59,0.0471911385432976,1
579,894,59,0.116192277590935,1
579,895,59,0.116096080965032,1
579,900,59,0.046670437539799,1
579,901,59,0.0450828282577935,1
579,902,59,0.0416170409511286,1
579,903,59,0.0418050196039554,1
579,904,59,0.0453039339748576,1
579,905,59,0.0440855965709017,1
580,894,59,0.098678133356379,1
580,899,59,0.0453075078265731,1
580,900,59,0.0424799450148045,1
581,898,59,0.0470467516899507,1
581,899,59,0.0436910833513486,1
582,893,59,0.0721596778347316,1
582,894,59,0.0738413237520802,1
582,897,59,0.0475754384407773,1
582,898,59,0.0442576118391748,1
582,899,59,0.0417034811240507,1
583,892,59,0.0774457289260399,1
583,893,59,0.0854594236662904,1
583,894,59,0.0835996366501186,1
583,895,59,0.069352766046605,1
583,896,59,0.0530169439716075,1
583,897,59,0.044684960159285,1
583,898,59,0.0411879895095503,1
584,891,59,0.0613665591461754,1
584,892,59,0.0838919571748539,1
584,893,59,0.095932182503339,1
584,894,59,0.0962293799028812,1
584,895,59,0.0793125392907419,1
584,896,59,0.0566200731561499,1
584,897,59,0.0426074601521481,1
585,892,59,0.070933316836304,1
585,893,59,0.0834464422257512,1
585,894,59,0.0886736301950828,1
585,895,59,0.0774847060773516,1
585,896,59,0.0566795580526308,1
586,893,59,0.0634667079654699,1
586,894,59,0.0674636366805693,1
586,895,59,0.0630215498608653,1
586,896,59,0.0512730827566943,1
587,894,59,0.0510220967196518,1
587,895,59,0.0505131932115287,1
587,896,59,0.0459348566743806,1
588,893,59,0.0459397713963312,1
588,894,59,0.0458265003018688,1
588,895,59,0.0471537293450835,1
588,896,59,0.044788447767092,1
589,893,59,0.0464213763003522,1
589,894,59,0.0473649812879396,1
589,895,59,0.049174658685807,1
589,896,59,0.0459966340264248,1
590,893,59,0.0492485525305811,1
590,894,59,0.0518176707146241,1
590,895,59,0.052951046687631,1
590,896,59,0.046711977483415,1
591,893,59,0.0535411809796779,1
591,894,59,0.0572468218563925,1
591,895,59,0.056772321401924,1
591,896,59,0.0465783716592975,1
592,893,59,0.056104103045618,1
592,894,59,0.0592299527139949,1
592,895,59,0.0574347599587081,1
592,896,59,0.0462278692611727,1
593,893,59,0.0533917117956009,1
593,894,59,0.0533706363432756,1
593,895,59,0.0532657186541089,1
593,896,59,0.0460603523962692,1
594,893,59,0.0510944063911239,1
594,894,59,0.0547059754887191,1
594,895,59,0.0662122479066637,1
594,896,59,0.0617096164704541,1
594,897,59,0.0439604549901437,1
595,894,59,0.063029692403503,1
595,895,59,0.0855004283431593,1
595,896,59,0.0798177229653094,1
595,897,59,0.0505939752364625,1
596,894,59,0.0642469971211083,1
596,895,59,0.083246495765402,1
596,896,59,0.0765337695573493,1
596,897,59,0.0489749879689337,1
597,894,59,0.0625852425811596,1
597,895,59,0.0663292712750906,1
597,896,59,0.0603720659704695,1
597,897,59,0.0445616866054071,1
598,893,59,0.0693783939696481,1
598,894,59,0.0685887187223635,1
598,895,59,0.0630159376701229,1
598,896,59,0.0600218014686768,1
598,897,59,0.0498499057973779,1
599,893,59,0.0745927030966403,1
599,894,59,0.0753642171216672,1
599,895,59,0.071221820206257,1
599,896,59,0.0720125768005054,1
599,897,59,0.061356372857776,1
600,893,59,0.0669166751660538,1
600,894,59,0.0701616189822933,1
600,895,59,0.0724365242844143,1
600,896,59,0.0753581291382608,1
600,897,59,0.0639691612389537,1
600,898,59,0.0419674568414962,1
601,894,59,0.062957739576529,1
601,895,59,0.0693448235531556,1
601,896,59,0.0704654666656632,1
601,897,59,0.0593229323326808,1
601,898,59,0.0412990735797784,1
602,894,59,0.0599212470145092,1
602,895,59,0.0680581828682287,1
602,896,59,0.0680963976699309,1
602,897,59,0.0579939785410588,1
602,898,59,0.0428102045977662,1
603,894,59,0.059706978113624,1
603,895,59,0.0686669325482581,1
603,896,59,0.0704691702790143,1
603,897,59,0.0628973355351288,1
603,898,59,0.0490605495474476,1
604,894,59,0.0594124840814913,1
604,895,59,0.0692212255951885,1
604,896,59,0.0738922119401986,1
604,897,59,0.0681363858806537,1
604,898,59,0.0545049476814061,1
605,895,59,0.0673873206185962,1
605,896,59,0.0733157026198961,1
605,897,59,0.0693741929366935,1
605,898,59,0.0562628285597055,1
606,895,59,0.066770758206753,1
606,896,59,0.0735081877861947,1
606,897,59,0.0732904964221689,1
606,898,59,0.0607697150962178,1
606,899,59,0.0418810653291875,1
607,896,59,0.0715820709472608,1
607,897,59,0.0749491637165359,1
607,898,59,0.0657427270549637,1
607,899,59,0.0471926199886381,1
608,896,59,0.0669317978033431,1
608,897,59,0.0712568450344158,1
608,898,59,0.0670167159804136,1
608,899,59,0.0525590205660946,1
609,897,59,0.0649281051332232,1
609,898,59,0.0669656115229025,1
609,899,59,0.0583144897811414,1
609,900,59,0.0428485464577366,1
610,897,59,0.0630498757445831,1
610,898,59,0.0677399046096264,1
610,899,59,0.0623384035097235,1
610,900,59,0.0489639474164329,1
611,898,59,0.0600613084800007,1
611,899,59,0.0562880293506979,1
611,900,59,0.0497831542493,1
611,901,59,0.0423535544783033,1
612,899,59,0.0506679231485848,1
612,900,59,0.0488823760082155,1
612,901,59,0.0470786568321188,1
612,902,59,0.0434728350936364,1
613,901,59,0.0464160020059419,1
613,902,59,0.046810693647744,1
613,903,59,0.0469348430926627,1
613,904,59,0.0449248164327021,1
614,902,59,0.0455139315552356,1
614,903,59,0.0476945055549659,1
614,904,59,0.0481739261381198,1
614,905,59,0.0444933049267811,1
615,905,59,0.0459309043512277,1
615,906,59,0.0435571477164072,1
578,904,60,0.0482086265621895,1
578,905,60,0.044410289920367,1
579,902,60,0.0438619821288815,1
579,903,60,0.0434576827193056,1
579,904,60,0.0441464223376178,1
579,905,60,0.041240186127495,1
580,900,60,0.0435498837681776,1
580,901,60,0.0424459339494243,1
580,902,60,0.0413935481606418,1
581,899,60,0.0443016469909099,1
581,900,60,0.0421741752372064,1
582,892,60,0.0673567184995195,1
582,893,60,0.0715799028465983,1
582,894,60,0.0661063515984947,1
582,898,60,0.0430891434538239,1
582,899,60,0.0428081148947586,1
583,891,60,0.0607531867078755,1
583,892,60,0.0884979924144808,1
583,893,60,0.094790258482583,1
583,894,60,0.0810644727607402,1
583,895,60,0.0653624011075761,1
583,897,60,0.0435358532913217,1
584,891,60,0.0634911950674661,1
584,892,60,0.095337084828728,1
584,893,60,0.105168842812551,1
584,894,60,0.095216774165531,1
584,895,60,0.0784085818895837,1
584,896,60,0.0573385795530092,1
584,897,60,0.0418347890858699,1
585,892,60,0.073616468464419,1
585,893,60,0.0836685508921242,1
585,894,60,0.0871496122246534,1
585,895,60,0.0803133096855728,1
585,896,60,0.058128368341725,1
586,893,60,0.0591772965235906,1
586,894,60,0.0657188941678806,1
586,895,60,0.0653354269075631,1
586,896,60,0.0507584048557842,1
587,894,60,0.0495343849735334,1
587,895,60,0.050434411678478,1
587,896,60,0.0440735530690919,1
588,894,60,0.0446651255526007,1
588,895,60,0.0458590001848671,1
588,896,60,0.0434532464933864,1
589,894,60,0.0466564827572306,1
589,895,60,0.0486989309025346,1
589,896,60,0.0468433449193172,1
589,897,60,0.0416277625062751,1
590,894,60,0.0502270579914266,1
590,895,60,0.0522451433896352,1
590,896,60,0.0485851245413251,1
590,897,60,0.0414508784732973,1
591,894,60,0.0537869062637412,1
591,895,60,0.0543809442183276,1
591,896,60,0.047906325204978,1
592,893,60,0.0532002376887134,1
592,894,60,0.0541394470008928,1
592,895,60,0.0535017280357021,1
592,896,60,0.0464280644313235,1
593,893,60,0.0504184618107613,1
593,894,60,0.049998715359807,1
593,895,60,0.0526909989630315,1
593,896,60,0.0489683052446971,1
594,893,60,0.0486654469937992,1
594,894,60,0.054007706500288,1
594,895,60,0.0725966177024111,1
594,896,60,0.0721086328513035,1
594,897,60,0.0509017644295155,1
595,893,60,0.0492755862046772,1
595,894,60,0.0644224997333398,1
595,895,60,0.0961575243971339,1
595,896,60,0.0943445597044964,1
595,897,60,0.0600924458658246,1
596,894,60,0.0654225996930532,1
596,895,60,0.0869389928697711,1
596,896,60,0.0808876238715387,1
596,897,60,0.052963157773626,1
597,894,60,0.0651597080259388,1
597,895,60,0.0672900696794031,1
597,896,60,0.0588779742772645,1
597,897,60,0.0455020745857771,1
598,893,60,0.0714655395917024,1
598,894,60,0.0724276734595153,1
598,895,60,0.0668224736252988,1
598,896,60,0.0603663348315612,1
598,897,60,0.0510937035155974,1
599,894,60,0.0744157947333558,1
599,895,60,0.072384825086073,1
599,896,60,0.0718874595500541,1
599,897,60,0.0621384192022307,1
599,898,60,0.0446595674292066,1
600,894,60,0.0675850178772605,1
600,895,60,0.0739854186417469,1
600,896,60,0.0805463237360763,1
600,897,60,0.0695673377246401,1
600,898,60,0.0479521310623663,1
601,894,60,0.062015345697541,1
601,895,60,0.0740199514570372,1
601,896,60,0.0829895785402629,1
601,897,60,0.0708663868659771,1
601,898,60,0.0483335816105962,1
602,894,60,0.0616605016913564,1
602,895,60,0.0740564739507409,1
602,896,60,0.0805766392982075,1
602,897,60,0.0686921711863942,1
602,898,60,0.0488063789435967,1
603,894,60,0.0612931086536564,1
603,895,60,0.0706289176659826,1
603,896,60,0.0735800973592902,1
603,897,60,0.0668411593008339,1
603,898,60,0.0547599455156844,1
604,895,60,0.0676668650289537,1
604,896,60,0.0699438465172453,1
604,897,60,0.0676772459598066,1
604,898,60,0.060762799882384,1
604,899,60,0.045792281077198,1
605,895,60,0.0647932936072411,1
605,896,60,0.0672292709463611,1
605,897,60,0.0666825202945035,1
605,898,60,0.0601785048639419,1
605,899,60,0.0466019666500485,1
606,895,60,0.063632624436867,1
606,896,60,0.0679883873284475,1
606,897,60,0.0713550421522023,1
606,898,60,0.0625872809201865,1
606,899,60,0.0467351723757893,1
607,896,60,0.0692906967308805,1
607,897,60,0.0781089027987595,1
607,898,60,0.0702621842499306,1
607,899,60,0.0519305308972403,1
608,896,60,0.0637509724553246,1
608,897,60,0.0719499181506856,1
608,898,60,0.0676881080900584,1
608,899,60,0.0544836938068318,1
609,897,60,0.06303561277813,1
609,898,60,0.0626268365921238,1
609,899,60,0.0563838312849594,1
609,900,60,0.045657556058973,1
610,898,60,0.0602240403845893,1
610,899,60,0.0566439492971115,1
610,900,60,0.0488860201474836,1
611,899,60,0.0528477564256448,1
611,900,60,0.0485319871515219,1
611,901,60,0.0429675649113118,1
612,900,60,0.0474971651407996,1
612,901,60,0.0454044830222904,1
612,902,60,0.0421339329099471,1
613,901,60,0.044088548648113,1
613,902,60,0.0436245264457241,1
613,903,60,0.0439093099821214,1
613,904,60,0.0422186537411966,1
614,903,60,0.0434668606516612,1
614,904,60,0.0428662994715155,1
580,902,61,0.0426622574095408,1
581,900,61,0.0428481517660948,1
581,901,61,0.0418349404744449,1
582,892,61,0.0663712545709618,1
582,893,61,0.0694553696532691,1
582,899,61,0.043152167058244,1
582,900,61,0.0418285929677671,1
583,891,61,0.0596759218288224,1
583,892,61,0.0866778367645338,1
583,893,61,0.0922451029472587,1
583,894,61,0.0738513586519046,1
584,891,61,0.062604998790189,1
584,892,61,0.0899493654958793,1
584,893,61,0.0959700945278913,1
584,894,61,0.0803423654784913,1
584,895,61,0.0684002994206489,1
584,897,61,0.0416075575382557,1
585,892,61,0.0687447787161851,1
585,893,61,0.0735832386722201,1
585,894,61,0.0722711106393555,1
585,895,61,0.0690602833198252,1
586,894,61,0.0589771446073184,1
586,896,61,0.0476620705527854,1
587,895,61,0.0494299214500915,1
587,896,61,0.042754301663103,1
588,895,61,0.0448285143754698,1
588,896,61,0.0422229223583364,1
589,895,61,0.0460508906103356,1
589,896,61,0.0451652106762337,1
589,897,61,0.0424522111685494,1
590,894,61,0.0474354202291642,1
590,895,61,0.047764241620664,1
590,896,61,0.0464841809320121,1
590,897,61,0.042186435008409,1
591,894,61,0.0498145781920692,1
591,895,61,0.0488979311842903,1
591,896,61,0.0456257320178272,1
592,894,61,0.0502209808214898,1
592,895,61,0.0486627436263896,1
592,896,61,0.0445972656238849,1
593,894,61,0.0487537119397228,1
593,895,61,0.0514700825465669,1
593,896,61,0.0499937681974474,1
593,897,61,0.0423242634924202,1
594,894,61,0.0528261402998376,1
594,895,61,0.0694330128047917,1
594,896,61,0.071574350129939,1
594,897,61,0.0526723997952534,1
595,894,61,0.0628664738927807,1
595,895,61,0.0898826626084148,1
595,896,61,0.0911772079396473,1
595,897,61,0.0620810321188596,1
596,894,61,0.0641794615964816,1
596,895,61,0.0795968254075359,1
596,896,61,0.0750203758208397,1
596,897,61,0.0534429081676039,1
597,894,61,0.0664855691652443,1
597,895,61,0.0671891746009419,1
597,896,61,0.0576156530855544,1
597,897,61,0.0470723633927893,1
598,894,61,0.0707721691050176,1
598,895,61,0.0669238390896893,1
598,896,61,0.0578974899514752,1
598,897,61,0.0502453057214414,1
598,898,61,0.0414871603673016,1
599,895,61,0.069185892583145,1
599,896,61,0.0665262007774106,1
599,897,61,0.0593576327567505,1
599,898,61,0.0469211153929567,1
600,895,61,0.07112707799202,1
600,896,61,0.0801381855447787,1
600,897,61,0.0717750373129583,1
600,898,61,0.0518706945629961,1
601,894,61,0.0611076522426228,1
601,895,61,0.0765610897883908,1
601,896,61,0.0931339485245972,1
601,897,61,0.0818566945801247,1
601,898,61,0.0551999564087412,1
602,894,61,0.061676424525399,1
602,895,61,0.0754746010197361,1
602,896,61,0.0882148146783248,1
602,897,61,0.077163416267455,1
602,898,61,0.0545662168003774,1
603,894,61,0.0610305522041009,1
603,895,61,0.0689595450366737,1
603,896,61,0.0734784994053024,1
603,897,61,0.0689712938714358,1
603,898,61,0.0599016692277288,1
603,899,61,0.0447657827347299,1
604,895,61,0.0639934753254357,1
604,896,61,0.0654905353160565,1
604,897,61,0.0676764782034623,1
604,898,61,0.0679955999126964,1
604,899,61,0.0552064931511376,1
605,895,61,0.0616201079755221,1
605,896,61,0.0628059454964797,1
605,897,61,0.06549432003043,1
605,898,61,0.0652013561042512,1
605,899,61,0.0539470861894951,1
606,896,61,0.0640111229078856,1
606,897,61,0.0686326430360347,1
606,898,61,0.0636597392119853,1
606,899,61,0.0505791499695882,1
607,896,61,0.0663532609574834,1
607,897,61,0.0751603994391875,1
607,898,61,0.0693360159821351,1
607,899,61,0.0536177403447178,1
608,896,61,0.0612269896935523,1
608,897,61,0.0689346740565053,1
608,898,61,0.0658865245742153,1
608,899,61,0.0549452018775298,1
608,900,61,0.0432493098627407,1
609,897,61,0.0607470608773253,1
609,898,61,0.060213253948625,1
609,899,61,0.0551099829346148,1
609,900,61,0.0480141841578863,1
610,898,61,0.0566083946089404,1
610,899,61,0.0533571411331668,1
610,900,61,0.0494091109277723,1
610,901,61,0.042527105259265,1
611,899,61,0.0525778251897959,1
611,900,61,0.0491949123144398,1
611,901,61,0.0437793158568632,1
612,901,61,0.0442777951802549,1
612,902,61,0.0412828506719533,1
613,902,61,0.0417325585439084,1
613,903,61,0.0417306256362105,1
582,900,62,0.0421008572096906,1
582,901,62,0.0411395992329184,1
583,892,62,0.0718734777338117,1
583,893,62,0.075040910599683,1
584,892,62,0.0726665916644413,1
584,893,62,0.073461884509203,1
584,894,62,0.0606295563094995,1
585,894,62,0.0539620466247398,1
589,896,62,0.0420730638893524,1
589,897,62,0.0417831223279376,1
590,895,62,0.0431627020810393,1
590,896,62,0.0430149981958807,1
590,897,62,0.0422885979661853,1
591,895,62,0.045226031036215,1
591,896,62,0.0430103186668947,1
592,895,62,0.0468599165615381,1
592,896,62,0.0438154733959667,1
593,895,62,0.0498021210750457,1
593,896,62,0.0490980560668885,1
593,897,62,0.0425409681273415,1
594,895,62,0.0601621494911138,1
594,896,62,0.0616205837681862,1
594,897,62,0.0491679164874875,1
595,894,62,0.0576920232148757,1
595,895,62,0.0729408482881456,1
595,896,62,0.0736106129706098,1
595,897,62,0.0562883321278477,1
596,894,62,0.0597106384730966,1
596,895,62,0.0670150020454759,1
596,896,62,0.0632149163249394,1
596,897,62,0.0511383090778559,1
597,895,62,0.0636615234344756,1
597,896,62,0.0553150441661029,1
597,897,62,0.0477506490893285,1
598,895,62,0.0637832344419908,1
598,896,62,0.054324081588234,1
598,897,62,0.0481804574737814,1
598,898,62,0.0415498055002843,1
599,895,62,0.064689105827275,1
599,896,62,0.0597328817801428,1
599,897,62,0.0545365878935681,1
599,898,62,0.0455608674202011,1
600,895,62,0.0658146474415288,1
600,896,62,0.0732604025361652,1
600,897,62,0.0674732011944645,1
600,898,62,0.0503209513482969,1
601,894,62,0.0599891447903688,1
601,895,62,0.0739586985582704,1
601,896,62,0.0916329091771495,1
601,897,62,0.0826726087114869,1
601,898,62,0.0556088191025045,1
602,895,62,0.0716206912540744,1
602,896,62,0.0854878306510306,1
602,897,62,0.0765571104315638,1
602,898,62,0.0545925043450684,1
603,895,62,0.0647944722754317,1
603,896,62,0.0698365498647581,1
603,897,62,0.0664434290740634,1
603,898,62,0.0596863514202887,1
603,899,62,0.0466237990452485,1
